,fx,fy,fz,rx,ry,rz,svm
86,0.1171875,0.0078125,-0.95703125,-57.2509765625,11.962890625,-30.09033203125,0.9642109513944874
87,0.08984375,0.09765625,-0.96875,-50.72021484375,12.451171875,-31.67724609375,0.9777960958595228
88,0.046875,0.16015625,-0.96484375,-46.2646484375,13.18359375,-31.43310546875,0.9791683981589301
89,0.0546875,0.203125,-0.96875,-44.5556640625,13.85498046875,-29.296875,0.9913259054323407
90,0.03125,0.265625,-0.94140625,-43.8232421875,14.95361328125,-27.03857421875,0.9786618060719763
91,0.03515625,0.3515625,-0.9453125,-42.05322265625,15.9912109375,-25.69580078125,1.0091817853967453
92,0.0234375,0.453125,-0.95703125,-39.6728515625,16.05224609375,-25.2685546875,1.0591413482193075
93,0.0078125,0.51953125,-1.0,-37.78076171875,15.2587890625,-24.84130859375,1.1269311225105163
94,0.01953125,0.5625,-1.0234375,-37.17041015625,13.97705078125,-24.658203125,1.1679948784702836
95,0.01953125,0.59375,-1.0703125,-36.9873046875,12.63427734375,-25.146484375,1.2241280079643684
96,0.046875,0.59765625,-1.08203125,-36.865234375,11.23046875,-26.611328125,1.2370052080592162
97,0.05859375,0.5859375,-1.08203125,-37.109375,10.43701171875,-28.62548828125,1.2318878225803984
98,0.0546875,0.578125,-1.0546875,-37.59765625,10.1318359375,-31.25,1.2039871099548782
99,0.0625,0.546875,-1.0234375,-37.65869140625,9.94873046875,-34.72900390625,1.1620683422377747
100,0.0546875,0.5,-1.01953125,-36.62109375,9.6435546875,-38.63525390625,1.1368529774701794
101,0.046875,0.45703125,-0.9921875,-34.11865234375,9.521484375,-42.78564453125,1.0933941943589296
102,0.0390625,0.44140625,-1.0,-30.09033203125,9.765625,-47.18017578125,1.0937848766760823
103,0.01953125,0.4296875,-0.99609375,-24.2919921875,10.009765625,-51.45263671875,1.084995657213371
104,-0.01171875,0.4296875,-1.01953125,-17.7001953125,10.55908203125,-55.17578125,1.1064414338248432
105,-0.0546875,0.42578125,-1.0390625,-11.5966796875,11.53564453125,-58.41064453125,1.1242469810562368
106,-0.09765625,0.4453125,-1.0234375,-7.01904296875,13.00048828125,-61.767578125,1.120385773841565
107,-0.15234375,0.453125,-1.01953125,-4.39453125,14.404296875,-65.185546875,1.1260438950216927
108,-0.1796875,0.4375,-1.0,-2.99072265625,14.6484375,-69.27490234375,1.1062069642052748
109,-0.21484375,0.43359375,-1.0078125,-1.0986328125,13.73291015625,-73.05908203125,1.117965747288071
110,-0.23046875,0.43359375,-0.99609375,1.52587890625,12.14599609375,-75.1953125,1.110550378665771
111,-0.203125,0.41796875,-0.99609375,4.57763671875,11.04736328125,-75.01220703125,1.099163500299489
112,-0.16796875,0.41796875,-0.96875,8.30078125,10.7421875,-73.79150390625,1.0683575896922926
113,-0.15234375,0.4140625,-0.9609375,12.14599609375,11.1083984375,-72.57080078125,1.0573822634111858
114,-0.1171875,0.4375,-0.93359375,15.7470703125,10.8642578125,-72.20458984375,1.0376591204221706
115,-0.06640625,0.4609375,-0.91796875,18.98193359375,9.33837890625,-71.83837890625,1.0293394944924026
116,-0.03515625,0.4765625,-0.9375,21.97265625,6.77490234375,-70.80078125,1.052261387831138
117,-0.0234375,0.50390625,-0.94921875,24.47509765625,4.08935546875,-68.90869140625,1.0749358402001838
118,-0.00390625,0.5078125,-0.96875,25.87890625,2.50244140625,-65.97900390625,1.0937848766760823
119,0.00390625,0.51171875,-0.97265625,25.7568359375,2.685546875,-61.95068359375,1.0990593789940049
120,0.01953125,0.55078125,-0.9453125,23.4375,4.45556640625,-57.0068359375,1.0942381723072794
121,0.0234375,0.57421875,-0.90234375,18.98193359375,6.9580078125,-51.6357421875,1.0698134100963004
122,0.0234375,0.58984375,-0.89453125,13.24462890625,9.033203125,-46.81396484375,1.0717514278259093
123,0.04296875,0.62109375,-0.87109375,6.77490234375,10.1318359375,-42.96875,1.0707044788617854
124,0.0390625,0.6328125,-0.87890625,0.0,10.3759765625,-40.0390625,1.0837221670481612
125,0.06640625,0.6328125,-0.90234375,-6.591796875,10.009765625,-37.41455078125,1.1041221369755136
126,0.08203125,0.6015625,-0.9453125,-12.451171875,9.46044921875,-34.72900390625,1.1234866666049323
127,0.109375,0.56640625,-0.95703125,-16.66259765625,8.9111328125,-32.2265625,1.1174469759861652
128,0.1015625,0.50390625,-0.97265625,-19.34814453125,8.23974609375,-29.96826171875,1.1001348239463085
129,0.09375,0.453125,-0.98046875,-20.99609375,7.8125,-28.13720703125,1.0841726328641406
130,0.109375,0.40625,-0.97265625,-21.728515625,7.62939453125,-26.2451171875,1.0597462591531346
131,0.1015625,0.34765625,-0.921875,-21.42333984375,8.4228515625,-24.90234375,0.990471264194632
132,0.08984375,0.328125,-0.890625,-20.81298828125,9.33837890625,-23.25439453125,0.9533891155577887
133,0.07421875,0.30859375,-0.85546875,-20.3857421875,10.31494140625,-20.99609375,0.9124501671966462
134,0.0625,0.28125,-0.8203125,-20.3857421875,11.71875,-18.06640625,0.8694368350583325
135,0.07421875,0.26953125,-0.8203125,-20.01953125,13.3056640625,-14.7705078125,0.8666418609981721
136,0.06640625,0.2890625,-0.81640625,-17.9443359375,14.46533203125,-12.3291015625,0.8686115840721761
137,0.0703125,0.328125,-0.828125,-13.85498046875,14.95361328125,-10.92529296875,0.8935328079630037
138,0.0703125,0.375,-0.875,-9.46044921875,15.13671875,-10.009765625,0.9545647425168446
139,0.08203125,0.41015625,-0.921875,-6.40869140625,15.31982421875,-9.09423828125,1.0123293885962341
140,0.08203125,0.44140625,-0.96484375,-5.126953125,15.31982421875,-8.60595703125,1.0641861046967713
141,0.08984375,0.41796875,-0.96484375,-5.06591796875,15.56396484375,-8.1787109375,1.0553166526236035
142,0.1015625,0.390625,-0.94140625,-4.94384765625,15.44189453125,-8.30078125,1.0242795319493172
143,0.12890625,0.359375,-0.93359375,-3.84521484375,14.7705078125,-8.9111328125,1.0086448839671596
144,0.14453125,0.33984375,-0.92578125,-1.8310546875,13.85498046875,-9.70458984375,0.996721615844759
145,0.1484375,0.30859375,-0.9140625,0.06103515625,12.8173828125,-10.25390625,0.9761014536673749
146,0.140625,0.27734375,-0.9140625,0.8544921875,11.71875,-10.986328125,0.9655077421726418
147,0.11328125,0.2578125,-0.9140625,0.1220703125,9.8876953125,-11.5966796875,0.9564570981826955
148,0.1171875,0.24609375,-0.92578125,-0.9765625,7.6904296875,-11.29150390625,0.9650730370271853
149,0.1328125,0.23828125,-0.8984375,-1.3427734375,5.37109375,-10.009765625,0.9389393248043574
150,0.1484375,0.23828125,-0.89453125,-0.91552734375,4.2724609375,-6.53076171875,0.9375488268535005
151,0.140625,0.2265625,-0.87890625,0.0,4.8828125,-1.64794921875,0.9184672848394289
152,0.1484375,0.20703125,-0.85546875,0.91552734375,6.65283203125,3.96728515625,0.8925930831624089
153,0.18359375,0.1953125,-0.81640625,1.5869140625,8.056640625,9.6435546875,0.8592862170047737
154,0.1796875,0.1640625,-0.77734375,2.44140625,8.4228515625,15.31982421875,0.8145350865534047
155,0.23828125,0.1484375,-0.76953125,4.0283203125,8.056640625,20.99609375,0.8191397867484982
156,0.2734375,0.12890625,-0.7890625,6.9580078125,7.32421875,26.0009765625,0.8449878795589689
157,0.28125,0.109375,-0.796875,9.765625,6.89697265625,29.4189453125,0.8520998877772488
158,0.31640625,0.08984375,-0.80078125,11.474609375,7.080078125,32.16552734375,0.865699384777815
159,0.37109375,0.0625,-0.76953125,11.90185546875,8.11767578125,34.7900390625,0.8566184483278567
160,0.41015625,0.03515625,-0.76171875,11.71875,9.765625,37.4755859375,0.8658403810343379
161,0.453125,0.05859375,-0.73828125,12.02392578125,12.451171875,39.0625,0.8682250268597566
162,0.4765625,0.0625,-0.76953125,13.00048828125,16.41845703125,40.83251953125,0.9073017200098391
163,0.50390625,0.0703125,-0.79296875,14.2822265625,22.705078125,42.3583984375,0.9421596440741213
164,0.51953125,0.1328125,-0.80078125,15.80810546875,28.74755859375,42.78564453125,0.9637439962118441
165,0.52734375,0.19140625,-0.84375,17.76123046875,34.72900390625,42.48046875,1.0132333619177396
166,0.51953125,0.2421875,-0.84765625,20.20263671875,40.4052734375,41.56494140625,1.0232734839948092
167,0.4921875,0.31640625,-0.8515625,22.15576171875,45.71533203125,40.4052734375,1.033208663146783
168,0.4609375,0.35546875,-0.84375,21.91162109375,50.59814453125,39.73388671875,1.0250538881604285
169,0.41796875,0.3671875,-0.83984375,20.5078125,55.23681640625,39.36767578125,1.0074036234533181
170,0.36328125,0.37890625,-0.85546875,18.49365234375,58.59375,38.9404296875,1.0036782328601073
171,0.33203125,0.37890625,-0.8828125,16.4794921875,60.1806640625,37.53662109375,1.016450986236855
172,0.28125,0.3671875,-0.921875,14.58740234375,60.60791015625,35.46142578125,1.0313979534017168
173,0.25,0.35546875,-0.96484375,12.63427734375,60.302734375,32.958984375,1.0581972850752477
174,0.234375,0.3203125,-0.96484375,10.31494140625,59.38720703125,30.6396484375,1.0432905636472096
175,0.21484375,0.32421875,-0.9765625,7.99560546875,57.861328125,28.62548828125,1.0511659960119881
176,0.203125,0.29296875,-0.9921875,6.04248046875,55.908203125,27.16064453125,1.0542895661334284
177,0.1953125,0.26171875,-0.9609375,4.69970703125,54.13818359375,25.69580078125,1.0149111072719927
178,0.19921875,0.25,-0.9609375,4.150390625,52.1240234375,23.86474609375,1.0127136758520705
179,0.2265625,0.24609375,-0.96484375,4.57763671875,49.560546875,22.03369140625,1.0211837063473814
180,0.21484375,0.23828125,-0.97265625,5.67626953125,47.30224609375,20.3857421875,1.0242050437679397
181,0.22265625,0.22265625,-1.0,7.01904296875,45.34912109375,18.61572265625,1.0484043167252437
182,0.23828125,0.2109375,-0.99609375,8.85009765625,43.88427734375,17.02880859375,1.045693713186072
183,0.25390625,0.2421875,-0.9921875,10.43701171875,42.41943359375,15.56396484375,1.0524063873340765
184,0.26171875,0.25390625,-0.9921875,12.02392578125,41.1376953125,14.95361328125,1.0570719573647174
185,0.27734375,0.2578125,-0.98828125,13.85498046875,40.1611328125,13.97705078125,1.0583414713228785
186,0.27734375,0.27734375,-0.9921875,15.5029296875,39.61181640625,12.87841796875,1.0668997827745468
187,0.27734375,0.296875,-0.98046875,16.90673828125,39.36767578125,11.5966796875,1.0613073499300874
188,0.2890625,0.32421875,-0.9609375,18.06640625,39.12353515625,10.31494140625,1.0545500489137831
189,0.296875,0.33984375,-0.8828125,18.85986328125,38.6962890625,9.1552734375,0.9914567313782848
190,0.2890625,0.37890625,-0.8984375,18.85986328125,38.330078125,8.30078125,1.0170137740471181
191,0.3046875,0.4140625,-0.8828125,17.822265625,37.841796875,7.99560546875,1.021587067615262
192,0.3046875,0.44921875,-0.87109375,15.9912109375,37.41455078125,7.6904296875,1.0263704396059323
193,0.30078125,0.44921875,-0.88671875,14.09912109375,36.7431640625,6.40869140625,1.0385263536880938
194,0.30078125,0.484375,-0.953125,12.26806640625,35.09521484375,4.5166015625,1.1106465534100227
195,0.30078125,0.48828125,-1.01953125,10.25390625,32.89794921875,2.38037109375,1.1697572009522692
196,0.328125,0.48828125,-1.03125,7.9345703125,30.8837890625,0.6103515625,1.1872494081811802
197,0.30859375,0.47265625,-1.05078125,6.04248046875,29.78515625,-1.03759765625,1.1928014371867128
198,0.30078125,0.484375,-1.08984375,3.72314453125,28.076171875,-2.0751953125,1.2299788211146665
199,0.296875,0.47265625,-1.078125,0.244140625,25.87890625,-3.47900390625,1.2140396253475676
200,0.296875,0.47265625,-1.0859375,-4.0283203125,23.37646484375,-5.31005859375,1.2209827804663391
