,fx,fy,fz,svm,rx,ry,rz
28,-0.61328125,0.046875,-0.80859375,1.0159404558169858,-2.9296875,-2.44140625,0.67138671875
29,-0.60546875,0.05078125,-0.796875,1.002088273658127,-2.86865234375,-2.50244140625,0.54931640625
30,-0.59765625,0.04296875,-0.80078125,1.0001449479911337,-2.86865234375,-2.44140625,0.54931640625
31,-0.60546875,0.046875,-0.77734375,0.9864344775582538,-2.9296875,-2.50244140625,0.42724609375
32,-0.6015625,0.046875,-0.77734375,0.9840416722351307,-3.173828125,-2.50244140625,0.48828125
33,-0.60546875,0.04296875,-0.79296875,0.99861812480031,-3.23486328125,-2.44140625,0.54931640625
34,-0.58984375,0.046875,-0.80859375,1.001966450325621,-3.2958984375,-2.3193359375,0.54931640625
35,-0.609375,0.04296875,-0.7890625,0.9978997108967477,-3.47900390625,-2.01416015625,0.54931640625
36,-0.60546875,0.05078125,-0.78125,0.9897083939616381,-3.72314453125,-1.64794921875,0.6103515625
37,-0.60546875,0.0546875,-0.78515625,0.9930022491398874,-3.7841796875,-1.0986328125,0.54931640625
38,-0.59765625,0.05078125,-0.78515625,0.988049627007514,-3.84521484375,-0.67138671875,0.6103515625
39,-0.59375,0.04296875,-0.7890625,0.9884356351744976,-3.84521484375,-0.06103515625,0.54931640625
40,-0.60546875,0.0546875,-0.796875,1.002293816955793,-3.60107421875,0.244140625,0.54931640625
41,-0.61328125,0.046875,-0.8125,1.019052210255472,-3.2958984375,0.42724609375,0.54931640625
42,-0.62109375,0.06640625,-0.8046875,1.0186703141764635,-2.8076171875,0.30517578125,0.48828125
43,-0.6171875,0.05078125,-0.80859375,1.0184905488255034,-2.44140625,0.1220703125,0.42724609375
44,-0.60546875,0.05859375,-0.79296875,0.9994123639630378,-1.8310546875,-0.06103515625,0.48828125
45,-0.60546875,0.046875,-0.796875,1.0018979181915504,-1.3427734375,-0.18310546875,0.3662109375
46,-0.625,0.0546875,-0.78515625,1.005030377436579,-0.9765625,-0.244140625,0.42724609375
47,-0.60546875,0.05859375,-0.79296875,0.9994123639630378,-0.732421875,-0.1220703125,0.244140625
48,-0.6171875,0.05859375,-0.80078125,1.0127212094386466,-0.42724609375,0.06103515625,0.18310546875
49,-0.6015625,0.05078125,-0.80078125,1.0028493342019902,-0.244140625,0.30517578125,0.06103515625
50,-0.61328125,0.0546875,-0.78125,0.9947141181052034,-0.06103515625,0.6103515625,0.06103515625
51,-0.62109375,0.0546875,-0.77734375,0.9964996109429121,0.1220703125,1.15966796875,0.06103515625
52,-0.59375,0.046875,-0.78125,0.9823888693511343,0.30517578125,1.77001953125,-0.1220703125
53,-0.61328125,0.0546875,-0.78125,0.9947141181052034,0.30517578125,2.25830078125,-0.244140625
54,-0.609375,0.05078125,-0.77734375,0.9890297931006047,0.18310546875,2.50244140625,-0.30517578125
55,-0.61328125,0.0546875,-0.79296875,1.0039442478217477,0.06103515625,2.5634765625,-0.3662109375
56,-0.640625,0.07421875,-0.7734375,1.007032462179255,0.0,2.62451171875,-0.48828125
57,-0.6171875,0.046875,-0.78515625,0.9997939851265922,0.0,2.44140625,-0.42724609375
58,-0.6171875,0.05859375,-0.80078125,1.0127212094386466,-0.06103515625,2.3193359375,-0.3662109375
59,-0.62109375,0.05078125,-0.80078125,1.0146855631141045,0.0,2.38037109375,-0.30517578125
60,-0.625,0.05078125,-0.8046875,1.0201596482942328,0.244140625,2.38037109375,-0.18310546875
61,-0.625,0.046875,-0.796875,1.013820512344271,0.42724609375,2.50244140625,-0.06103515625
62,-0.6171875,0.0546875,-0.79296875,1.0063352181500271,0.48828125,2.685546875,0.1220703125
63,-0.6171875,0.046875,-0.796875,1.0090230133184526,0.67138671875,2.74658203125,0.18310546875
64,-0.609375,0.046875,-0.79296875,1.0011666168658255,0.67138671875,2.99072265625,0.18310546875
65,-0.60546875,0.0546875,-0.77734375,0.986836579959861,0.6103515625,3.23486328125,0.30517578125
66,-0.6015625,0.046875,-0.78515625,0.9902247441592805,0.48828125,3.41796875,0.244140625
67,-0.6015625,0.046875,-0.78515625,0.9902247441592805,0.30517578125,3.7841796875,0.30517578125
68,-0.609375,0.06640625,-0.78515625,0.9961014092842781,0.1220703125,4.08935546875,0.3662109375
69,-0.6015625,0.046875,-0.77734375,0.9840416722351307,-0.18310546875,4.5166015625,0.30517578125
70,-0.60546875,0.046875,-0.7890625,0.9956953860281831,-0.42724609375,5.0048828125,0.30517578125
71,-0.609375,0.0390625,-0.77734375,0.9884973824928989,-0.6103515625,5.2490234375,0.3662109375
72,-0.609375,0.04296875,-0.80078125,1.0071915480449214,-0.79345703125,5.37109375,0.42724609375
73,-0.60546875,0.03125,-0.796875,1.0012885375113223,-0.8544921875,5.37109375,0.67138671875
74,-0.609375,0.046875,-0.80078125,1.0073657561191776,-0.79345703125,5.18798828125,0.732421875
75,-0.61328125,0.046875,-0.8125,1.019052210255472,-0.79345703125,5.0048828125,0.8544921875
76,-0.60546875,0.0546875,-0.79296875,0.9991909569043221,-0.732421875,4.7607421875,0.91552734375
77,-0.62890625,0.05078125,-0.8125,1.0287167037822535,-0.732421875,4.5166015625,0.9765625
78,-0.609375,0.046875,-0.83203125,1.0323813041829857,-0.79345703125,4.33349609375,1.03759765625
79,-0.609375,0.0625,-0.80078125,1.008213643518358,-1.0986328125,4.21142578125,1.15966796875
80,-0.6171875,0.06640625,-0.8125,1.022490317898078,-1.28173828125,4.2724609375,1.15966796875
81,-0.609375,0.046875,-0.81640625,1.0198305355739563,-1.5869140625,4.2724609375,1.15966796875
82,-0.609375,0.05078125,-0.80859375,1.0137753590000227,-1.64794921875,4.150390625,1.0986328125
83,-0.61328125,0.04296875,-0.80078125,1.009559713652287,-1.77001953125,4.0283203125,0.9765625
84,-0.6015625,0.0390625,-0.8046875,1.0054478071828243,-1.64794921875,3.60107421875,0.9765625
85,-0.6015625,0.05078125,-0.77734375,0.9842354811841905,-1.52587890625,3.35693359375,0.79345703125
86,-0.59765625,0.046875,-0.80859375,1.0065853721012068,-1.52587890625,3.0517578125,0.79345703125
87,-0.6015625,0.046875,-0.79296875,0.9964307028127006,-1.46484375,2.99072265625,0.79345703125
88,-0.61328125,0.05859375,-0.7890625,1.001082787808718,-1.5869140625,3.0517578125,0.79345703125
89,-0.609375,0.06640625,-0.796875,1.005364335099004,-1.5869140625,3.0517578125,0.732421875
90,-0.6171875,0.0546875,-0.8046875,1.0155949514785656,-1.46484375,2.99072265625,0.732421875
91,-0.609375,0.05859375,-0.80078125,1.0079790317837098,-1.3427734375,3.11279296875,0.67138671875
92,-0.6171875,0.05859375,-0.796875,1.009635282327392,-1.28173828125,3.173828125,0.67138671875
93,-0.60546875,0.0625,-0.80078125,1.0058574787603485,-1.3427734375,3.2958984375,0.732421875
94,-0.61328125,0.05859375,-0.8203125,1.0258945934143893,-1.28173828125,3.23486328125,0.67138671875
95,-0.609375,0.0703125,-0.7890625,0.9994505326365583,-1.220703125,3.0517578125,0.6103515625
96,-0.62109375,0.05859375,-0.8046875,1.018190869377827,-1.0986328125,2.86865234375,0.48828125
97,-0.62109375,0.0625,-0.796875,1.0122615580540746,-1.03759765625,2.5634765625,0.42724609375
98,-0.609375,0.0625,-0.8046875,1.0113189967963867,-0.91552734375,2.3193359375,0.30517578125
99,-0.6171875,0.0703125,-0.8046875,1.016556063613193,-0.79345703125,2.13623046875,0.06103515625
100,-0.609375,0.0546875,-0.80078125,1.0077595068431815,-0.732421875,2.01416015625,-0.1220703125
101,-0.61328125,0.0546875,-0.79296875,1.0039442478217477,-0.67138671875,1.8310546875,-0.18310546875
102,-0.6171875,0.0625,-0.78125,0.9975861981083389,-0.6103515625,1.89208984375,-0.18310546875
103,-0.62109375,0.06640625,-0.77734375,0.9972113828031585,-0.48828125,2.0751953125,-0.244140625
104,-0.609375,0.0546875,-0.7734375,0.9861714758030167,-0.3662109375,2.3193359375,-0.244140625
105,-0.6171875,0.05078125,-0.76171875,0.9816896656323602,-0.18310546875,2.8076171875,-0.42724609375
106,-0.609375,0.0546875,-0.7734375,0.9861714758030167,0.0,3.2958984375,-0.48828125
107,-0.60546875,0.05078125,-0.76171875,0.9743647144061034,0.18310546875,3.90625,-0.732421875
108,-0.609375,0.05078125,-0.78125,0.9921029122407425,0.3662109375,4.5166015625,-0.67138671875
109,-0.609375,0.05859375,-0.76171875,0.9772341440338774,0.54931640625,4.8828125,-0.79345703125
110,-0.609375,0.05078125,-0.77734375,0.9890297931006047,0.91552734375,5.126953125,-0.732421875
111,-0.6171875,0.05078125,-0.77734375,0.9938623904605078,1.3427734375,5.126953125,-0.67138671875
112,-0.61328125,0.04296875,-0.7890625,1.000289874978436,1.5869140625,5.0048828125,-0.67138671875
113,-0.6171875,0.0546875,-0.76953125,0.9879724072761661,2.01416015625,5.126953125,-0.6103515625
114,-0.61328125,0.046875,-0.76953125,0.9851342558012715,2.197265625,5.31005859375,-0.6103515625
115,-0.61328125,0.03515625,-0.78125,0.9938316839463436,2.25830078125,5.7373046875,-0.48828125
116,-0.6171875,0.04296875,-0.7734375,0.9904404525457664,2.13623046875,6.103515625,-0.30517578125
117,-0.60546875,0.0546875,-0.7890625,0.99609375,2.0751953125,6.34765625,-0.1220703125
118,-0.62109375,0.05078125,-0.78515625,1.0024003783691862,2.0751953125,6.4697265625,-0.06103515625
119,-0.609375,0.05078125,-0.79296875,1.001357111350953,2.3193359375,6.53076171875,-0.1220703125
120,-0.625,0.0625,-0.796875,1.0146630059408888,2.50244140625,6.591796875,-0.1220703125
121,-0.60546875,0.0703125,-0.78515625,0.9939852070312087,2.685546875,6.7138671875,-0.18310546875
122,-0.6171875,0.05078125,-0.80078125,1.0122992422497288,2.62451171875,6.65283203125,-0.30517578125
123,-0.61328125,0.0546875,-0.80859375,1.0163308845040944,2.685546875,6.8359375,-0.30517578125
124,-0.6171875,0.0625,-0.8125,1.0222440560630568,2.62451171875,6.8359375,-0.30517578125
125,-0.62109375,0.05078125,-0.828125,1.0364010793441045,2.50244140625,6.7138671875,-0.48828125
126,-0.62109375,0.05859375,-0.81640625,1.0274774152589377,2.3193359375,6.591796875,-0.42724609375
127,-0.625,0.046875,-0.82421875,1.0354510193517426,2.0751953125,6.28662109375,-0.3662109375
128,-0.6171875,0.05859375,-0.8203125,1.0282345235166743,1.5869140625,6.16455078125,-0.30517578125
129,-0.61328125,0.0546875,-0.828125,1.0319378033015423,1.28173828125,5.92041015625,-0.30517578125
130,-0.6015625,0.046875,-0.8203125,1.0183257360429914,0.79345703125,5.79833984375,-0.244140625
131,-0.61328125,0.04296875,-0.81640625,1.021997734888482,0.54931640625,5.4931640625,-0.1220703125
132,-0.609375,0.046875,-0.79296875,1.0011666168658255,0.30517578125,5.126953125,-0.1220703125
133,-0.6171875,0.05078125,-0.80859375,1.0184905488255034,0.06103515625,4.82177734375,-0.1220703125
134,-0.61328125,0.0390625,-0.8203125,1.0249645692237672,-0.18310546875,4.638671875,-0.18310546875
135,-0.6171875,0.0625,-0.8125,1.0222440560630568,-0.3662109375,4.39453125,-0.06103515625
136,-0.609375,0.046875,-0.80078125,1.0073657561191776,-0.42724609375,4.150390625,0.0
137,-0.60546875,0.04296875,-0.79296875,0.99861812480031,-0.48828125,3.96728515625,-0.1220703125
138,-0.60546875,0.04296875,-0.79296875,0.99861812480031,-0.54931640625,3.96728515625,-0.18310546875
139,-0.59765625,0.046875,-0.7890625,0.9909641202865583,-0.91552734375,3.96728515625,-0.18310546875
140,-0.59765625,0.05078125,-0.796875,0.997387334058652,-1.28173828125,3.84521484375,-0.06103515625
141,-0.59375,0.0390625,-0.7734375,0.9758434853051488,-1.46484375,3.84521484375,0.0
142,-0.58984375,0.046875,-0.78125,0.9800328961514825,-1.64794921875,3.7841796875,0.06103515625
143,-0.59375,0.0390625,-0.7734375,0.9758434853051488,-1.708984375,4.0283203125,0.06103515625
144,-0.60546875,0.0390625,-0.77734375,0.9860941089961318,-1.52587890625,4.150390625,0.0
145,-0.6015625,0.03515625,-0.78515625,0.9897392284002766,-1.220703125,4.5166015625,-0.06103515625
146,-0.59765625,0.04296875,-0.78125,0.9845764922750416,-0.8544921875,4.7607421875,-0.1220703125
147,-0.609375,0.04296875,-0.78515625,0.9948138222881833,-0.6103515625,5.18798828125,-0.18310546875
148,-0.61328125,0.05078125,-0.78515625,0.9975785502240851,-0.244140625,5.43212890625,-0.244140625
149,-0.6015625,0.0390625,-0.79296875,0.99609375,0.0,5.4931640625,-0.18310546875
150,-0.60546875,0.0625,-0.79296875,0.9996489862462349,0.18310546875,5.37109375,-0.06103515625
151,-0.60546875,0.0390625,-0.80078125,1.0046735273134129,0.30517578125,5.0048828125,-0.06103515625
152,-0.609375,0.0390625,-0.796875,1.0039290488656307,0.6103515625,5.0048828125,-0.18310546875
153,-0.60546875,0.04296875,-0.796875,1.0017227592144071,0.91552734375,5.18798828125,-0.1220703125
154,-0.609375,0.046875,-0.8046875,1.010473715099136,1.0986328125,5.37109375,-0.06103515625
155,-0.6015625,0.046875,-0.80078125,1.002659123223248,1.28173828125,5.615234375,0.0
156,-0.6171875,0.046875,-0.80078125,1.0121108072403993,1.28173828125,5.7373046875,0.0
157,-0.61328125,0.05078125,-0.81640625,1.022356000614359,1.40380859375,5.859375,0.0
158,-0.625,0.0546875,-0.82421875,1.0358340941037867,1.3427734375,5.92041015625,-0.06103515625
159,-0.62109375,0.0625,-0.80859375,1.0215123831007262,1.40380859375,5.67626953125,-0.1220703125
160,-0.609375,0.04296875,-0.8046875,1.0103000429366578,1.5869140625,5.37109375,-0.1220703125
161,-0.609375,0.046875,-0.8046875,1.010473715099136,1.708984375,4.8828125,-0.1220703125
162,-0.60546875,0.046875,-0.8203125,1.0206381682593555,1.8310546875,4.638671875,-0.1220703125
163,-0.609375,0.0546875,-0.8203125,1.0233480399832209,1.77001953125,4.45556640625,-0.1220703125
164,-0.62109375,0.0546875,-0.8125,1.0241603482586663,1.52587890625,4.33349609375,-0.18310546875
165,-0.625,0.0390625,-0.81640625,1.0289169276211334,1.28173828125,4.21142578125,-0.244140625
166,-0.6171875,0.05078125,-0.79296875,1.0061305004741556,0.732421875,4.2724609375,-0.30517578125
167,-0.6171875,0.0390625,-0.796875,1.0086902669737128,0.30517578125,4.39453125,-0.18310546875
168,-0.609375,0.046875,-0.79296875,1.0011666168658255,-0.06103515625,4.33349609375,-0.18310546875
169,-0.61328125,0.0390625,-0.80859375,1.0156099758504122,-0.42724609375,4.2724609375,-0.244140625
170,-0.61328125,0.05859375,-0.8046875,1.0134441730045494,-0.8544921875,4.21142578125,-0.244140625
171,-0.59765625,0.0390625,-0.796875,0.9968593871230348,-1.15966796875,4.21142578125,-0.244140625
172,-0.61328125,0.046875,-0.79296875,1.0035490001505283,-1.52587890625,4.39453125,-0.244140625
173,-0.6171875,0.046875,-0.78515625,0.9997939851265922,-1.5869140625,4.638671875,-0.18310546875
174,-0.609375,0.03515625,-0.796875,1.0037846473044219,-1.64794921875,4.8828125,-0.1220703125
175,-0.6171875,0.04296875,-0.79296875,1.0057664550527499,-1.64794921875,5.18798828125,-0.1220703125
176,-0.61328125,0.0390625,-0.80078125,1.0094010010196022,-1.8310546875,5.43212890625,-0.1220703125
177,-0.6015625,0.04296875,-0.78515625,0.9900475199690543,-1.953125,5.55419921875,-0.18310546875
178,-0.61328125,0.0546875,-0.79296875,1.0039442478217477,-1.953125,5.79833984375,-0.06103515625
179,-0.60546875,0.05859375,-0.79296875,0.9994123639630378,-1.89208984375,6.04248046875,-0.244140625
180,-0.6015625,0.05078125,-0.796875,0.9997329355296906,-1.8310546875,6.16455078125,-0.30517578125
181,-0.61328125,0.04296875,-0.78515625,0.9972113828031585,-1.708984375,6.2255859375,-0.30517578125
182,-0.6015625,0.0390625,-0.8046875,1.0054478071828243,-1.77001953125,6.2255859375,-0.30517578125
183,-0.60546875,0.0390625,-0.79296875,0.998457672918274,-1.89208984375,6.2255859375,-0.18310546875
184,-0.609375,0.046875,-0.796875,1.0042633727638384,-2.0751953125,6.103515625,-0.1220703125
185,-0.61328125,0.05078125,-0.7890625,1.0006559128188746,-2.3193359375,6.28662109375,-0.1220703125
186,-0.609375,0.046875,-0.796875,1.0042633727638384,-2.44140625,6.34765625,0.06103515625
187,-0.60546875,0.04296875,-0.796875,1.0017227592144071,-2.50244140625,6.53076171875,0.244140625
188,-0.59375,0.0390625,-0.8125,1.007085493593394,-2.50244140625,6.591796875,0.3662109375
189,-0.59375,0.0546875,-0.77734375,0.9796903035246968,-2.44140625,6.65283203125,0.48828125
190,-0.60546875,0.0546875,-0.80078125,1.0054022778143956,-2.13623046875,6.77490234375,0.6103515625
191,-0.59375,0.0390625,-0.79296875,0.9913951683777829,-2.0751953125,6.89697265625,0.67138671875
192,-0.59765625,0.0546875,-0.80078125,1.000716906108753,-2.01416015625,7.080078125,0.6103515625
193,-0.59765625,0.0546875,-0.77734375,0.9820626362327278,-1.953125,7.2021484375,0.54931640625
194,-0.6015625,0.04296875,-0.78125,0.9869525405929165,-1.89208984375,7.32421875,0.54931640625
195,-0.58984375,0.05078125,-0.77734375,0.9771170300581643,-1.89208984375,7.38525390625,0.54931640625
196,-0.58984375,0.0390625,-0.77734375,0.976578124875002,-1.77001953125,7.4462890625,0.54931640625
197,-0.59375,0.04296875,-0.7890625,0.9884356351744976,-1.64794921875,7.50732421875,0.6103515625
198,-0.5859375,0.0390625,-0.78515625,0.98046875,-1.46484375,7.568359375,0.732421875
199,-0.58984375,0.03515625,-0.79296875,0.9889140760474023,-1.0986328125,7.568359375,0.79345703125
200,-0.59375,0.0390625,-0.77734375,0.9789424125403458,-0.6103515625,7.62939453125,0.732421875
201,-0.58984375,0.03125,-0.80078125,0.9950592054072084,0.3662109375,7.87353515625,0.91552734375
202,-0.5859375,0.0390625,-0.79296875,0.9867360697213123,1.40380859375,8.4228515625,0.9765625
203,-0.6015625,0.0546875,-0.80078125,1.003054721545172,2.685546875,8.60595703125,0.6103515625
204,-0.60546875,0.05078125,-0.8125,1.0145577325012731,4.150390625,8.544921875,0.42724609375
205,-0.609375,0.03125,-0.82421875,1.0255003661513546,5.37109375,8.60595703125,0.42724609375
206,-0.61328125,0.04296875,-0.83203125,1.034522211484455,6.34765625,8.60595703125,0.244140625
207,-0.59765625,0.0625,-0.84375,1.0358635555245983,6.65283203125,8.23974609375,0.18310546875
208,-0.59765625,0.08203125,-0.86328125,1.053174551412152,6.34765625,6.9580078125,0.1220703125
209,-0.6015625,0.0703125,-0.85546875,1.048164143294867,5.37109375,5.4931640625,0.06103515625
210,-0.61328125,0.0625,-0.84765625,1.0481131903404446,4.33349609375,4.57763671875,-0.1220703125
211,-0.6171875,0.0703125,-0.8359375,1.04146808002874,3.2958984375,4.08935546875,-0.30517578125
212,-0.61328125,0.0703125,-0.8359375,1.0391579490934295,2.3193359375,3.662109375,-0.3662109375
213,-0.62109375,0.06640625,-0.8359375,1.0435318587539026,1.40380859375,3.23486328125,-0.42724609375
214,-0.6171875,0.0546875,-0.828125,1.0342640612713467,0.732421875,2.74658203125,-0.54931640625
215,-0.609375,0.05078125,-0.828125,1.0294210225177853,0.3662109375,2.50244140625,-0.67138671875
216,-0.61328125,0.05078125,-0.80859375,1.016128180640704,-0.06103515625,2.38037109375,-0.79345703125
217,-0.60546875,0.05078125,-0.81640625,1.0176887086025803,-0.244140625,2.197265625,-0.79345703125
218,-0.59765625,0.04296875,-0.80859375,1.0064110289437846,-0.6103515625,2.13623046875,-0.79345703125
219,-0.58984375,0.0390625,-0.80078125,0.9953351891055973,-0.91552734375,2.13623046875,-0.79345703125
220,-0.61328125,0.046875,-0.80078125,1.0097335131499425,-1.28173828125,2.38037109375,-0.79345703125
221,-0.58984375,0.03515625,-0.78125,0.9795423287577342,-1.64794921875,2.5634765625,-0.732421875
222,-0.59375,0.0390625,-0.77734375,0.9789424125403458,-1.953125,2.9296875,-0.67138671875
223,-0.58984375,0.03125,-0.7734375,0.9731894873663158,-2.0751953125,3.41796875,-0.54931640625
224,-0.578125,0.03515625,-0.76171875,0.9569116634468539,-2.13623046875,3.90625,-0.48828125
225,-0.59375,0.03515625,-0.78125,0.9818994790272895,-1.953125,4.33349609375,-0.42724609375
226,-0.58984375,0.05078125,-0.796875,0.9927256168703541,-1.8310546875,4.5166015625,-0.42724609375
227,-0.58984375,0.04296875,-0.7890625,0.9860941089961318,-1.708984375,4.638671875,-0.42724609375
228,-0.5859375,0.04296875,-0.78515625,0.9806321452496216,-1.708984375,5.06591796875,-0.54931640625
229,-0.59375,0.04296875,-0.7734375,0.9760076548792087,-1.77001953125,5.37109375,-0.42724609375
230,-0.59765625,0.03515625,-0.7890625,0.9904789669570854,-2.01416015625,5.79833984375,-0.54931640625
231,-0.58984375,0.046875,-0.7890625,0.9862720435789065,-2.13623046875,6.103515625,-0.42724609375
232,-0.59375,0.03515625,-0.79296875,0.9912489409278705,-2.3193359375,6.591796875,-0.30517578125
233,-0.59765625,0.046875,-0.79296875,0.9940773095014417,-2.5634765625,6.89697265625,-0.18310546875
234,-0.59375,0.0390625,-0.7890625,0.9882735301081882,-2.62451171875,7.2021484375,-0.18310546875
235,-0.59375,0.04296875,-0.79296875,0.9915567631019038,-2.62451171875,7.38525390625,-0.1220703125
236,-0.59765625,0.05078125,-0.796875,0.997387334058652,-2.50244140625,7.568359375,-0.06103515625
237,-0.6015625,0.04296875,-0.78515625,0.9900475199690543,-2.25830078125,7.6904296875,-0.1220703125
238,-0.59765625,0.046875,-0.79296875,0.9940773095014417,-2.13623046875,7.87353515625,-0.18310546875
239,-0.5859375,0.0390625,-0.79296875,0.9867360697213123,-2.25830078125,7.87353515625,-0.244140625
240,-0.59765625,0.046875,-0.8046875,1.0034501639071631,-2.13623046875,7.75146484375,-0.30517578125
241,-0.58984375,0.0390625,-0.8046875,0.9984805961943188,-2.0751953125,7.62939453125,-0.30517578125
242,-0.60546875,0.0390625,-0.80859375,1.010911538499722,-1.77001953125,7.6904296875,-0.30517578125
243,-0.62109375,0.0546875,-0.82421875,1.0334818415419185,-1.28173828125,7.6904296875,-0.18310546875
244,-0.61328125,0.04296875,-0.82421875,1.0282493632041245,-0.8544921875,7.75146484375,-0.30517578125
245,-0.66015625,0.046875,-0.8359375,1.0662059106689066,-0.54931640625,7.8125,-0.30517578125
246,-0.59375,0.0625,-0.81640625,1.0114170640932763,-0.54931640625,8.85009765625,0.06103515625
247,-0.59375,0.05859375,-0.8203125,1.014339631334255,-0.42724609375,8.544921875,-0.06103515625
248,-0.60546875,0.05859375,-0.8359375,1.0338361275714227,-0.30517578125,7.99560546875,-0.18310546875
249,-0.609375,0.05078125,-0.8203125,1.023146726346135,-0.54931640625,7.568359375,-0.18310546875
250,-0.6015625,0.0390625,-0.82421875,1.0211463500223963,-0.67138671875,7.14111328125,-0.30517578125
251,-0.609375,0.0390625,-0.82421875,1.0257681596651422,-0.8544921875,6.8359375,-0.3662109375
252,-0.61328125,0.08203125,-0.796875,1.0088869030784,-0.8544921875,6.591796875,-0.30517578125
253,-0.59765625,0.0390625,-0.796875,0.9968593871230348,-0.9765625,6.40869140625,-0.30517578125
254,-0.59765625,0.04296875,-0.81640625,1.0126986085107885,-0.8544921875,6.16455078125,-0.244140625
255,-0.59765625,0.0546875,-0.8125,1.0101187879751137,-0.79345703125,6.103515625,-0.244140625
256,-0.6015625,0.03125,-0.8046875,1.005174600038471,-0.732421875,5.9814453125,-0.244140625
257,-0.59765625,0.046875,-0.81640625,1.0128718694030974,-0.732421875,5.92041015625,-0.30517578125
258,-0.58984375,0.0546875,-0.80859375,1.0023623220220197,-0.67138671875,5.7373046875,-0.30517578125
259,-0.59765625,0.046875,-0.8125,1.0097259572721018,-0.48828125,5.55419921875,-0.3662109375
260,-0.60546875,0.0546875,-0.80859375,1.0116357953442905,-0.42724609375,5.4931640625,-0.3662109375
261,-0.6015625,0.05078125,-0.82421875,1.0216617466702838,-0.42724609375,5.37109375,-0.42724609375
262,-0.5859375,0.04296875,-0.81640625,1.0058271384397395,-0.42724609375,5.2490234375,-0.3662109375
263,-0.60546875,0.046875,-0.81640625,1.01750127168993,-0.48828125,4.8828125,-0.3662109375
264,-0.59765625,0.05078125,-0.8125,1.0099148372588775,-0.54931640625,4.7607421875,-0.3662109375
265,-0.58984375,0.04296875,-0.8203125,1.0112737317595444,-0.732421875,4.638671875,-0.3662109375
266,-0.578125,0.046875,-0.8125,0.9982895528102055,-0.8544921875,4.45556640625,-0.3662109375
267,-0.58984375,0.046875,-0.81640625,1.0082817463775315,-0.9765625,4.2724609375,-0.3662109375
268,-0.58203125,0.04296875,-0.8203125,1.0067369503049817,-0.9765625,3.96728515625,-0.42724609375
269,-0.59375,0.0546875,-0.80859375,1.0046659333805006,-0.8544921875,3.7841796875,-0.3662109375
