,fx,fy,fz,rx,ry,rz,svm
45,0.21875,-0.80078125,-0.28515625,7.6904296875,-44.49462890625,-9.033203125,0.877733592706594
46,0.1640625,-0.76171875,-0.2734375,5.126953125,-46.44775390625,-7.26318359375,0.8257723805105511
47,0.125,-0.7421875,-0.2890625,1.40380859375,-48.76708984375,-5.55419921875,0.8062409156464958
48,0.08984375,-0.73046875,-0.265625,-2.86865234375,-51.26953125,-4.08935546875,0.7824404991854812
49,0.0390625,-0.72265625,-0.28515625,-6.7138671875,-53.5888671875,-2.9296875,0.7778637550910668
50,0.0078125,-0.734375,-0.26171875,-9.521484375,-55.7861328125,-1.52587890625,0.7796565781693966
51,0.0,-0.734375,-0.2421875,-11.474609375,-57.55615234375,-0.48828125,0.7732796556106012
52,-0.03125,-0.75390625,-0.20703125,-12.0849609375,-58.837890625,0.30517578125,0.7824404991854812
53,-0.03515625,-0.765625,-0.1875,-11.77978515625,-60.36376953125,0.8544921875,0.7890334926598886
54,-0.015625,-0.7734375,-0.171875,-10.43701171875,-61.95068359375,1.28173828125,0.7924586567488868
55,0.0,-0.77734375,-0.171875,-8.9111328125,-63.8427734375,1.52587890625,0.7961182834786942
56,0.01953125,-0.796875,-0.1484375,-7.6904296875,-65.91796875,1.8310546875,0.810817443545594
57,0.03515625,-0.82421875,-0.1484375,-6.89697265625,-68.05419921875,2.0751953125,0.8382160826254021
58,0.05859375,-0.83984375,-0.15625,-6.34765625,-70.4345703125,2.25830078125,0.8562621178430849
59,0.10546875,-0.82421875,-0.15234375,-6.16455078125,-72.69287109375,2.3193359375,0.8447892182326828
60,0.12109375,-0.8125,-0.17578125,-5.9814453125,-74.70703125,2.3193359375,0.8400708268596315
61,0.15234375,-0.77734375,-0.19140625,-5.859375,-75.74462890625,2.50244140625,0.8149283872630696
62,0.19921875,-0.7734375,-0.19140625,-5.9814453125,-76.416015625,2.9296875,0.8212977713940754
63,0.22265625,-0.7578125,-0.2109375,-5.859375,-76.47705078125,3.35693359375,0.8175268923567973
64,0.21875,-0.73046875,-0.21875,-5.55419921875,-75.927734375,3.7841796875,0.7932765720267821
65,0.21875,-0.7265625,-0.2421875,-5.43212890625,-74.52392578125,4.0283203125,0.7964919422458083
66,0.15625,-0.73828125,-0.265625,-5.18798828125,-72.93701171875,4.33349609375,0.800018691798237
67,0.16796875,-0.74609375,-0.26171875,-3.7841796875,-71.83837890625,5.126953125,0.8083106388432528
68,0.1796875,-0.71484375,-0.30078125,-0.67138671875,-71.044921875,5.7373046875,0.7960895332322081
69,0.16796875,-0.671875,-0.32421875,2.25830078125,-70.1904296875,5.67626953125,0.7646877234879118
70,0.140625,-0.640625,-0.33984375,4.57763671875,-70.3125,5.79833984375,0.7386944941341194
71,0.1015625,-0.625,-0.35546875,5.4931640625,-71.59423828125,6.40869140625,0.726152858310709
72,0.06640625,-0.62109375,-0.33203125,5.55419921875,-73.3642578125,7.2021484375,0.7073980402182971
73,0.04296875,-0.6171875,-0.3203125,6.16455078125,-74.76806640625,8.23974609375,0.6966827264178885
74,0.03515625,-0.625,-0.2890625,7.14111328125,-75.439453125,9.70458984375,0.6895056858506045
75,0.03515625,-0.6328125,-0.27734375,7.6904296875,-75.5615234375,11.3525390625,0.6918144098921147
76,0.04296875,-0.671875,-0.2578125,6.9580078125,-75.50048828125,13.24462890625,0.7209227519351935
77,0.0625,-0.6953125,-0.2421875,5.615234375,-75.439453125,15.0146484375,0.7389320048641147
78,0.08203125,-0.71484375,-0.23046875,4.5166015625,-75.5615234375,16.4794921875,0.7555438819930894
79,0.12109375,-0.7265625,-0.20703125,3.7841796875,-76.11083984375,17.578125,0.7651265915989818
80,0.19140625,-0.734375,-0.17578125,3.41796875,-77.1484375,18.37158203125,0.7790006681740556
81,0.23828125,-0.73046875,-0.12109375,4.150390625,-77.392578125,19.04296875,0.7778343301225444
82,0.23828125,-0.70703125,-0.08984375,6.591796875,-76.96533203125,19.71435546875,0.7514938735559908
83,0.25,-0.66796875,-0.05859375,10.68115234375,-76.35498046875,20.69091796875,0.7156224413163865
84,0.24609375,-0.609375,-0.06640625,15.56396484375,-75.927734375,21.78955078125,0.6605375193379442
85,0.21875,-0.546875,-0.09765625,19.04296875,-75.68359375,23.01025390625,0.597043190472065
86,0.203125,-0.4921875,-0.1171875,20.20263671875,-75.439453125,23.86474609375,0.5451983225739969
87,0.171875,-0.46484375,-0.125,19.47021484375,-75.37841796875,24.0478515625,0.5111220280315284
88,0.1328125,-0.4140625,-0.1953125,17.63916015625,-75.68359375,23.4375,0.476690556565525
89,0.0625,-0.39453125,-0.18359375,15.13671875,-76.171875,21.66748046875,0.4396223632455758
90,0.01953125,-0.390625,-0.2265625,11.962890625,-76.72119140625,19.6533203125,0.4519954941786616
91,-0.04296875,-0.37890625,-0.2578125,8.544921875,-76.59912109375,17.4560546875,0.460308097823485
92,-0.0859375,-0.40625,-0.28515625,5.18798828125,-75.927734375,16.2353515625,0.5037245311877441
93,-0.12890625,-0.41796875,-0.26171875,2.74658203125,-74.8291015625,15.93017578125,0.5097169816350908
94,-0.1484375,-0.4375,-0.30859375,1.46484375,-73.8525390625,16.41845703125,0.5555808167542436
95,-0.1484375,-0.44140625,-0.359375,0.18310546875,-73.05908203125,17.9443359375,0.5882376726887802
96,-0.1328125,-0.43359375,-0.41796875,-2.197265625,-72.20458984375,20.5078125,0.6167175821815647
97,-0.0703125,-0.46875,-0.45703125,-6.53076171875,-71.35009765625,23.681640625,0.6584435994318819
98,-0.00390625,-0.515625,-0.44140625,-11.962890625,-70.37353515625,26.91650390625,0.6787664377038135
99,0.0546875,-0.60546875,-0.3828125,-17.2119140625,-68.84765625,29.4189453125,0.7184208655370906
100,0.0859375,-0.69140625,-0.30859375,-19.95849609375,-66.83349609375,31.18896484375,0.7620091593835175
101,0.10546875,-0.78125,-0.2265625,-19.83642578125,-64.75830078125,32.958984375,0.8202473932496296
102,0.10546875,-0.87109375,-0.14453125,-17.2119140625,-62.68310546875,34.48486328125,0.8892790679770819
103,0.125,-0.96484375,-0.0859375,-13.12255859375,-60.4248046875,35.70556640625,0.976695303469978
104,0.15625,-0.9921875,-0.0703125,-8.544921875,-57.18994140625,36.2548828125,1.0068733511780417
105,0.203125,-1.05078125,-0.01171875,-4.21142578125,-52.978515625,35.888671875,1.0702982435181911
106,0.30078125,-1.0703125,0.00390625,0.18310546875,-47.79052734375,33.87451171875,1.1117794146308317
107,0.3515625,-1.01953125,-0.0078125,6.04248046875,-41.9921875,28.62548828125,1.0784716947092596
108,0.31640625,-0.9453125,-0.08203125,13.73291015625,-36.19384765625,21.54541015625,1.0002288556484835
109,0.2734375,-0.8671875,-0.1796875,21.17919921875,-30.3955078125,14.6484375,0.9268601966956775
110,0.2578125,-0.73828125,-0.3203125,24.5361328125,-24.35302734375,9.27734375,0.8450601084621511
111,0.2265625,-0.65234375,-0.38671875,22.4609375,-18.310546875,5.43212890625,0.791476042702415
112,0.171875,-0.578125,-0.3984375,16.54052734375,-14.404296875,3.96728515625,0.7228568133844004
113,0.09375,-0.51953125,-0.37109375,9.21630859375,-14.2822265625,4.8828125,0.6453002041806782
114,0.0390625,-0.50390625,-0.3515625,2.5634765625,-17.76123046875,7.6904296875,0.615665151768039
115,-0.015625,-0.50390625,-0.328125,-2.5634765625,-21.728515625,12.3291015625,0.6015244509070786
116,-0.09375,-0.50390625,-0.33984375,-6.65283203125,-24.59716796875,19.22607421875,0.6149832076594652
117,-0.14453125,-0.5390625,-0.36328125,-10.43701171875,-26.06201171875,28.01513671875,0.6659211122455685
118,-0.16015625,-0.5859375,-0.3671875,-12.63427734375,-25.5126953125,38.51318359375,0.7097883053957443
119,-0.1640625,-0.66015625,-0.3359375,-11.29150390625,-22.88818359375,49.6826171875,0.7586677680161208
120,-0.15625,-0.734375,-0.27734375,-6.591796875,-18.06640625,59.9365234375,0.8004000617123055
121,-0.1015625,-0.8515625,-0.18359375,-1.8310546875,-12.39013671875,67.44384765625,0.8770292457219214
122,-0.015625,-0.94921875,-0.0546875,0.42724609375,-6.2255859375,72.265625,0.9509211842381116
123,0.0859375,-1.0,0.1015625,2.3193359375,-2.25830078125,76.171875,1.008811278343229
124,0.1640625,-1.05859375,0.20703125,6.04248046875,-2.5634765625,80.322265625,1.091054155357045
125,0.24609375,-1.1171875,0.29296875,12.51220703125,-7.14111328125,84.04541015625,1.1808898053679162
126,0.2734375,-1.1640625,0.30859375,19.775390625,-14.404296875,87.2802734375,1.2349249664864512
127,0.2890625,-1.203125,0.2890625,27.83203125,-20.81298828125,88.9892578125,1.270678568103476
128,0.26953125,-1.1953125,0.21484375,36.43798828125,-24.47509765625,88.2568359375,1.2440164405251544
129,0.2109375,-1.171875,0.16796875,45.83740234375,-23.92578125,84.8388671875,1.202497045945566
130,0.1328125,-1.0859375,0.125,56.396484375,-19.95849609375,78.7353515625,1.1011468630761747
131,0.03125,-0.93359375,0.09765625,68.115234375,-13.671875,70.12939453125,0.9392074295399951
132,-0.0546875,-0.82421875,0.07421875,79.4677734375,-6.591796875,60.791015625,0.8293586035964027
133,-0.17578125,-0.64453125,0.08984375,87.58544921875,-0.30517578125,52.6123046875,0.6740856618354877
134,-0.3203125,-0.4765625,0.05859375,90.14892578125,3.41796875,46.875,0.5771872673591844
135,-0.46484375,-0.33203125,0.0625,86.12060546875,3.23486328125,42.6025390625,0.5746570393640237
136,-0.5859375,-0.22265625,0.078125,76.0498046875,-0.67138671875,40.283203125,0.6316661105325443
137,-0.68359375,-0.203125,0.07421875,62.07275390625,-6.9580078125,39.794921875,0.7169857763691166
138,-0.7578125,-0.23046875,0.08203125,47.607421875,-14.46533203125,41.32080078125,0.7963195061402019
139,-0.79296875,-0.3515625,0.12109375,35.58349609375,-22.64404296875,44.25048828125,0.8758192314466924
140,-0.73828125,-0.48828125,0.140625,27.40478515625,-30.1513671875,48.33984375,0.8962439254065407
141,-0.6640625,-0.640625,0.171875,23.37646484375,-37.04833984375,52.67333984375,0.9385736040163553
142,-0.52734375,-0.78515625,0.18359375,23.01025390625,-44.25048828125,56.2744140625,0.9634668819514179
143,-0.359375,-0.91015625,0.1953125,25.0244140625,-52.24609375,58.65478515625,0.9978385454046724
144,-0.2421875,-1.015625,0.17578125,28.6865234375,-60.60791015625,60.36376953125,1.0587955296622726
145,-0.14453125,-1.1015625,0.14453125,33.5693359375,-68.54248046875,61.767578125,1.1203653448136348
146,-0.0625,-1.16015625,0.12109375,40.10009765625,-74.40185546875,62.56103515625,1.1681320433508897
147,0.00390625,-1.20703125,0.078125,47.7294921875,-77.392578125,61.95068359375,1.2095632322828869
148,0.109375,-1.171875,0.0625,55.60302734375,-77.08740234375,60.11962890625,1.1786263853528818
149,0.13671875,-1.125,0.02734375,62.5,-74.8291015625,57.2509765625,1.133606941256812
150,0.140625,-1.0546875,0.0,67.5048828125,-72.57080078125,54.6875,1.0640211996390156
151,0.11328125,-1.00390625,-0.01953125,71.044921875,-71.1669921875,52.001953125,1.0104661647562414
152,0.1015625,-0.94140625,-0.046875,73.73046875,-70.12939453125,49.1943359375,0.948028446076547
153,0.0234375,-0.8046875,-0.08203125,74.52392578125,-68.603515625,46.38671875,0.8091973894168607
154,-0.01953125,-0.72265625,-0.08984375,71.8994140625,-66.46728515625,44.3115234375,0.7284815885145537
155,-0.06640625,-0.69140625,-0.140625,66.5283203125,-64.63623046875,43.212890625,0.7086803110028703
156,-0.05859375,-0.6875,-0.15625,59.38720703125,-63.53759765625,42.96875,0.7074627481635075
157,-0.03515625,-0.71875,-0.1484375,52.6123046875,-61.21826171875,43.15185546875,0.7347592910745073
158,0.0,-0.78125,-0.0859375,48.33984375,-57.373046875,44.0673828125,0.7859623505017591
159,0.00390625,-0.85546875,-0.06640625,47.18017578125,-53.7109375,45.59326171875,0.8580511820717267
160,0.015625,-0.93359375,-0.05078125,48.27880859375,-51.57470703125,47.119140625,0.9351043610290912
161,0.0546875,-1.015625,-0.07421875,49.98779296875,-50.78125,48.64501953125,1.0198006109690327
162,0.08203125,-1.0703125,-0.09375,52.1240234375,-50.72021484375,49.25537109375,1.0775374871125425
163,0.06640625,-1.1015625,-0.07421875,54.50439453125,-51.26953125,49.13330078125,1.1060552220829099
164,0.0390625,-1.1328125,-0.0546875,57.7392578125,-51.94091796875,48.9501953125,1.1348042834421934
165,0.0,-1.12109375,-0.0703125,62.255859375,-52.001953125,48.828125,1.1232965075817305
166,-0.05078125,-1.08203125,-0.078125,67.44384765625,-50.96435546875,49.072265625,1.0860358543589272
167,-0.08984375,-1.01953125,-0.0703125,72.75390625,-49.25537109375,49.74365234375,1.0258945934143893
168,-0.13671875,-0.9453125,-0.05859375,77.7587890625,-47.54638671875,50.96435546875,0.9569435546555894
169,-0.17578125,-0.86328125,-0.015625,81.35986328125,-46.44775390625,53.16162109375,0.8811343286231249
170,-0.2109375,-0.8046875,-0.01953125,81.54296875,-45.71533203125,56.640625,0.8321046035740113
171,-0.19140625,-0.76953125,-0.05859375,78.125,-44.00634765625,61.1572265625,0.7951401919188135
172,-0.14453125,-0.72265625,-0.078125,74.0966796875,-40.771484375,64.208984375,0.7410970607927311
173,-0.10546875,-0.7265625,-0.1015625,70.4345703125,-39.12353515625,66.34521484375,0.7411691204030714
174,-0.1015625,-0.734375,-0.14453125,67.93212890625,-39.9169921875,68.90869140625,0.7553216958738922
175,-0.0625,-0.7890625,-0.18359375,66.5283203125,-42.6025390625,72.81494140625,0.8125469487637699
176,-0.0078125,-0.80078125,-0.2109375,65.36865234375,-44.5556640625,76.5380859375,0.8281342128025279
177,0.0,-0.8359375,-0.19921875,64.208984375,-44.98291015625,78.79638671875,0.8593483660645503
178,0.00390625,-0.87890625,-0.21875,65.12451171875,-45.41015625,80.38330078125,0.9057278937838478
179,-0.0078125,-0.88671875,-0.24609375,68.7255859375,-44.73876953125,81.0546875,0.9202680645045089
180,0.0234375,-0.89453125,-0.3046875,73.66943359375,-42.66357421875,81.72607421875,0.9452882873965288
181,0.0546875,-0.84375,-0.32421875,76.35498046875,-40.0390625,82.03125,0.9055509831079709
182,0.1171875,-0.79296875,-0.26171875,77.69775390625,-35.70556640625,82.70263671875,0.8432253866756948
183,0.17578125,-0.69921875,-0.23046875,79.2236328125,-30.8837890625,82.94677734375,0.7569159483916873
184,0.19140625,-0.625,-0.24609375,80.26123046875,-26.30615234375,83.06884765625,0.6984436171432344
185,0.20703125,-0.5625,-0.2421875,80.74951171875,-21.54541015625,84.89990234375,0.6464696231322957
186,0.14453125,-0.4140625,-0.27734375,78.9794921875,-18.798828125,87.40234375,0.5188994043134709
187,0.08984375,-0.27734375,-0.3125,74.951171875,-16.357421875,91.4306640625,0.42737302801899535
188,-0.00390625,-0.1484375,-0.26953125,69.4580078125,-13.3056640625,95.5810546875,0.3077272248629864
189,-0.09765625,0.01171875,-0.19921875,64.94140625,-11.474609375,99.365234375,0.22217601719624802
190,0.04296875,-0.05078125,-0.0625,60.24169921875,-11.5966796875,101.01318359375,0.09127594879334315
191,0.07421875,-0.11328125,0.140625,54.6875,-16.7236328125,97.83935546875,0.19523435936874686
192,-0.08203125,-0.1328125,0.41015625,55.11474609375,-19.83642578125,96.98486328125,0.43885810411438797
193,-0.41015625,-0.29296875,0.66015625,61.279296875,-19.22607421875,104.67529296875,0.830581189471979
194,-1.17578125,-0.70703125,1.42578125,69.9462890625,-23.25439453125,117.61474609375,1.9786881788648982
195,-2.46875,-1.5703125,2.3046875,90.88134765625,-51.1474609375,132.87353515625,3.724539217515705
196,-3.74609375,-2.796875,3.015625,132.32421875,-88.68408203125,147.52197265625,5.563247458997223
197,-4.33203125,-3.79296875,3.4609375,188.41552734375,-112.85400390625,150.146484375,6.717975518588869
198,-6.33203125,-3.875,4.01171875,230.16357421875,-108.45947265625,138.12255859375,8.438254089566048
199,-9.03125,-3.70703125,4.28125,207.70263671875,-121.58203125,145.32470703125,10.659955854199236
