,fx,fy,fz,rx,ry,rz,svm
116,-0.66796875,0.2734375,0.390625,-11.29150390625,16.9677734375,-72.32666015625,0.8206937358161158
117,-0.72265625,0.27734375,0.33984375,-13.427734375,20.3857421875,-73.18115234375,0.8453670124520991
118,-0.73828125,0.23828125,0.31640625,-14.6484375,20.99609375,-73.18115234375,0.837824607684799
119,-0.80078125,0.2109375,0.30078125,-13.7939453125,18.73779296875,-73.30322265625,0.8810304192304458
120,-0.89453125,0.1875,0.3125,-11.23046875,15.07568359375,-72.6318359375,0.9659185562078009
121,-0.94140625,0.125,0.29296875,-7.26318359375,12.51220703125,-71.47216796875,0.9938316839463436
122,-1.05859375,0.0625,0.2890625,-3.2958984375,12.63427734375,-71.10595703125,1.0991287942936043
123,-1.1171875,0.0,0.29296875,-0.1220703125,13.12255859375,-70.73974609375,1.1549625962050947
124,-1.1796875,-0.08984375,0.24609375,3.23486328125,13.12255859375,-70.6787109375,1.2084273378484016
125,-1.1640625,-0.171875,0.265625,6.7138671875,11.53564453125,-72.021484375,1.206291490542916
126,-1.08984375,-0.21875,0.23828125,10.8642578125,12.39013671875,-74.27978515625,1.13683284435999
127,-1.05859375,-0.26953125,0.28125,16.78466796875,19.287109375,-76.7822265625,1.1279935215973649
128,-1.08203125,-0.3203125,0.37890625,22.0947265625,28.38134765625,-78.91845703125,1.1903619911278565
129,-1.0625,-0.40234375,0.46484375,27.77099609375,35.2783203125,-80.9326171875,1.2275448892313978
130,-1.00390625,-0.4609375,0.53515625,34.5458984375,38.26904296875,-83.67919921875,1.2274703049806845
131,-0.96484375,-0.3203125,0.44140625,42.6025390625,36.43798828125,-88.37890625,1.1083154050672466
132,-0.88671875,-0.19921875,0.40234375,43.15185546875,33.203125,-92.28515625,0.9939007722691373
133,-0.88671875,-0.07421875,0.328125,38.9404296875,33.0810546875,-91.36962890625,0.9483905208710834
134,-0.8984375,0.05078125,0.2421875,29.78515625,30.21240234375,-87.70751953125,0.9318924089797397
135,-0.90625,0.09765625,0.1953125,18.98193359375,27.099609375,-82.21435546875,0.9321870940537165
136,-0.9296875,0.12890625,0.15625,11.5966796875,25.20751953125,-75.50048828125,0.9514986765336632
137,-0.953125,0.140625,0.1640625,8.544921875,22.76611328125,-69.4580078125,0.9773122122209719
138,-0.9609375,0.12890625,0.20703125,10.009765625,20.20263671875,-65.00244140625,0.9914028639619088
139,-0.9921875,0.12890625,0.2109375,12.5732421875,17.7001953125,-62.56103515625,1.0225201637872783
140,-0.9453125,0.08984375,0.21484375,11.77978515625,14.58740234375,-61.767578125,0.9735735508857947
141,-0.9375,0.0390625,0.25,7.38525390625,13.61083984375,-62.19482421875,0.9710469241526127
142,-0.953125,-0.02734375,0.30859375,1.40380859375,14.2822265625,-63.232421875,1.002210082182436
143,-0.9609375,-0.1015625,0.27734375,-2.25830078125,15.19775390625,-63.720703125,1.005303623775704
144,-0.984375,-0.140625,0.26171875,-4.638671875,14.83154296875,-63.3544921875,1.0282345235166743
145,-0.99609375,-0.171875,0.22265625,-5.55419921875,15.0146484375,-61.34033203125,1.0350456898505134
146,-1.00390625,-0.17578125,0.20703125,-6.04248046875,15.5029296875,-57.12890625,1.0399945889845714
147,-1.11328125,-0.19140625,0.16796875,-6.28662109375,14.7705078125,-52.30712890625,1.1420354614096655
148,-1.0703125,-0.203125,0.16015625,-5.0048828125,10.92529296875,-48.88916015625,1.1011260771116596
149,-1.0234375,-0.17578125,0.16015625,-4.0283203125,10.43701171875,-47.4853515625,1.0507013793994349
150,-1.0859375,-0.171875,0.25390625,-2.50244140625,11.41357421875,-45.2880859375,1.1283925085360647
151,-1.046875,-0.20703125,0.23828125,0.0,10.6201171875,-42.236328125,1.093429082384004
152,-1.0078125,-0.30078125,0.23828125,-0.42724609375,8.1787109375,-41.68701171875,1.0783938749869526
153,-1.0,-0.35546875,0.21484375,-3.23486328125,5.0048828125,-43.212890625,1.0828277190488915
154,-1.02734375,-0.44140625,0.19140625,-5.18798828125,0.9765625,-44.189453125,1.1344210024246675
155,-0.98828125,-0.4609375,0.15234375,-5.37109375,-5.06591796875,-44.61669921875,1.1010775750018138
156,-0.953125,-0.53125,0.21484375,-5.615234375,-8.7890625,-44.73876953125,1.1121293382691881
157,-0.890625,-0.54296875,0.20703125,-5.859375,-10.498046875,-45.22705078125,1.063433069157681
158,-0.85546875,-0.5546875,0.2734375,-6.9580078125,-9.27734375,-44.7998046875,1.0555913372555985
159,-0.85546875,-0.54296875,0.30078125,-8.056640625,-7.38525390625,-43.39599609375,1.0569348163698116
160,-0.89453125,-0.5234375,0.2890625,-9.09423828125,-7.26318359375,-41.3818359375,1.0759786719722015
161,-0.9296875,-0.51953125,0.28515625,-9.21630859375,-8.1787109375,-38.51318359375,1.1025178702845932
162,-0.921875,-0.5234375,0.23046875,-8.48388671875,-10.7421875,-36.0107421875,1.0848761112485668
163,-0.984375,-0.5234375,0.28515625,-7.080078125,-11.77978515625,-33.447265625,1.150780189239158
164,-1.0,-0.50390625,0.2109375,-3.7841796875,-11.8408203125,-30.94482421875,1.1394806438440772
165,-1.01171875,-0.484375,0.234375,0.1220703125,-10.3759765625,-28.38134765625,1.1459169299524126
166,-1.0234375,-0.43359375,0.2421875,4.0283203125,-9.1552734375,-26.4892578125,1.1375775321276183
167,-1.00390625,-0.35546875,0.23046875,6.40869140625,-8.60595703125,-25.5126953125,1.0896337163203915
168,-1.00390625,-0.328125,0.24609375,5.7373046875,-8.1787109375,-25.390625,1.0844611141959517
169,-0.99609375,-0.30859375,0.2421875,2.62451171875,-8.9111328125,-25.32958984375,1.070554831143354
170,-1.0,-0.296875,0.2265625,-1.77001953125,-10.68115234375,-24.96337890625,1.0674574146218903
171,-1.0078125,-0.31640625,0.19140625,-5.79833984375,-12.63427734375,-24.23095703125,1.0735153947356204
172,-1.02734375,-0.33203125,0.17578125,-8.7890625,-15.07568359375,-22.94921875,1.0938825254533449
173,-1.046875,-0.34765625,0.18359375,-10.68115234375,-17.27294921875,-21.91162109375,1.1182659785704494
174,-1.05078125,-0.359375,0.19140625,-11.5966796875,-18.61572265625,-20.6298828125,1.126910812138931
175,-1.046875,-0.37109375,0.22265625,-11.77978515625,-18.798828125,-19.71435546875,1.1327990300923307
176,-1.03125,-0.3828125,0.24609375,-11.29150390625,-17.88330078125,-19.22607421875,1.127201892495445
177,-1.01953125,-0.3828125,0.265625,-10.43701171875,-16.7236328125,-18.6767578125,1.1209576354652357
178,-1.01953125,-0.390625,0.265625,-9.3994140625,-15.93017578125,-17.76123046875,1.1236496344397404
179,-1.0,-0.38671875,0.2734375,-8.30078125,-15.5029296875,-16.29638671875,1.1064897008141614
180,-0.9765625,-0.39453125,0.265625,-7.6904296875,-15.44189453125,-15.07568359375,1.0862255126159635
181,-0.9453125,-0.40625,0.25,-7.4462890625,-15.2587890625,-13.916015625,1.0588459685696734
182,-0.91015625,-0.42578125,0.27734375,-6.7138671875,-14.95361328125,-12.87841796875,1.0423980179996926
183,-0.875,-0.4140625,0.28515625,-4.69970703125,-15.0146484375,-11.8408203125,1.0091515450220112
184,-0.828125,-0.3984375,0.328125,-1.77001953125,-15.5029296875,-10.43701171875,0.9758122117786034
185,-0.7890625,-0.390625,0.328125,0.91552734375,-16.17431640625,-9.09423828125,0.9396135030725399
186,-0.7578125,-0.3515625,0.33984375,2.3193359375,-16.90673828125,-7.87353515625,0.9018701408609571
187,-0.72265625,-0.3046875,0.33984375,2.44140625,-17.333984375,-7.14111328125,0.8547282040124656
188,-0.6953125,-0.2578125,0.328125,1.28173828125,-17.88330078125,-6.28662109375,0.8109209415457835
189,-0.69140625,-0.23828125,0.3515625,-0.9765625,-18.4326171875,-5.43212890625,0.8114288311656636
190,-0.71484375,-0.2109375,0.3203125,-3.23486328125,-20.01953125,-4.5166015625,0.8112313563198618
191,-0.7421875,-0.20703125,0.34765625,-4.8828125,-22.76611328125,-3.7841796875,0.8453218865005655
192,-0.8046875,-0.203125,0.34765625,-5.67626953125,-26.123046875,-3.0517578125,0.8998036488286277
193,-0.8515625,-0.21484375,0.390625,-6.103515625,-30.21240234375,-2.50244140625,0.9611994688644561
194,-0.9140625,-0.234375,0.37109375,-6.53076171875,-33.26416015625,-2.01416015625,1.0139785332147384
195,-0.953125,-0.234375,0.37109375,-7.8125,-34.36279296875,-1.46484375,1.04932810766655
196,-0.9765625,-0.265625,0.3828125,-9.82666015625,-32.958984375,-0.8544921875,1.0820241989842463
197,-0.97265625,-0.30859375,0.4140625,-12.39013671875,-30.029296875,-0.42724609375,1.101243859056374
198,-0.94921875,-0.37109375,0.41796875,-15.19775390625,-25.7568359375,0.30517578125,1.1015555740030494
199,-0.90625,-0.4453125,0.46484375,-17.2119140625,-21.6064453125,1.15966796875,1.1116078432029493
200,-0.859375,-0.50390625,0.5078125,-16.6015625,-17.822265625,2.38037109375,1.118177282263556
