,fx,fy,fz,svm,rx,ry,rz
33,-0.49609375,-0.03515625,-0.921875,1.0474724274787022,-3.84521484375,-1.708984375,1.220703125
34,-0.484375,-0.05078125,-0.9140625,1.035716240040105,-3.5400390625,-0.9765625,1.15966796875
35,-0.4921875,-0.05859375,-0.90625,1.0329427986076056,-3.11279296875,-0.244140625,1.03759765625
36,-0.4921875,-0.0625,-0.89453125,1.0229080811015292,-2.685546875,0.6103515625,0.9765625
37,-0.4765625,-0.05859375,-0.890625,1.0118092382313537,-2.3193359375,1.64794921875,0.8544921875
38,-0.49609375,-0.03125,-0.88671875,1.016541053224426,-1.953125,2.74658203125,0.91552734375
39,-0.484375,-0.04296875,-0.875,1.0010446813711975,-1.89208984375,3.72314453125,0.79345703125
40,-0.47265625,-0.02734375,-0.8828125,1.0017532238452618,-1.8310546875,4.94384765625,0.8544921875
41,-0.4765625,-0.046875,-0.87890625,1.0008922411130543,-1.89208984375,6.103515625,0.91552734375
42,-0.4765625,-0.04296875,-0.87890625,1.000716906108753,-1.708984375,7.50732421875,1.0986328125
43,-0.46875,-0.05078125,-0.8828125,1.0008312585085521,-1.64794921875,8.60595703125,1.03759765625
44,-0.46484375,-0.046875,-0.89453125,1.0091893453488423,-1.15966796875,9.765625,1.15966796875
45,-0.47265625,-0.05078125,-0.8984375,1.016450986236855,-0.48828125,11.04736328125,1.77001953125
46,-0.5,-0.03515625,-0.9140625,1.0424712062308064,0.30517578125,12.75634765625,3.35693359375
47,-0.5,-0.04296875,-0.91796875,1.046189724406202,0.30517578125,13.427734375,3.173828125
48,-0.48046875,-0.0390625,-0.94921875,1.0646090052147665,0.06103515625,13.24462890625,2.13623046875
49,-0.4765625,-0.02734375,-0.94140625,1.0555118306344913,0.6103515625,13.24462890625,1.64794921875
50,-0.453125,-0.05078125,-0.9296875,1.035480491671771,1.15966796875,14.2822265625,2.197265625
51,-0.44140625,-0.06640625,-0.9375,1.038342678299474,1.64794921875,16.54052734375,2.9296875
52,-0.51953125,-0.0546875,-0.93359375,1.0698134100963004,1.64794921875,17.39501953125,2.9296875
53,-0.5,-0.04296875,-0.953125,1.0771692434810616,1.220703125,15.869140625,1.77001953125
54,-0.484375,-0.046875,-0.97265625,1.0876012996103226,1.46484375,14.58740234375,1.03759765625
55,-0.48046875,-0.05859375,-0.984375,1.0969401022346776,1.89208984375,13.671875,0.3662109375
56,-0.48046875,-0.0625,-0.953125,1.069207059157188,1.52587890625,13.61083984375,0.244140625
57,-0.46484375,-0.0546875,-0.97265625,1.0794121618892272,0.9765625,14.16015625,0.30517578125
58,-0.38671875,-0.0625,-0.96875,1.0449565560833438,0.3662109375,16.6015625,1.46484375
59,-0.56640625,-0.0703125,-0.9375,1.0975728393575128,0.1220703125,19.95849609375,2.99072265625
60,-0.52734375,-0.04296875,-0.95703125,1.0935476933436363,-1.220703125,17.2119140625,1.52587890625
61,-0.48046875,-0.06640625,-0.96875,1.0833912369341119,-1.52587890625,14.2822265625,0.6103515625
62,-0.48828125,-0.06640625,-0.9765625,1.0938476518907352,-1.15966796875,13.5498046875,0.30517578125
63,-0.4765625,-0.06640625,-0.9921875,1.1027046937424192,-1.15966796875,13.12255859375,0.244140625
64,-0.48828125,-0.05859375,-0.97265625,1.0899137522321147,-1.953125,13.24462890625,0.244140625
65,-0.4765625,-0.0546875,-0.98828125,1.0985455694526571,-2.685546875,13.24462890625,0.18310546875
66,-0.48046875,-0.03515625,-0.9765625,1.088926305149653,-2.8076171875,13.24462890625,0.30517578125
67,-0.46875,-0.04296875,-0.96484375,1.0735438220634614,-2.9296875,13.36669921875,0.244140625
68,-0.46484375,0.0390625,-0.96484375,1.071694477327552,-3.23486328125,13.5498046875,0.30517578125
69,-0.453125,-0.07421875,-0.96875,1.0720574849216633,-4.0283203125,13.3056640625,0.42724609375
70,-0.4609375,-0.0703125,-0.9609375,1.0680861882211332,-3.5400390625,13.7939453125,0.244140625
71,-0.47265625,-0.05859375,-0.95703125,1.0689929708280066,-3.0517578125,14.22119140625,0.30517578125
72,-0.46484375,-0.046875,-0.96875,1.0755247742562988,-3.23486328125,14.404296875,0.244140625
73,-0.453125,-0.0546875,-0.95703125,1.0602932621486436,-3.41796875,14.404296875,0.244140625
74,-0.4609375,-0.05078125,-0.98046875,1.0846018089531175,-3.84521484375,14.22119140625,0.18310546875
75,-0.44921875,-0.0625,-0.9609375,1.0625933437857649,-3.23486328125,14.16015625,0.0
76,-0.453125,-0.046875,-0.9609375,1.0634474176734128,-3.0517578125,14.5263671875,0.06103515625
77,-0.4609375,-0.02734375,-0.9765625,1.080224687727772,-3.11279296875,14.95361328125,0.06103515625
78,-0.44921875,-0.0546875,-0.97265625,1.0727760198064995,-3.23486328125,15.380859375,0.06103515625
79,-0.44921875,-0.05859375,-0.98828125,1.0871662899447294,-2.9296875,15.44189453125,-0.06103515625
80,-0.45703125,-0.0390625,-0.9921875,1.0930871317232962,-2.44140625,16.05224609375,0.0
81,-0.44921875,-0.0390625,-0.9609375,1.0614726765979718,-2.3193359375,15.9912109375,-0.06103515625
82,-0.44140625,-0.05078125,-0.95703125,1.055143130749183,-2.38037109375,15.380859375,-0.06103515625
83,-0.44140625,-0.0390625,-0.97265625,1.068843083482966,-2.38037109375,15.44189453125,-0.1220703125
84,-0.43359375,-0.05078125,-0.96484375,1.0590116794939928,-2.197265625,15.31982421875,-0.1220703125
85,-0.4296875,-0.04296875,-0.96875,1.0606385923738644,-2.44140625,14.46533203125,-0.1220703125
86,-0.43359375,-0.0390625,-0.9765625,1.069207059157188,-2.62451171875,13.73291015625,-0.1220703125
87,-0.43359375,-0.046875,-0.97265625,1.065955433556265,-2.86865234375,12.8173828125,-0.244140625
88,-0.43359375,-0.03515625,-0.96875,1.0619397649834594,-2.86865234375,11.90185546875,-0.1220703125
89,-0.4453125,-0.0390625,-0.984375,1.081121289304535,-2.8076171875,10.8642578125,-0.1220703125
90,-0.4375,-0.046875,-0.96875,1.0639925178895762,-2.8076171875,10.19287109375,-0.1220703125
91,-0.4375,-0.046875,-0.98828125,1.0818055947010823,-2.50244140625,9.58251953125,-0.18310546875
92,-0.4296875,-0.046875,-0.98828125,1.0786697559414617,-2.3193359375,8.85009765625,-0.244140625
93,-0.4375,-0.04296875,-0.98828125,1.0816433758767836,-2.01416015625,8.30078125,-0.244140625
94,-0.44140625,-0.03515625,-0.96875,1.0651535109800487,-1.953125,7.75146484375,-0.244140625
95,-0.4375,-0.03125,-0.9765625,1.0705405778886898,-2.01416015625,7.14111328125,-0.30517578125
96,-0.44140625,-0.03125,-0.984375,1.079263721554682,-2.01416015625,6.40869140625,-0.18310546875
97,-0.4296875,-0.03515625,-0.98046875,1.0710678219874197,-1.8310546875,5.7373046875,-0.244140625
98,-0.43359375,-0.03125,-0.98046875,1.0725199635743965,-1.708984375,5.06591796875,-0.18310546875
99,-0.4296875,-0.0390625,-0.98828125,1.0783585005294216,-1.46484375,4.150390625,-0.1220703125
100,-0.43359375,-0.0390625,-1.00390625,1.0942381723072794,-1.3427734375,3.72314453125,-0.244140625
101,-0.43359375,-0.03125,-0.9921875,1.0832433418652119,-1.0986328125,3.173828125,-0.18310546875
102,-0.4375,-0.0390625,-0.9921875,1.0850659722166667,-0.8544921875,2.8076171875,-0.18310546875
103,-0.4375,-0.0390625,-0.98828125,1.0814952417869497,-0.6103515625,2.38037109375,-0.1220703125
104,-0.44921875,-0.02734375,-0.9765625,1.0752764679011044,-0.42724609375,1.953125,-0.244140625
105,-0.4375,-0.03515625,-0.9765625,1.0706617245051364,-0.1220703125,1.5869140625,-0.18310546875
106,-0.43359375,-0.04296875,-0.9921875,1.0836447243778171,0.1220703125,1.3427734375,-0.244140625
107,-0.4375,-0.046875,-0.9765625,1.071110560134317,0.42724609375,1.03759765625,-0.3662109375
108,-0.4375,-0.046875,-0.97265625,1.0675503249444789,0.67138671875,0.67138671875,-0.244140625
109,-0.43359375,-0.046875,-0.97265625,1.065955433556265,0.91552734375,0.18310546875,-0.244140625
110,-0.43359375,-0.04296875,-0.953125,1.047996717142103,1.03759765625,-0.1220703125,-0.244140625
111,-0.44140625,-0.0390625,-0.96484375,1.0617385828721564,0.9765625,-0.3662109375,-0.244140625
112,-0.4453125,-0.03125,-0.97265625,1.0702055717572734,1.03759765625,-0.732421875,-0.30517578125
113,-0.4453125,-0.046875,-0.9765625,1.0743252788087507,1.0986328125,-0.91552734375,-0.30517578125
114,-0.44140625,-0.046875,-0.97265625,1.069157109048116,1.0986328125,-1.0986328125,-0.30517578125
115,-0.44921875,-0.046875,-0.97265625,1.0724061411800219,0.9765625,-0.9765625,-0.244140625
116,-0.45703125,-0.0390625,-0.9765625,1.0789243526721706,0.8544921875,-0.9765625,-0.244140625
117,-0.44140625,-0.03515625,-0.9765625,1.0722638461961567,0.54931640625,-0.9765625,-0.1220703125
118,-0.44140625,-0.0390625,-0.96875,1.0652895939345848,0.48828125,-1.03759765625,-0.18310546875
119,-0.4453125,-0.046875,-0.9609375,1.0601421448029977,0.3662109375,-0.79345703125,0.06103515625
120,-0.44140625,-0.0625,-0.96875,1.06640625,0.3662109375,-0.732421875,0.06103515625
121,-0.4453125,-0.04296875,-0.96875,1.0670642429735955,0.1220703125,-0.6103515625,0.244140625
122,-0.43359375,-0.046875,-0.95703125,1.0517174616505256,-0.06103515625,-0.3662109375,0.244140625
123,-0.43359375,-0.046875,-0.953125,1.048164143294867,0.0,-0.1220703125,0.30517578125
124,-0.4296875,-0.046875,-0.96484375,1.0572379463466643,0.0,0.244140625,0.54931640625
125,-0.453125,-0.0546875,-0.96875,1.0708826036411507,0.06103515625,0.42724609375,0.6103515625
126,-0.453125,-0.0390625,-0.96875,1.0701984428278943,-0.18310546875,0.54931640625,0.48828125
127,-0.42578125,-0.05078125,-0.984375,1.0737143702252125,-0.1220703125,0.8544921875,0.67138671875
128,-0.44140625,-0.0546875,-0.984375,1.080196436219039,0.1220703125,2.74658203125,1.5869140625
129,-0.3203125,-0.04296875,-0.98828125,1.0397818233814125,0.0,4.0283203125,1.64794921875
130,-0.5390625,-0.03125,-0.93359375,1.0784999913979196,-0.1220703125,4.94384765625,1.77001953125
131,-0.48828125,-0.03125,-0.95703125,1.0748506664081876,-0.54931640625,2.197265625,0.732421875
132,-0.47265625,-0.0234375,-0.96484375,1.074651901307756,-0.732421875,0.9765625,0.244140625
133,-0.453125,-0.04296875,-0.953125,1.0562271747718681,-0.8544921875,0.67138671875,0.06103515625
134,-0.45703125,-0.05078125,-0.97265625,1.0758793982097563,-0.91552734375,0.67138671875,0.0
135,-0.453125,-0.0390625,-0.96484375,1.0666637738506508,-0.9765625,0.8544921875,-0.06103515625
136,-0.44921875,-0.04296875,-0.953125,1.0545572836281227,-0.91552734375,1.15966796875,-0.1220703125
137,-0.44140625,-0.04296875,-0.9921875,1.0867942888016457,-0.91552734375,1.5869140625,-0.06103515625
138,-0.453125,-0.0546875,-0.96875,1.0708826036411507,-0.9765625,1.8310546875,-0.1220703125
139,-0.4609375,-0.046875,-0.96484375,1.0703196281696943,-1.0986328125,2.01416015625,0.0
140,-0.44921875,-0.05859375,-0.9765625,1.0765245140250523,-1.220703125,2.13623046875,0.0
141,-0.44921875,-0.0390625,-0.9609375,1.0614726765979718,-1.28173828125,2.197265625,0.1220703125
142,-0.453125,-0.05078125,-0.95703125,1.0600989644618681,-1.28173828125,2.25830078125,-0.06103515625
143,-0.44921875,-0.04296875,-0.97265625,1.0722425003198612,-1.46484375,2.38037109375,-0.06103515625
144,-0.45703125,-0.05078125,-0.96484375,1.0688216692892165,-1.52587890625,2.50244140625,-0.1220703125
145,-0.44921875,-0.04296875,-0.96875,1.0687003140862854,-1.46484375,2.685546875,-0.06103515625
146,-0.44921875,-0.04296875,-0.97265625,1.0722425003198612,-1.46484375,2.74658203125,-0.1220703125
147,-0.44921875,-0.04296875,-0.96484375,1.0651606736742525,-1.52587890625,2.9296875,0.0
148,-0.44921875,-0.04296875,-0.95703125,1.0580891324953146,-1.46484375,3.11279296875,-0.06103515625
149,-0.453125,-0.0390625,-0.96875,1.0701984428278943,-1.52587890625,3.35693359375,-0.06103515625
150,-0.4453125,-0.04296875,-0.9609375,1.0599766106094335,-1.5869140625,3.47900390625,-0.18310546875
151,-0.453125,-0.0546875,-0.95703125,1.0602932621486436,-1.708984375,3.60107421875,-0.18310546875
152,-0.4375,-0.05859375,-0.96875,1.0645731727030616,-1.46484375,3.60107421875,-0.18310546875
153,-0.4375,-0.04296875,-0.96484375,1.06027167527508,-1.15966796875,3.72314453125,-0.1220703125
154,-0.44921875,-0.03515625,-0.96484375,1.0648741283267649,-1.0986328125,3.84521484375,-0.1220703125
155,-0.4453125,-0.04296875,-0.9609375,1.0599766106094335,-1.03759765625,3.84521484375,-0.1220703125
156,-0.4609375,-0.03515625,-0.953125,1.0593142151624855,-1.03759765625,3.90625,-0.244140625
157,-0.45703125,-0.04296875,-0.95703125,1.0614295503846158,-0.91552734375,3.84521484375,-0.30517578125
158,-0.45703125,-0.03515625,-0.94921875,1.054101399649098,-0.79345703125,4.0283203125,-0.30517578125
159,-0.46484375,-0.03125,-0.953125,1.060897516275282,-0.732421875,4.150390625,-0.244140625
160,-0.44921875,-0.0390625,-0.96875,1.0685503856897964,-0.6103515625,4.150390625,-0.3662109375
161,-0.453125,-0.0390625,-0.98046875,1.0808177988254137,-0.48828125,4.21142578125,-0.30517578125
162,-0.45703125,-0.04296875,-0.96875,1.0720076676279535,-0.30517578125,4.21142578125,-0.18310546875
163,-0.4375,-0.0546875,-0.96484375,1.060811215330189,-0.244140625,4.150390625,-0.244140625
164,-0.44140625,-0.046875,-0.97265625,1.069157109048116,-0.30517578125,3.96728515625,-0.30517578125
165,-0.4453125,-0.05078125,-0.95703125,1.0567832187749648,-0.244140625,3.96728515625,-0.18310546875
166,-0.453125,-0.05078125,-0.95703125,1.0600989644618681,-0.3662109375,3.7841796875,-0.244140625
167,-0.44921875,-0.046875,-0.96484375,1.0653254023492658,-0.42724609375,3.84521484375,-0.1220703125
168,-0.453125,-0.04296875,-0.97265625,1.0738848913014956,-0.42724609375,3.96728515625,-0.244140625
169,-0.453125,-0.03515625,-0.9609375,1.0629953463893023,-0.42724609375,4.150390625,-0.244140625
170,-0.453125,-0.05078125,-0.96484375,1.0671571875270414,-0.3662109375,4.39453125,-0.30517578125
171,-0.453125,-0.0390625,-0.97265625,1.07373568684072,-0.30517578125,4.5166015625,-0.244140625
172,-0.44921875,-0.046875,-0.9765625,1.075950308974728,-0.30517578125,4.638671875,-0.30517578125
173,-0.45703125,-0.0390625,-0.96875,1.0718582018545235,-0.1220703125,4.69970703125,-0.244140625
174,-0.45703125,-0.04296875,-0.96875,1.0720076676279535,-0.18310546875,4.82177734375,-0.30517578125
175,-0.4453125,-0.046875,-0.9921875,1.0885478967126343,-0.06103515625,4.8828125,-0.18310546875
176,-0.46484375,-0.0390625,-0.96484375,1.071694477327552,-0.06103515625,4.82177734375,-0.244140625
177,-0.4453125,-0.04296875,-0.9765625,1.0741619303154728,0.0,4.82177734375,-0.18310546875
178,-0.44921875,-0.0390625,-0.96875,1.0685503856897964,0.0,4.82177734375,-0.30517578125
179,-0.4375,-0.03125,-0.96484375,1.059861441139389,0.0,4.82177734375,-0.30517578125
180,-0.453125,-0.0390625,-0.96875,1.0701984428278943,0.06103515625,4.69970703125,-0.30517578125
181,-0.44921875,-0.05078125,-0.96875,1.0690429286062955,0.1220703125,4.69970703125,-0.3662109375
182,-0.4453125,-0.05078125,-0.96875,1.0674073826369257,0.18310546875,4.82177734375,-0.30517578125
183,-0.4453125,-0.046875,-0.96484375,1.0636841402386858,0.1220703125,4.638671875,-0.244140625
184,-0.453125,-0.05078125,-0.96484375,1.0671571875270414,0.244140625,4.638671875,-0.42724609375
185,-0.43359375,-0.05078125,-0.96875,1.0625718036399352,0.18310546875,4.638671875,-0.30517578125
186,-0.4609375,-0.03125,-0.96875,1.0732737320489354,0.244140625,4.69970703125,-0.3662109375
187,-0.4453125,-0.05078125,-0.9765625,1.0745028033532824,0.244140625,4.7607421875,-0.30517578125
188,-0.44921875,-0.04296875,-0.9609375,1.0616236045484175,0.244140625,4.7607421875,-0.42724609375
189,-0.4375,-0.046875,-0.98046875,1.074673199326922,0.244140625,4.69970703125,-0.3662109375
190,-0.4296875,-0.05078125,-0.96484375,1.0574183395997419,0.244140625,4.638671875,-0.3662109375
191,-0.44921875,-0.05078125,-0.96875,1.0690429286062955,0.18310546875,4.5166015625,-0.3662109375
192,-0.44140625,-0.046875,-0.96484375,1.0620547090795864,0.30517578125,4.39453125,-0.42724609375
193,-0.44921875,-0.05078125,-0.95703125,1.0584351818508715,0.18310546875,4.21142578125,-0.30517578125
194,-0.44921875,-0.046875,-0.9765625,1.075950308974728,0.244140625,4.150390625,-0.42724609375
195,-0.44140625,-0.04296875,-0.96484375,1.0618894730289437,0.3662109375,4.150390625,-0.30517578125
196,-0.44921875,-0.0390625,-0.9609375,1.0614726765979718,0.244140625,3.96728515625,-0.42724609375
197,-0.43359375,-0.0546875,-0.95703125,1.0520946136977771,0.30517578125,3.7841796875,-0.3662109375
198,-0.44140625,-0.0390625,-0.953125,1.051100671710523,0.30517578125,3.72314453125,-0.54931640625
199,-0.4453125,-0.0546875,-0.96484375,1.0640570507386165,0.30517578125,3.662109375,-0.30517578125
200,-0.4453125,-0.06640625,-0.97265625,1.0718083752982037,0.3662109375,3.662109375,-0.3662109375
201,-0.44921875,-0.0390625,-0.9453125,1.0473485985640418,0.54931640625,3.5400390625,-0.3662109375
202,-0.4453125,-0.04296875,-0.9765625,1.0741619303154728,0.42724609375,3.5400390625,-0.3662109375
203,-0.4453125,-0.046875,-0.98046875,1.0778772926487563,0.244140625,3.47900390625,-0.244140625
204,-0.4375,-0.0625,-0.9609375,1.0576924784200037,0.1220703125,3.35693359375,-0.42724609375
205,-0.44921875,-0.05078125,-0.96484375,1.0655044263714664,0.0,3.173828125,-0.3662109375
206,-0.453125,-0.0546875,-0.96484375,1.0673502003538073,-0.06103515625,2.99072265625,-0.42724609375
207,-0.4375,-0.06640625,-0.98046875,1.075702100846524,0.0,2.8076171875,-0.30517578125
208,-0.4453125,-0.0390625,-0.9609375,1.059825448113391,-0.1220703125,2.62451171875,-0.30517578125
209,-0.45703125,-0.046875,-0.953125,1.0580747113160593,-0.18310546875,2.44140625,-0.244140625
210,-0.44921875,-0.04296875,-0.97265625,1.0722425003198612,-0.30517578125,2.44140625,-0.30517578125
211,-0.4453125,-0.05078125,-0.96875,1.0674073826369257,-0.3662109375,2.38037109375,-0.18310546875
212,-0.453125,-0.0546875,-0.9765625,1.0779551496641686,-0.54931640625,2.0751953125,-0.30517578125
213,-0.44140625,-0.05078125,-0.95703125,1.055143130749183,-0.732421875,2.0751953125,-0.1220703125
214,-0.453125,-0.05078125,-0.98046875,1.0813047538520881,-0.79345703125,2.01416015625,-0.18310546875
215,-0.4453125,-0.046875,-0.953125,1.0530658829846544,-0.8544921875,2.01416015625,0.0
216,-0.4453125,-0.05859375,-0.97265625,1.0713527107630685,-0.8544921875,2.0751953125,-0.18310546875
217,-0.44921875,-0.04296875,-0.9609375,1.0616236045484175,-0.91552734375,2.197265625,0.0
218,-0.4453125,-0.046875,-0.9765625,1.0743252788087507,-0.9765625,2.25830078125,-0.06103515625
219,-0.4609375,-0.05078125,-0.96484375,1.070497816986039,-0.91552734375,2.3193359375,-0.06103515625
220,-0.4453125,-0.0546875,-0.96484375,1.0640570507386165,-1.03759765625,2.50244140625,-0.1220703125
221,-0.453125,-0.0390625,-0.9609375,1.063131705593197,-0.8544921875,2.62451171875,0.06103515625
222,-0.44921875,-0.05078125,-0.96484375,1.0655044263714664,-0.8544921875,2.86865234375,-0.1220703125
223,-0.453125,-0.04296875,-0.9765625,1.077424194784864,-0.79345703125,2.99072265625,0.0
224,-0.453125,-0.046875,-0.96484375,1.0669784408150254,-0.79345703125,3.173828125,-0.18310546875
225,-0.4453125,-0.04296875,-0.9765625,1.0741619303154728,-0.79345703125,3.35693359375,-0.06103515625
226,-0.44921875,-0.0546875,-0.9609375,1.062162457872647,-0.8544921875,3.2958984375,-0.18310546875
227,-0.4609375,-0.046875,-0.96484375,1.0703196281696943,-0.79345703125,3.35693359375,-0.06103515625
228,-0.4375,-0.046875,-0.95703125,1.053333911493199,-0.8544921875,3.2958984375,-0.18310546875
229,-0.44140625,-0.05078125,-0.9609375,1.0586874381973534,-0.79345703125,3.35693359375,-0.18310546875
230,-0.44921875,-0.0390625,-0.96875,1.0685503856897964,-0.79345703125,3.35693359375,-0.18310546875
231,-0.4453125,-0.05078125,-0.96484375,1.0638634404480092,-0.8544921875,3.47900390625,-0.06103515625
232,-0.44921875,-0.046875,-0.96484375,1.0653254023492658,-0.8544921875,3.47900390625,-0.1220703125
233,-0.45703125,-0.03515625,-0.9765625,1.0787899896628976,-0.91552734375,3.60107421875,0.0
234,-0.44921875,-0.04296875,-0.95703125,1.0580891324953146,-0.9765625,3.5400390625,-0.06103515625
235,-0.4453125,-0.046875,-0.96484375,1.0636841402386858,-1.03759765625,3.47900390625,-0.06103515625
236,-0.453125,-0.046875,-0.96484375,1.0669784408150254,-1.15966796875,3.5400390625,-0.1220703125
237,-0.4453125,-0.0390625,-0.96484375,1.0633684984409508,-1.0986328125,3.72314453125,-0.06103515625
238,-0.453125,-0.05859375,-0.953125,1.0569781259747348,-1.0986328125,3.72314453125,-0.18310546875
239,-0.44140625,-0.0625,-0.97265625,1.0699560309672191,-1.0986328125,3.7841796875,-0.1220703125
240,-0.4453125,-0.0390625,-0.9609375,1.059825448113391,-0.9765625,3.96728515625,-0.18310546875
241,-0.44921875,-0.04296875,-0.953125,1.0545572836281227,-0.91552734375,4.0283203125,0.0
242,-0.44140625,-0.05078125,-0.9609375,1.0586874381973534,-0.9765625,4.21142578125,-0.1220703125
243,-0.453125,-0.0390625,-0.97265625,1.07373568684072,-0.9765625,4.21142578125,0.0
244,-0.44921875,-0.05078125,-0.9609375,1.061968502173852,-0.8544921875,4.2724609375,-0.1220703125
245,-0.44921875,-0.05859375,-0.97265625,1.0729822428888036,-0.91552734375,4.2724609375,0.0
246,-0.46484375,-0.03515625,-0.9609375,1.0680433290528877,-0.8544921875,4.33349609375,-0.1220703125
247,-0.453125,-0.046875,-0.96484375,1.0669784408150254,-0.79345703125,4.33349609375,0.0
248,-0.453125,-0.05078125,-0.96484375,1.0671571875270414,-0.8544921875,4.39453125,-0.18310546875
249,-0.44140625,-0.05078125,-0.96875,1.06578364379954,-0.91552734375,4.5166015625,0.0
250,-0.453125,-0.05078125,-0.9609375,1.0636267577880938,-0.91552734375,4.5166015625,-0.18310546875
251,-0.4453125,-0.05078125,-0.9609375,1.060322043963089,-0.91552734375,4.57763671875,-0.06103515625
252,-0.4453125,-0.046875,-0.96484375,1.0636841402386858,-0.91552734375,4.638671875,-0.18310546875
253,-0.4453125,-0.0546875,-0.96484375,1.0640570507386165,-0.91552734375,4.638671875,0.0
254,-0.453125,-0.046875,-0.98046875,1.0811283462089794,-0.8544921875,4.638671875,-0.244140625
255,-0.453125,-0.04296875,-0.9765625,1.077424194784864,-0.9765625,4.57763671875,-0.1220703125
256,-0.44921875,-0.0546875,-0.96875,1.0692356010289839,-0.91552734375,4.57763671875,-0.18310546875
257,-0.44921875,-0.03515625,-0.96484375,1.0648741283267649,-0.91552734375,4.5166015625,-0.06103515625
258,-0.453125,-0.0546875,-0.95703125,1.0602932621486436,-0.9765625,4.5166015625,-0.18310546875
259,-0.45703125,-0.0546875,-0.95703125,1.061968502173852,-0.9765625,4.57763671875,0.0
260,-0.4375,-0.046875,-0.96875,1.0639925178895762,-0.9765625,4.45556640625,-0.18310546875
261,-0.44921875,-0.0390625,-0.98046875,1.0791859589451556,-1.0986328125,4.45556640625,0.0
262,-0.43359375,-0.05859375,-0.97265625,1.066535019697988,-1.220703125,4.45556640625,-0.18310546875
263,-0.44140625,-0.05859375,-0.96484375,1.062636422767537,-1.28173828125,4.45556640625,0.06103515625
264,-0.4453125,-0.046875,-0.9609375,1.0601421448029977,-1.40380859375,4.39453125,-0.1220703125
265,-0.4453125,-0.046875,-0.96484375,1.0636841402386858,-1.52587890625,4.33349609375,0.0
