,fx,fy,fz,rx,ry,rz,svm
25,-0.05078125,-0.9296875,0.08984375,-25.81787109375,12.26806640625,9.1552734375,0.9353980342195909
26,-0.0546875,-0.93359375,0.078125,-24.658203125,11.53564453125,8.30078125,0.9384516654150669
27,-0.078125,-0.94921875,0.08984375,-23.13232421875,10.7421875,7.62939453125,0.9566564955043294
28,-0.07421875,-0.93359375,0.05859375,-21.78955078125,10.07080078125,6.89697265625,0.938370364211108
29,-0.07421875,-0.921875,0.046875,-20.93505859375,9.3994140625,5.92041015625,0.9260449255309174
30,-0.05859375,-0.91796875,0.0234375,-20.32470703125,8.85009765625,4.8828125,0.9201354084708809
31,-0.0625,-0.91015625,0.0078125,-19.83642578125,8.48388671875,3.7841796875,0.9123330995696213
32,-0.07421875,-0.89453125,0.01953125,-19.22607421875,8.1787109375,2.62451171875,0.8978173810996797
33,-0.07421875,-0.9140625,0.0390625,-18.4326171875,7.8125,1.46484375,0.9179022582301791
34,-0.08984375,-0.91015625,0.05859375,-17.333984375,7.2021484375,0.30517578125,0.916454868701775
35,-0.11328125,-0.921875,0.08203125,-16.11328125,6.591796875,-0.9765625,0.9324244115225239
36,-0.14453125,-0.94140625,0.07421875,-15.19775390625,6.103515625,-1.89208984375,0.955323731840253
37,-0.16015625,-0.98828125,0.0546875,-14.58740234375,5.615234375,-2.62451171875,1.0026667323552103
38,-0.18359375,-1.015625,0.0390625,-14.404296875,5.37109375,-3.2958984375,1.0328246146225952
39,-0.1953125,-1.0078125,0.04296875,-14.46533203125,5.31005859375,-3.90625,1.0274625644222093
40,-0.2109375,-1.046875,0.0390625,-14.46533203125,5.4931640625,-4.150390625,1.0686289222351695
41,-0.1875,-1.07421875,0.04296875,-14.09912109375,5.615234375,-4.45556640625,1.0913058628671088
42,-0.1875,-1.0859375,0.046875,-13.12255859375,5.55419921875,-4.82177734375,1.1030021620700705
43,-0.1875,-1.08203125,0.0625,-11.3525390625,5.4931640625,-4.94384765625,1.0999336916271647
44,-0.171875,-1.08203125,0.0546875,-9.033203125,5.43212890625,-4.82177734375,1.0969609675179024
45,-0.1328125,-1.08203125,0.08203125,-6.4697265625,5.67626953125,-4.5166015625,1.0932336951033732
46,-0.11328125,-1.05859375,0.0703125,-4.150390625,6.2255859375,-4.150390625,1.0669569891972568
47,-0.06640625,-1.046875,0.08203125,-1.89208984375,7.2021484375,-4.0283203125,1.0521816295871285
48,-0.03125,-1.02734375,0.09765625,0.18310546875,8.4228515625,-3.84521484375,1.032447812883598
49,-0.0078125,-1.03125,0.06640625,2.3193359375,9.6435546875,-3.7841796875,1.033415399389477
50,0.01171875,-1.01953125,0.07421875,4.150390625,10.6201171875,-4.0283203125,1.022296298379138
51,0.02734375,-1.01953125,0.03125,5.0048828125,11.474609375,-4.57763671875,1.0203765054579732
52,0.015625,-0.98828125,-0.00390625,4.638671875,12.0849609375,-5.43212890625,0.9884124789356036
53,0.03125,-0.98828125,-0.05859375,2.5634765625,12.6953125,-6.40869140625,0.9905097774078886
54,0.03125,-0.97265625,-0.08203125,-0.67138671875,13.3056640625,-7.62939453125,0.976609373875054
55,0.0078125,-0.953125,-0.109375,-4.45556640625,13.916015625,-8.36181640625,0.9594118987203828
56,-0.02734375,-0.9453125,-0.1484375,-8.60595703125,14.70947265625,-9.033203125,0.9572863180504371
57,-0.05859375,-0.94140625,-0.17578125,-12.5732421875,15.68603515625,-9.3994140625,0.9594675622081694
58,-0.08984375,-0.93359375,-0.2109375,-15.869140625,17.27294921875,-9.82666015625,0.9613343946615949
59,-0.0859375,-0.9140625,-0.25,-17.39501953125,19.83642578125,-10.7421875,0.9515227311065669
60,-0.09765625,-0.87890625,-0.25390625,-18.06640625,23.25439453125,-11.90185546875,0.9200441963526467
61,-0.109375,-0.859375,-0.27734375,-18.5546875,26.85546875,-13.36669921875,0.9096196111089858
62,-0.13671875,-0.83984375,-0.30859375,-19.287109375,30.57861328125,-14.58740234375,0.9051296280393696
63,-0.16015625,-0.84765625,-0.3125,-21.240234375,34.1796875,-14.95361328125,0.9175115217685961
64,-0.16015625,-0.83203125,-0.3203125,-23.62060546875,36.865234375,-14.83154296875,0.9058289700858959
65,-0.15625,-0.8046875,-0.33203125,-25.5126953125,38.14697265625,-14.58740234375,0.8844098518971917
66,-0.16015625,-0.78125,-0.3125,-28.1982421875,38.0859375,-14.83154296875,0.8565382868932728
67,-0.08203125,-0.7890625,-0.30078125,-32.470703125,36.9873046875,-15.56396484375,0.8484209540283496
68,-0.0390625,-0.80078125,-0.24609375,-35.58349609375,36.865234375,-14.0380859375,0.8386528620632466
69,-0.03515625,-0.82421875,-0.19921875,-37.353515625,36.2548828125,-11.29150390625,0.8486816954059911
70,-0.01171875,-0.81640625,-0.12109375,-38.818359375,33.63037109375,-9.27734375,0.825421220002059
71,0.03125,-0.83984375,-0.06640625,-38.4521484375,29.9072265625,-6.77490234375,0.8430444098344553
72,0.01953125,-0.85546875,-0.0234375,-37.59765625,25.146484375,-4.39453125,0.8560125982480485
73,0.03515625,-0.88671875,-0.00390625,-36.4990234375,20.32470703125,-2.685546875,0.8874240036784488
74,0.01953125,-0.91796875,-0.01953125,-36.07177734375,16.05224609375,-2.01416015625,0.9183842144928709
75,-0.0234375,-0.91015625,-0.0546875,-36.43798828125,12.87841796875,-2.13623046875,0.9120989192387866
76,-0.109375,-0.89453125,-0.109375,-39.24560546875,9.3994140625,-3.0517578125,0.9078061128217647
77,-0.078125,-0.96484375,-0.16015625,-44.7998046875,6.77490234375,-2.44140625,0.9811610479188037
78,-0.12890625,-1.00390625,-0.19140625,-49.1943359375,7.01904296875,0.0,1.0300878276230563
79,-0.24609375,-1.01953125,-0.2265625,-53.7109375,7.87353515625,2.685546875,1.0730035740489754
80,-0.2578125,-1.046875,-0.2421875,-59.87548828125,7.87353515625,4.7607421875,1.1050200613280738
81,-0.28125,-1.0625,-0.22265625,-66.0400390625,8.23974609375,5.67626953125,1.121420357477098
82,-0.28125,-1.08203125,-0.22265625,-70.556640625,9.33837890625,6.34765625,1.139942539841647
83,-0.28125,-1.0703125,-0.203125,-73.18115234375,10.1318359375,6.04248046875,1.125135625505321
84,-0.265625,-1.05859375,-0.16796875,-74.5849609375,9.82666015625,4.82177734375,1.104260326707713
85,-0.2421875,-1.05859375,-0.140625,-74.3408203125,8.72802734375,2.50244140625,1.0950118279362613
86,-0.23828125,-1.046875,-0.1015625,-72.1435546875,7.38525390625,-0.79345703125,1.0784433972781384
87,-0.3203125,-1.02734375,-0.04296875,-67.9931640625,5.859375,-5.0048828125,1.0769779903957533
88,-0.08203125,-0.98828125,-0.00390625,-65.4296875,-0.79345703125,-14.6484375,0.9916875585925173
89,-0.109375,-1.0078125,0.03125,-60.97412109375,-1.15966796875,-19.04296875,1.0142117571204003
90,-0.01953125,-1.0,0.01171875,-55.2978515625,-3.35693359375,-22.94921875,1.0002593657787588
91,-0.015625,-1.03125,0.03515625,-48.7060546875,-2.13623046875,-22.52197265625,1.0319673759567511
92,-0.16015625,-1.0234375,0.06640625,-39.97802734375,-1.5869140625,-20.93505859375,1.0380193306771195
93,-0.12109375,-0.9375,0.0859375,-33.447265625,-5.126953125,-24.4140625,0.9491865992497537
94,-0.12109375,-0.921875,0.1015625,-26.2451171875,-5.67626953125,-24.90234375,0.935324624566419
95,-0.18359375,-0.890625,0.1015625,-17.88330078125,-5.43212890625,-23.13232421875,0.9150051896411914
96,-0.35546875,-0.79296875,0.10546875,-11.8408203125,-9.1552734375,-23.8037109375,0.875374849952686
97,-0.3046875,-0.75,0.1328125,-8.97216796875,-15.68603515625,-26.2451171875,0.8203497015373993
98,-0.359375,-0.71484375,0.1484375,-4.39453125,-18.9208984375,-24.0478515625,0.81374791486388
99,-0.390625,-0.63671875,0.1640625,0.0,-22.3388671875,-21.484375,0.7647974641255112
100,-0.3515625,-0.58203125,0.1796875,2.44140625,-27.34375,-20.8740234375,0.7033094376155224
101,-0.33984375,-0.51171875,0.18359375,3.5400390625,-32.8369140625,-21.6064453125,0.6411368953310108
102,-0.453125,-0.4375,0.22265625,3.47900390625,-39.12353515625,-23.74267578125,0.6680601180201243
103,-0.453125,-0.32421875,0.20703125,0.54931640625,-49.01123046875,-29.052734375,0.5943921281049447
104,-0.36328125,-0.43359375,0.3125,-2.685546875,-57.0068359375,-29.72412109375,0.6462453532835846
105,-0.40625,-0.43359375,0.33984375,-0.1220703125,-61.279296875,-25.634765625,0.6844971708875977
106,-0.41796875,-0.35546875,0.35546875,2.86865234375,-67.81005859375,-22.88818359375,0.6537690268203958
107,-0.546875,-0.1796875,0.34375,2.8076171875,-77.1484375,-23.0712890625,0.6704654545770796
108,-0.25,-0.3359375,0.390625,-4.33349609375,-89.66064453125,-25.45166015625,0.5726621120095602
109,-0.25390625,-0.4296875,0.39453125,-3.84521484375,-95.64208984375,-22.15576171875,0.636203299796437
110,-0.26171875,-0.3828125,0.33984375,1.5869140625,-103.21044921875,-19.47021484375,0.5749225066666593
111,-0.26953125,-0.26953125,0.26171875,-0.18310546875,-114.2578125,-19.53125,0.4623752735113411
112,-0.140625,-0.4140625,0.29296875,-8.48388671875,-124.81689453125,-20.5078125,0.5263590343176533
113,-0.19140625,-0.4140625,0.2890625,-10.68115234375,-131.16455078125,-20.69091796875,0.5400381795313758
114,-0.203125,-0.41796875,0.23828125,-7.75146484375,-136.23046875,-20.3857421875,0.5222409364489967
115,-0.17578125,-0.34375,0.15625,-5.859375,-143.06640625,-18.310546875,0.4165059097438625
116,-0.2109375,-0.35546875,0.13671875,-8.4228515625,-151.9775390625,-14.34326171875,0.4353672906114732
117,-0.23046875,-0.33203125,0.08203125,-12.451171875,-163.818359375,-10.3759765625,0.41241935172793176
118,-0.30859375,-0.30859375,0.015625,-15.869140625,-175.537109375,-6.591796875,0.4366970868956249
119,-0.26171875,-0.35546875,-0.03515625,-16.17431640625,-186.09619140625,-0.06103515625,0.44282129379941465
120,-0.2578125,-0.34765625,-0.07421875,-14.95361328125,-193.84765625,3.7841796875,0.43913617042083314
121,-0.234375,-0.28515625,-0.15234375,-13.00048828125,-198.30322265625,8.23974609375,0.3993173496144702
122,-0.11328125,-0.2890625,-0.1953125,-13.24462890625,-200.3173828125,13.916015625,0.3667925069628093
123,-0.10546875,-0.2890625,-0.25390625,-13.85498046875,-200.0732421875,19.04296875,0.3989350447402121
124,-0.1015625,-0.359375,-0.28515625,-14.0380859375,-198.42529296875,22.76611328125,0.4698717047719649
125,-0.09765625,-0.375,-0.296875,-15.44189453125,-194.88525390625,25.146484375,0.4881562339959027
126,-0.046875,-0.40625,-0.3125,-17.63916015625,-190.5517578125,26.85546875,0.5146771591250189
127,0.05859375,-0.44140625,-0.26171875,-21.484375,-186.1572265625,29.6630859375,0.5164972499246123
128,0.125,-0.51171875,-0.1953125,-22.52197265625,-182.92236328125,31.06689453125,0.561807842378346
129,0.18359375,-0.59765625,-0.14453125,-19.83642578125,-180.35888671875,30.33447265625,0.6417078310490589
130,0.21484375,-0.6015625,-0.109375,-14.09912109375,-176.6357421875,27.4658203125,0.648072657149885
131,0.33203125,-0.58203125,-0.07421875,-10.009765625,-169.61669921875,26.42822265625,0.6741762008590095
132,0.42578125,-0.671875,0.046875,-9.33837890625,-158.8134765625,27.83203125,0.7968079781864401
133,0.41796875,-0.7578125,0.125,-7.4462890625,-151.3671875,24.71923828125,0.8744156112128902
134,0.5,-0.7890625,0.140625,-0.79345703125,-146.1181640625,18.61572265625,0.9446666181946147
135,0.5,-0.82421875,0.0234375,10.31494140625,-140.19775390625,15.56396484375,0.9643058976579022
136,0.5234375,-0.88671875,-0.24609375,21.66748046875,-134.70458984375,13.0615234375,1.0586874381973534
137,0.51953125,-0.8828125,-0.4375,28.86962890625,-125.1220703125,9.21630859375,1.1138567591404258
138,0.50390625,-0.87109375,-0.47265625,37.53662109375,-111.51123046875,4.82177734375,1.111813725739248
139,0.4453125,-0.78125,-0.5078125,49.37744140625,-97.22900390625,1.220703125,1.032728580176079
140,0.50390625,-0.609375,-0.55078125,55.908203125,-84.9609375,-0.8544921875,0.9636489945854896
141,0.41796875,-0.46875,-0.421875,50.10986328125,-71.4111328125,2.0751953125,0.7565731650683644
142,0.34375,-0.328125,-0.359375,39.24560546875,-64.88037109375,3.5400390625,0.5958023739043006
143,0.33203125,-0.2265625,-0.375,29.35791015625,-62.8662109375,5.92041015625,0.549727493748323
144,0.3203125,-0.15234375,-0.375,18.73779296875,-60.60791015625,10.1318359375,0.5161721765267017
145,0.3203125,-0.1484375,-0.3828125,9.033203125,-55.84716796875,15.56396484375,0.5207486910389214
146,0.31640625,-0.1015625,-0.3828125,1.03759765625,-47.4853515625,22.27783203125,0.5069253067282817
147,0.26953125,-0.09765625,-0.39453125,-6.34765625,-38.63525390625,27.52685546875,0.4876871385603556
148,0.25390625,-0.08203125,-0.43359375,-10.3759765625,-32.71484375,30.029296875,0.5091179134588445
149,0.234375,-0.07421875,-0.4765625,-11.23046875,-27.4658203125,31.79931640625,0.5362386407960662
150,0.21484375,-0.09375,-0.44921875,-11.90185546875,-21.484375,34.66796875,0.5066995014460001
151,0.12109375,-0.12109375,-0.42578125,-14.83154296875,-16.29638671875,38.26904296875,0.45893034921400383
152,0.06640625,-0.171875,-0.390625,-21.30126953125,-13.18359375,40.46630859375,0.4319012575682809
153,0.0234375,-0.27734375,-0.37109375,-30.94482421875,-9.033203125,42.54150390625,0.4638743831678734
154,-0.0078125,-0.359375,-0.33203125,-41.80908203125,-2.74658203125,43.9453125,0.4893425965086347
155,0.01171875,-0.375,-0.40625,-51.8798828125,1.708984375,43.3349609375,0.5529931207542843
156,0.01953125,-0.36328125,-0.49609375,-59.2041015625,4.0283203125,42.6025390625,0.6151940711004841
157,0.02734375,-0.30859375,-0.5546875,-62.92724609375,5.67626953125,42.6025390625,0.635339284051738
158,0.08203125,-0.265625,-0.57421875,-64.3310546875,7.26318359375,42.90771484375,0.6379756574142348
159,0.2421875,0.09765625,-0.49609375,-63.53759765625,8.11767578125,43.3349609375,0.5606251306437975
160,0.375,0.30078125,-0.3828125,-52.734375,7.87353515625,51.8798828125,0.6145240194718287
161,0.328125,0.3046875,-0.22265625,-36.92626953125,5.4931640625,60.4248046875,0.5000762881254344
162,0.26171875,0.06640625,-0.06640625,-26.2451171875,2.0751953125,64.8193359375,0.27805805900870323
163,0.140625,-0.453125,0.12109375,-26.7333984375,-1.8310546875,64.75830078125,0.4896543194326611
164,-0.03125,-1.15625,0.37890625,-40.10009765625,-5.9814453125,56.82373046875,1.217152649132007
165,-0.3125,-1.65234375,0.58203125,-59.4482421875,-11.23046875,40.46630859375,1.7795101837698555
166,-0.43359375,-1.8671875,0.54296875,-73.05908203125,-13.36669921875,29.052734375,1.9922870685902359
167,-0.61328125,-1.91796875,0.2734375,-78.55224609375,-10.92529296875,24.84130859375,2.032113698586862
168,-0.9140625,-1.60546875,-0.0390625,-79.52880859375,-3.96728515625,25.20751953125,1.847854442330094
169,-1.15625,-1.1328125,-0.3125,-76.11083984375,3.90625,29.72412109375,1.6485855976127688
170,-1.37890625,-0.7421875,-0.59375,-73.66943359375,9.82666015625,37.59765625,1.6747429038348878
171,-1.4375,-0.4453125,-0.7421875,-78.9794921875,10.6201171875,49.8046875,1.6779605948330552
172,-1.2265625,-0.01171875,-0.890625,-86.42578125,2.62451171875,66.58935546875,1.5158515053041353
173,-0.90234375,0.38671875,-1.21875,-92.4072265625,-7.9345703125,86.669921875,1.5649687528080634
174,-0.6171875,0.62109375,-1.6015625,-106.5673828125,-11.8408203125,104.43115234375,1.8252890998007856
175,-0.3359375,0.60546875,-1.81640625,-138.24462890625,-7.99560546875,118.34716796875,1.9439079392223992
176,-0.1484375,0.48046875,-1.78125,-180.2978515625,-1.220703125,130.9814453125,1.8508742457640963
177,0.0234375,0.14453125,-1.6796875,-217.28515625,3.0517578125,140.19775390625,1.6860571450247652
178,0.17578125,-0.203125,-1.4609375,-241.8212890625,1.03759765625,139.404296875,1.4854282858431143
179,0.23828125,-0.19140625,-1.265625,-247.9248046875,-6.103515625,130.67626953125,1.302006508150257
180,0.2265625,-0.140625,-1.18359375,-234.86328125,-13.24462890625,123.47412109375,1.2132601213549847
181,0.17578125,-0.19921875,-1.08203125,-216.12548828125,-16.4794921875,119.32373046875,1.1141717929384531
182,0.01953125,-0.26171875,-0.96875,-199.03564453125,-12.39013671875,113.95263671875,1.0036706313966375
183,-0.18359375,-0.4140625,-0.80078125,-186.03515625,-1.28173828125,107.23876953125,0.9200027333094587
184,-0.48046875,-0.5078125,-0.7265625,-178.8330078125,13.12255859375,101.4404296875,1.0082741796203365
185,-0.81640625,-0.51171875,-0.546875,-182.7392578125,26.611328125,99.365234375,1.1079023015436087
186,-1.11328125,-0.5625,-0.5078125,-190.673828125,34.66796875,100.2197265625,1.3467274879342934
187,-1.37109375,-0.59765625,-0.5078125,-199.03564453125,37.4755859375,102.1728515625,1.5795456940555328
188,-1.64453125,-0.45703125,-0.4921875,-206.72607421875,37.841796875,105.28564453125,1.7764034257058205
189,-1.7578125,-0.24609375,-0.6015625,-209.28955078125,37.90283203125,113.46435546875,1.8741249585744175
190,-1.73828125,-0.0078125,-0.671875,-210.63232421875,37.353515625,123.4130859375,1.8636251648018742
191,-1.65625,0.09765625,-0.74609375,-210.5712890625,34.423828125,132.4462890625,1.8191637335471278
192,-1.50390625,0.19921875,-0.94921875,-209.77783203125,29.84619140625,139.22119140625,1.7895357930178952
193,-1.3046875,0.07421875,-1.19921875,-211.85302734375,26.123046875,143.61572265625,1.7736525888288763
194,-1.171875,0.0078125,-1.28125,-222.96142578125,26.06201171875,145.44677734375,1.7363621780265919
195,-1.078125,-0.0390625,-1.2109375,-235.65673828125,29.296875,148.92578125,1.6218042494202252
196,-0.96484375,-0.09375,-1.140625,-242.73681640625,32.5927734375,153.99169921875,1.4969094545225714
197,-0.87109375,-0.15625,-0.93359375,-246.76513671875,35.888671875,156.6162109375,1.2863963906308682
198,-1.0546875,-0.203125,-0.6640625,-246.76513671875,37.841796875,155.33447265625,1.2627765012810066
199,-0.83203125,-0.140625,-0.8515625,-243.1640625,41.19873046875,152.83203125,1.1988369709880542
