,fx,fy,fz,rx,ry,rz,svm
29,-0.25390625,0.34765625,-1.7421875,-130.67626953125,38.14697265625,24.10888671875,1.7945892391044183
30,-0.53125,0.98828125,-1.40625,-131.4697265625,31.3720703125,22.94921875,1.7990179137800608
31,-0.26171875,0.39453125,-1.62109375,-128.5400390625,27.28271484375,21.240234375,1.6888151342338176
32,-0.2421875,-0.1015625,-1.4921875,-128.5400390625,23.92578125,21.1181640625,1.515121533646311
33,-0.34765625,-0.31640625,-1.62109375,-102.9052734375,27.64892578125,23.0712890625,1.6878752114691973
34,-0.2265625,-0.31640625,-1.0703125,-93.07861328125,29.6630859375,31.31103515625,1.1388644911057515
35,-0.23046875,-0.0703125,-1.03515625,-73.1201171875,34.1796875,31.3720703125,1.062830256577632
36,-0.48046875,0.40234375,-0.953125,-55.35888671875,38.330078125,32.2265625,1.1406918858813826
37,-0.55859375,1.05078125,-1.23828125,-36.43798828125,41.9921875,34.11865234375,1.7174133652071617
38,-0.22265625,0.57421875,-0.81640625,-24.71923828125,42.66357421875,32.71484375,1.0226544595095097
39,-0.234375,0.546875,-0.609375,-10.986328125,42.90771484375,33.69140625,0.8516700046819777
40,-0.19140625,0.48828125,-0.67578125,-4.150390625,40.4052734375,32.77587890625,0.8554152380523669
41,-0.3046875,0.76171875,-0.6953125,-0.6103515625,39.55078125,30.33447265625,1.075411269893552
42,-0.1640625,0.39453125,-0.58203125,1.03759765625,38.818359375,33.63037109375,0.7220330928076462
43,-0.22265625,0.4375,-0.640625,2.9296875,40.283203125,35.400390625,0.8070826762414508
44,-0.09375,0.48046875,-0.47265625,5.615234375,42.1142578125,37.59765625,0.6804727862968695
45,-0.28125,0.796875,-0.46484375,9.1552734375,42.29736328125,37.90283203125,0.9644641206592719
46,-0.27734375,0.7421875,-0.484375,9.70458984375,42.29736328125,41.3818359375,0.9286447014037783
47,-0.08203125,0.58984375,-0.4765625,12.5732421875,43.27392578125,44.189453125,0.7627296977284121
48,0.0234375,0.39453125,-0.46484375,9.033203125,45.95947265625,48.828125,0.6101507482146318
49,0.13671875,0.859375,-0.6640625,5.4931640625,49.74365234375,46.93603515625,1.0946215835314104
50,0.25390625,0.64453125,-0.60546875,-6.89697265625,53.3447265625,48.03466796875,0.9200441963526467
51,0.265625,0.5703125,-0.4921875,-12.5732421875,58.89892578125,42.48046875,0.7987875333513287
52,0.3046875,0.3828125,-0.48046875,-18.9208984375,63.65966796875,40.8935546875,0.6857332590293856
53,0.24609375,0.140625,-0.4921875,-19.4091796875,67.138671875,34.11865234375,0.5679666007524672
54,0.09765625,0.1015625,-0.58203125,-15.19775390625,68.78662109375,24.90234375,0.5988422668339928
55,-0.00390625,0.0859375,-0.68359375,-12.0849609375,67.19970703125,20.1416015625,0.6889854336155264
56,-0.1484375,0.25,-0.76171875,-10.25390625,63.232421875,17.15087890625,0.8153214982495018
57,-0.1796875,0.41015625,-0.7734375,-9.8876953125,58.28857421875,14.6484375,0.8937120976447407
58,-0.171875,0.51171875,-0.77734375,-9.46044921875,54.01611328125,12.87841796875,0.9463933645110922
59,-0.21484375,0.53125,-0.75,-9.3994140625,49.4384765625,11.41357421875,0.9438667275701917
60,-0.23828125,0.49609375,-0.7109375,-8.7890625,46.630859375,10.8642578125,0.8990656771320297
61,-0.19921875,0.50390625,-0.7421875,-7.4462890625,45.8984375,11.16943359375,0.918940642423043
62,-0.15625,0.48828125,-0.76171875,-5.06591796875,46.630859375,11.53564453125,0.9181765057455592
63,-0.09375,0.36328125,-0.8203125,-2.685546875,45.47119140625,11.962890625,0.9020393155277726
64,-0.04296875,0.34375,-0.8828125,-2.01416015625,42.3583984375,12.14599609375,0.9483502971649308
65,-0.02734375,0.30078125,-0.9140625,-2.13623046875,39.61181640625,12.0849609375,0.9626667621362415
66,-0.0234375,0.30859375,-0.953125,-2.0751953125,39.1845703125,12.3291015625,1.0021111138842402
67,0.0390625,0.26953125,-0.9375,-2.3193359375,39.4287109375,12.63427734375,0.9762577649539145
68,-0.01953125,0.27734375,-0.921875,-2.8076171875,38.87939453125,12.39013671875,0.9628886441409645
69,-0.01171875,0.25,-0.875,-3.60107421875,39.24560546875,12.63427734375,0.9100891874434959
70,-0.02734375,0.23828125,-0.84765625,-4.21142578125,39.24560546875,12.51220703125,0.8809351581868483
71,-0.04296875,0.21875,-0.81640625,-5.06591796875,39.24560546875,12.3291015625,0.8462960717240894
72,-0.0390625,0.1875,-0.83203125,-4.94384765625,39.12353515625,12.0849609375,0.8537904484607522
73,-0.0390625,0.1640625,-0.8359375,-4.21142578125,39.1845703125,12.0849609375,0.8527800928250788
74,-0.046875,0.1640625,-0.87890625,-3.11279296875,38.39111328125,11.77978515625,0.8953155677303464
75,-0.03515625,0.125,-0.8984375,-2.197265625,38.0859375,11.71875,0.9077724953534958
76,-0.0234375,0.12109375,-0.921875,-1.708984375,36.7431640625,11.8408203125,0.9300895270458175
77,-0.0390625,0.1796875,-0.9609375,-1.28173828125,35.400390625,12.3291015625,0.9783733211145682
78,-0.02734375,0.2265625,-0.9921875,-1.5869140625,33.447265625,13.7939453125,1.018093454564247
79,0.05859375,0.25390625,-1.06640625,-2.3193359375,32.470703125,15.31982421875,1.0977813540806691
80,0.08203125,0.2265625,-1.046875,-3.662109375,31.43310546875,15.07568359375,1.0742471587152616
81,0.0703125,0.3046875,-1.0625,-4.8828125,32.40966796875,15.19775390625,1.1075579309058736
82,0.01953125,0.296875,-1.0234375,-5.7373046875,31.92138671875,15.0146484375,1.065805119033406
83,0.015625,0.24609375,-1.03125,-6.591796875,31.25,15.19775390625,1.060322043963089
84,0.0390625,0.24609375,-0.98828125,-7.9345703125,31.67724609375,14.892578125,1.0192094199902564
85,0.0078125,0.2421875,-1.015625,-8.7890625,31.55517578125,14.6484375,1.0441311991016742
86,0.03515625,0.23828125,-1.0078125,-9.33837890625,31.55517578125,14.7705078125,1.0361949387889688
87,0.01953125,0.25,-0.984375,-9.27734375,30.82275390625,13.671875,1.015812783120769
88,-0.015625,0.25,-0.9921875,-9.21630859375,29.72412109375,12.8173828125,1.023318218239688
89,-0.0078125,0.25390625,-0.98828125,-9.1552734375,29.35791015625,12.51220703125,1.020406413174121
90,0.01171875,0.26171875,-0.9609375,-9.521484375,29.4189453125,12.75634765625,0.9960094939855618
91,-0.0078125,0.26171875,-0.94921875,-10.31494140625,29.4189453125,13.00048828125,0.9846694748032839
92,-0.01171875,0.28515625,-0.94921875,-11.5966796875,30.21240234375,13.85498046875,0.9911950622189295
93,0.015625,0.26953125,-0.90625,-12.51220703125,31.005859375,14.6484375,0.9456110711341965
94,0.04296875,0.26171875,-0.890625,-12.63427734375,31.73828125,15.31982421875,0.9292770890337957
95,0.0234375,0.2578125,-0.91015625,-12.20703125,32.71484375,15.869140625,0.946256308288913
96,0.05859375,0.26171875,-0.8984375,-10.80322265625,32.89794921875,16.357421875,0.9376139253695388
97,0.0546875,0.265625,-0.87109375,-9.3994140625,33.26416015625,16.7236328125,0.9123330995696213
98,-0.0078125,0.25,-0.8515625,-7.6904296875,33.69140625,17.578125,0.8875357607231947
99,0.4609375,0.390625,-0.96875,-1.52587890625,28.86962890625,26.0009765625,1.1417214336392436
100,0.0859375,0.453125,-0.8359375,-2.62451171875,29.84619140625,25.08544921875,0.9547245798854768
101,0.11328125,0.26953125,-0.86328125,-0.42724609375,32.2265625,19.95849609375,0.9114462424793288
102,0.1328125,0.27734375,-0.890625,0.8544921875,34.3017578125,17.4560546875,0.9422163267770902
103,0.03515625,0.23046875,-0.84765625,0.8544921875,34.85107421875,15.2587890625,0.8791319154738312
104,0.05078125,0.30078125,-0.88671875,1.220703125,34.5458984375,15.07568359375,0.9377197008193267
105,-0.01953125,0.36328125,-0.79296875,2.197265625,34.36279296875,15.19775390625,0.8724415022250417
106,0.015625,0.3671875,-0.80859375,5.859375,34.24072265625,15.93017578125,0.8881974179878663
107,-0.203125,0.234375,-0.83203125,11.3525390625,32.04345703125,20.32470703125,0.8879568723910878
108,0.234375,0.48828125,-0.90625,13.61083984375,29.96826171875,23.92578125,1.0557647854643393
109,0.10546875,0.328125,-0.84375,13.7939453125,34.0576171875,18.61572265625,0.9114295010320669
110,0.10546875,0.296875,-0.8046875,17.08984375,34.48486328125,16.05224609375,0.8641645650614311
111,0.1796875,0.34375,-0.80078125,23.0712890625,32.8369140625,15.2587890625,0.8897765284091351
112,0.11328125,0.37109375,-0.8359375,29.052734375,30.029296875,14.22119140625,0.9215935746286836
113,-0.23828125,0.26953125,-0.7265625,36.1328125,26.91650390625,15.07568359375,0.8107515743027423
114,0.234375,0.47265625,-0.84375,45.654296875,21.484375,21.30126953125,0.9951128748986532
115,0.09375,0.3203125,-0.80078125,49.86572265625,20.751953125,19.22607421875,0.8675481372856566
116,0.1796875,0.3046875,-0.84765625,54.443359375,18.4326171875,16.54052734375,0.9185005108744156
117,0.171875,0.27734375,-0.84375,54.87060546875,17.39501953125,13.916015625,0.904640610291768
118,0.09765625,0.2421875,-0.8046875,56.15234375,14.6484375,12.451171875,0.8459985230345042
119,0.05078125,0.28515625,-0.8203125,60.4248046875,9.94873046875,12.14599609375,0.869945641935101
120,0.140625,0.31640625,-0.8984375,63.3544921875,4.94384765625,11.77978515625,0.9628490261044628
121,0.24609375,0.34765625,-0.8984375,62.31689453125,0.1220703125,9.27734375,0.9942921820870236
122,0.0625,0.17578125,-0.9453125,58.77685546875,-2.9296875,4.2724609375,0.9635460655868056
123,0.1640625,-0.02734375,-0.796875,55.60302734375,-6.16455078125,3.7841796875,0.8140478795472122
124,0.21875,0.1484375,-0.9453125,54.0771484375,-7.6904296875,2.25830078125,0.981580855845559
125,-0.0625,0.2578125,-0.8828125,51.6357421875,-13.671875,1.28173828125,0.9218087899952463
126,0.0234375,0.15234375,-0.87890625,58.2275390625,-21.8505859375,5.4931640625,0.8923195228500691
127,0.296875,0.25390625,-0.94140625,63.90380859375,-27.587890625,9.58251953125,1.019239361952395
128,-0.015625,-0.0859375,-0.8203125,57.373046875,-25.7568359375,4.45556640625,0.8249496907008936
129,0.09765625,0.3359375,-0.8125,53.89404296875,-33.26416015625,1.953125,0.8846168645635875
130,0.1796875,0.32421875,-0.828125,50.23193359375,-42.90771484375,0.244140625,0.9073017200098391
131,0.2890625,0.3984375,-0.9609375,49.31640625,-48.4619140625,-1.0986328125,1.0796807163318005
132,0.37890625,0.37890625,-1.02734375,44.7998046875,-49.560546875,-0.79345703125,1.1586954186679894
133,0.31640625,0.28125,-1.1171875,43.3349609375,-49.25537109375,-0.54931640625,1.1947059837865184
134,0.34375,0.32421875,-1.25390625,40.4052734375,-46.2646484375,-1.40380859375,1.3399860984878258
135,0.26953125,0.28125,-1.38671875,35.15625,-39.9169921875,-3.41796875,1.440394928076368
136,0.21875,0.421875,-1.37109375,27.40478515625,-32.2265625,-5.0048828125,1.4511127280173868
137,0.1953125,0.40625,-1.3828125,20.81298828125,-24.96337890625,-4.94384765625,1.4544265004848131
138,0.1875,0.33984375,-1.42578125,15.13671875,-18.49365234375,-4.39453125,1.4776678237227827
139,0.16796875,0.30859375,-1.4140625,9.033203125,-12.939453125,-4.2724609375,1.4570574310650473
140,0.12890625,0.29296875,-1.3515625,2.8076171875,-9.09423828125,-4.5166015625,1.3889451757257645
141,0.12890625,0.30078125,-1.29296875,-3.0517578125,-7.99560546875,-4.94384765625,1.3337369943572785
142,0.12109375,0.3046875,-1.19921875,-7.4462890625,-8.97216796875,-4.82177734375,1.2432311849760185
143,0.06640625,0.2578125,-1.14453125,-10.43701171875,-10.25390625,-4.33349609375,1.1750867446371247
144,-0.00390625,0.21875,-1.1171875,-11.90185546875,-10.80322265625,-3.7841796875,1.1384088595251323
145,-0.03125,0.15625,-1.05859375,-12.8173828125,-10.7421875,-3.5400390625,1.0705191976508701
146,-0.01171875,0.1875,-1.0078125,-13.61083984375,-9.8876953125,-3.0517578125,1.0251729679706798
147,0.03515625,0.1953125,-0.96875,-13.3056640625,-8.72802734375,-2.685546875,0.9888677854345911
148,0.01953125,0.18359375,-0.98046875,-11.474609375,-7.62939453125,-2.685546875,0.9977009093371557
149,0.0625,0.16796875,-0.94921875,-8.4228515625,-6.65283203125,-2.99072265625,0.9659896409010424
150,0.07421875,0.1875,-0.91796875,-5.126953125,-5.615234375,-3.173828125,0.9398570629771982
151,0.06640625,0.17578125,-0.91015625,-1.8310546875,-5.126953125,-3.47900390625,0.9293509763833508
152,0.08203125,0.15234375,-0.92578125,1.15966796875,-5.126953125,-3.72314453125,0.9418113754845965
153,0.06640625,0.1484375,-0.9140625,3.41796875,-5.615234375,-3.662109375,0.9284146354682064
154,0.06640625,0.109375,-0.88671875,5.31005859375,-6.2255859375,-3.47900390625,0.8959033554271493
155,0.0390625,0.09375,-0.8828125,6.77490234375,-7.14111328125,-3.5400390625,0.888635387300382
156,0.02734375,0.046875,-0.84765625,7.6904296875,-8.23974609375,-3.5400390625,0.8493915848730342
157,-0.00390625,0.0234375,-0.8359375,8.36181640625,-9.6435546875,-3.60107421875,0.8362751216564812
158,-0.0078125,0.0078125,-0.83203125,8.97216796875,-11.41357421875,-3.60107421875,0.8321046035740113
159,-0.0078125,0.02734375,-0.83203125,9.3994140625,-13.18359375,-3.72314453125,0.8325170969997403
160,0.01171875,0.0859375,-0.84375,9.46044921875,-14.95361328125,-4.0283203125,0.8481961126460157
161,0.046875,0.1484375,-0.8203125,9.521484375,-16.7236328125,-4.08935546875,0.8349512289274745
162,0.05078125,0.18359375,-0.79296875,10.43701171875,-18.310546875,-4.2724609375,0.8155273379030206
163,0.0546875,0.1875,-0.79296875,12.14599609375,-19.53125,-4.33349609375,0.8166678707606982
164,0.05078125,0.23046875,-0.8046875,14.09912109375,-20.751953125,-4.39453125,0.8385800812888266
165,0.0,0.19921875,-0.8203125,16.11328125,-22.27783203125,-4.5166015625,0.8441568029743126
166,0.0234375,0.1484375,-0.81640625,17.15087890625,-23.681640625,-4.0283203125,0.8301217819401937
167,0.01953125,0.15625,-0.79296875,17.822265625,-24.90234375,-3.7841796875,0.808452206814432
168,0.04296875,0.14453125,-0.796875,18.6767578125,-26.123046875,-3.72314453125,0.8110150191754312
169,0.0078125,0.16015625,-0.80078125,19.6533203125,-27.34375,-3.90625,0.8166772128092439
170,0.0078125,0.16796875,-0.8203125,20.44677734375,-28.3203125,-4.08935546875,0.8373691741335255
171,-0.01171875,0.15234375,-0.83984375,20.8740234375,-29.47998046875,-4.150390625,0.85362958692848
172,-0.01171875,0.140625,-0.875,20.99609375,-30.2734375,-4.150390625,0.8863056581826398
173,-0.01953125,0.16015625,-0.875,20.8740234375,-31.06689453125,-4.21142578125,0.8897508045181106
174,0.0,0.14453125,-0.91015625,20.751953125,-31.67724609375,-4.150390625,0.9215604601113402
175,0.0,0.1875,-0.94140625,20.56884765625,-31.8603515625,-4.08935546875,0.9598968577608026
176,0.0078125,0.18359375,-0.96484375,20.56884765625,-31.8603515625,-4.08935546875,0.9821869282928658
177,0.00390625,0.203125,-0.98046875,20.3857421875,-31.55517578125,-4.08935546875,1.001296157058752
178,0.0,0.18359375,-1.015625,19.6533203125,-31.18896484375,-4.08935546875,1.0320856581040463
179,0.00390625,0.15625,-1.04296875,18.73779296875,-30.8837890625,-4.0283203125,1.054615159556141
180,0.0,0.17578125,-1.03515625,17.51708984375,-30.76171875,-3.90625,1.0499750043527822
181,-0.0078125,0.16796875,-1.0390625,16.6015625,-31.18896484375,-3.90625,1.0525803603711512
182,-0.01171875,0.17578125,-1.08984375,15.5029296875,-31.92138671875,-4.0283203125,1.103990840708014
183,-0.01953125,0.171875,-1.09375,14.34326171875,-32.77587890625,-4.08935546875,1.1073443673273289
184,-0.03125,0.171875,-1.1015625,13.00048828125,-33.447265625,-4.08935546875,1.115328435722523
185,-0.04296875,0.17578125,-1.12109375,11.474609375,-33.99658203125,-4.0283203125,1.135604049665722
186,-0.0546875,0.18359375,-1.12890625,9.58251953125,-34.0576171875,-4.2724609375,1.1450444135422762
187,-0.05859375,0.17578125,-1.12890625,7.568359375,-33.50830078125,-4.39453125,1.1440111873053023
188,-0.07421875,0.1640625,-1.09765625,5.55419921875,-32.8369140625,-4.150390625,1.1123282653613882
189,-0.046875,0.2109375,-1.12890625,4.0283203125,-31.8603515625,-3.90625,1.149400372289966
190,-0.06640625,0.21875,-1.10546875,1.708984375,-29.541015625,-4.08935546875,1.1288589414827812
191,-0.0703125,0.23046875,-1.12109375,0.244140625,-26.79443359375,-4.0283203125,1.146695639074238
192,-0.08203125,0.203125,-1.09375,-1.220703125,-23.681640625,-3.72314453125,1.1154720767915092
193,-0.04296875,0.23828125,-1.10546875,-2.50244140625,-20.44677734375,-3.35693359375,1.131673727186722
194,-0.078125,0.23828125,-1.08203125,-3.662109375,-17.333984375,-2.99072265625,1.1107083756338227
195,-0.07421875,0.2265625,-1.0625,-4.33349609375,-14.58740234375,-2.5634765625,1.0889192987810494
196,-0.0703125,0.20703125,-1.02734375,-4.7607421875,-12.26806640625,-1.89208984375,1.0503527820674705
197,-0.08203125,0.171875,-1.00390625,-5.0048828125,-10.68115234375,-1.52587890625,1.0218110884065728
198,-0.0703125,0.15625,-1.00390625,-4.45556640625,-10.43701171875,-0.8544921875,1.0184231286382455
199,-0.02734375,0.23046875,-0.98046875,-4.8828125,-11.1083984375,-0.9765625,1.00756265071567
200,-0.03515625,0.19140625,-0.94921875,-5.92041015625,-11.1083984375,-1.40380859375,0.9689626152771259
