,fx,fy,fz,svm,rx,ry,rz
31,-0.14453125,0.1875,-1.01171875,1.0390478147458495,3.47900390625,-27.4658203125,-4.69970703125
32,-0.1875,0.203125,-1.0,1.0375047063146268,2.62451171875,-25.81787109375,-4.45556640625
33,-0.19921875,0.171875,-1.01171875,1.045372639338779,2.197265625,-24.0478515625,-4.21142578125
34,-0.21484375,0.1953125,-1.04296875,1.0826304184932525,1.708984375,-21.78955078125,-3.84521484375
35,-0.21484375,0.21484375,-1.05859375,1.1013339191031881,1.40380859375,-19.53125,-3.662109375
36,-0.1875,0.1875,-1.0703125,1.102670099193884,1.220703125,-17.27294921875,-3.72314453125
37,-0.1796875,0.16015625,-1.06640625,1.0932336951033732,0.8544921875,-15.31982421875,-3.47900390625
38,-0.19921875,0.15234375,-1.05859375,1.0878958847494036,0.1220703125,-13.48876953125,-3.2958984375
39,-0.203125,0.18359375,-1.07421875,1.1085631932892346,-0.732421875,-11.90185546875,-3.173828125
40,-0.2421875,0.15625,-1.12890625,1.1651172339920617,-1.46484375,-10.31494140625,-2.8076171875
41,-0.28125,0.1328125,-1.2109375,1.2502441167877976,-2.9296875,-7.87353515625,-2.25830078125
42,-0.2109375,0.24609375,-1.22265625,1.2648893502434808,-4.57763671875,-4.39453125,-1.77001953125
43,-0.25390625,0.2109375,-1.078125,1.127526730645581,-8.056640625,-0.48828125,-1.40380859375
44,-0.1640625,0.296875,-1.22265625,1.2688339431128537,-10.43701171875,-0.1220703125,-0.91552734375
45,-0.21484375,0.3203125,-1.3515625,1.405517387290731,-15.380859375,-0.244140625,-0.54931640625
46,-0.1640625,0.15625,-1.09375,1.1169689471539708,-18.4326171875,3.11279296875,-0.8544921875
47,-0.203125,0.01953125,-0.98828125,1.0091288641462621,-19.8974609375,3.11279296875,-2.197265625
48,-0.33984375,-0.07421875,-0.93359375,0.9962928722542822,-20.93505859375,-3.11279296875,-4.150390625
49,-0.26171875,0.11328125,-0.953125,0.994875173741975,-21.6064453125,-11.474609375,-6.04248046875
50,-0.921875,-0.16796875,-0.5546875,1.0889192987810494,-22.64404296875,-20.751953125,-8.30078125
51,0.1484375,0.44140625,-0.859375,0.9774449138290672,-6.16455078125,-40.6494140625,-8.11767578125
52,0.2265625,0.55859375,-0.796875,0.9991833213031093,-4.7607421875,-42.90771484375,-4.08935546875
53,0.09375,0.4609375,-0.76953125,0.9019039783329557,-5.55419921875,-35.7666015625,-1.77001953125
54,-0.08984375,0.34375,-0.734375,0.8158079446408097,-1.708984375,-25.5126953125,-1.953125
55,-0.16796875,0.15234375,-0.6953125,0.7313559952559868,2.50244140625,-16.7236328125,-2.13623046875
56,-0.15234375,0.14453125,-0.7421875,0.7713236581013674,5.9814453125,-10.1318359375,-2.25830078125
57,-0.17578125,0.17578125,-0.76953125,0.8086880983603552,6.28662109375,-5.37109375,-2.25830078125
58,-0.21875,0.19140625,-0.76953125,0.8225972646232329,5.4931640625,-2.197265625,-2.13623046875
59,-0.1796875,0.1953125,-0.7421875,0.7882111744125111,4.638671875,0.3662109375,-2.01416015625
60,-0.13671875,0.17578125,-0.72265625,0.7561898704142945,4.150390625,2.44140625,-1.5869140625
61,-0.0859375,0.15625,-0.73046875,0.7519201494392955,4.150390625,3.5400390625,-1.03759765625
62,-0.11328125,0.15625,-0.74609375,0.7706507561085144,4.21142578125,3.84521484375,-0.732421875
63,-0.140625,0.16796875,-0.7578125,0.7888400831333385,4.69970703125,3.2958984375,-0.732421875
64,-0.13671875,0.18359375,-0.765625,0.799112208807765,5.37109375,2.9296875,-0.8544921875
65,-0.16015625,0.21484375,-0.77734375,0.822235469310457,5.92041015625,3.0517578125,-0.91552734375
66,-0.2109375,0.1953125,-0.8046875,0.8544960937410715,7.38525390625,3.35693359375,-0.9765625
67,-0.20703125,0.16015625,-0.78515625,0.8276365747142205,9.3994140625,4.0283203125,-1.220703125
68,-0.21875,0.1484375,-0.8203125,0.8618572106576008,11.474609375,4.7607421875,-1.3427734375
69,-0.18359375,0.140625,-0.84375,0.8748692006031887,12.63427734375,5.37109375,-1.40380859375
70,-0.17578125,0.1484375,-0.8515625,0.8820949102358898,13.0615234375,6.16455078125,-1.40380859375
71,-0.16796875,0.171875,-0.859375,0.8923451726919144,13.00048828125,7.50732421875,-1.220703125
72,-0.18359375,0.171875,-0.859375,0.8954178193944224,13.36669921875,9.09423828125,-0.91552734375
73,-0.18359375,0.16796875,-0.88671875,0.9209724792941358,13.48876953125,11.04736328125,-0.54931640625
74,-0.2109375,0.18359375,-0.9375,0.9783187333100152,13.3056640625,12.3291015625,-0.06103515625
75,-0.1875,0.16796875,-0.9375,0.9707090197255626,12.87841796875,13.36669921875,0.244140625
76,-0.19140625,0.1640625,-0.94140625,0.9745761047677985,12.5732421875,14.09912109375,0.54931640625
77,-0.17578125,0.17578125,-0.98046875,1.0114924940056094,12.51220703125,14.70947265625,0.8544921875
78,-0.2109375,0.171875,-0.984375,1.0212882967880568,12.87841796875,15.2587890625,0.9765625
79,-0.19921875,0.1640625,-0.98828125,1.0214227544750385,13.3056640625,15.56396484375,1.0986328125
80,-0.22265625,0.17578125,-1.0,1.0394589234383556,13.73291015625,15.625,1.220703125
81,-0.19921875,0.1796875,-1.0234375,1.0580170246333764,14.22119140625,15.625,1.28173828125
82,-0.203125,0.19140625,-1.015625,1.0532759651625316,14.83154296875,15.625,1.28173828125
83,-0.21484375,0.19921875,-1.01953125,1.060796831156743,15.31982421875,15.80810546875,1.15966796875
84,-0.21875,0.22265625,-1.0546875,1.0999059463519198,15.93017578125,16.11328125,1.15966796875
85,-0.1953125,0.21484375,-1.06640625,1.1052271710419423,16.11328125,16.4794921875,1.220703125
86,-0.203125,0.19921875,-1.05859375,1.0961608474651998,16.05224609375,16.9677734375,1.28173828125
87,-0.203125,0.2109375,-1.05859375,1.0983510923517636,15.68603515625,17.7001953125,1.64794921875
88,-0.21484375,0.19921875,-1.06640625,1.1059241553129615,14.892578125,18.37158203125,1.77001953125
89,-0.20703125,0.19921875,-1.0703125,1.108205259184586,13.7939453125,18.9208984375,1.953125
90,-0.1953125,0.19921875,-1.0703125,1.1060759154163256,12.6953125,19.47021484375,1.953125
91,-0.17578125,0.1796875,-1.06640625,1.0956317517975074,11.474609375,19.71435546875,2.01416015625
92,-0.1796875,0.18359375,-1.06640625,1.096912281239651,10.31494140625,19.6533203125,1.953125
93,-0.1796875,0.17578125,-1.0625,1.0918300671385692,9.033203125,19.34814453125,1.89208984375
94,-0.18359375,0.17578125,-1.0625,1.0924797311120353,7.62939453125,18.98193359375,1.89208984375
95,-0.16015625,0.17578125,-1.05859375,1.0849745618237727,6.16455078125,18.4326171875,1.89208984375
96,-0.15625,0.1875,-1.0625,1.0901727214070256,4.69970703125,17.88330078125,2.01416015625
97,-0.14453125,0.18359375,-1.04296875,1.0688216692892165,3.2958984375,17.4560546875,2.0751953125
98,-0.171875,0.17578125,-1.05078125,1.0791576802433114,2.197265625,17.02880859375,2.197265625
99,-0.16015625,0.171875,-1.02734375,1.0538625245747781,1.03759765625,16.66259765625,2.13623046875
100,-0.1484375,0.16796875,-1.01171875,1.0362538402748502,-0.1220703125,16.357421875,1.953125
101,-0.11328125,0.17578125,-1.0,1.02163187570334,-1.0986328125,15.869140625,1.953125
102,-0.12890625,0.1953125,-0.99609375,1.0232138352926894,-1.8310546875,15.19775390625,1.8310546875
103,-0.1328125,0.171875,-0.96484375,0.988991222253925,-2.44140625,14.58740234375,1.64794921875
104,-0.1328125,0.171875,-0.9609375,0.9851807218411757,-2.86865234375,13.97705078125,1.5869140625
105,-0.1328125,0.18359375,-0.93359375,0.9606992844976908,-3.23486328125,13.427734375,1.46484375
106,-0.109375,0.1640625,-0.94140625,0.9618342487509542,-3.47900390625,12.8173828125,1.28173828125
107,-0.1015625,0.171875,-0.92578125,0.9470622365414073,-3.662109375,12.02392578125,1.220703125
108,-0.11328125,0.19921875,-0.9375,0.9651046585490741,-3.7841796875,11.3525390625,1.15966796875
109,-0.1171875,0.171875,-0.90234375,0.9260119701954789,-3.662109375,10.68115234375,1.0986328125
110,-0.109375,0.17578125,-0.91015625,0.9334057734397324,-3.47900390625,10.31494140625,1.03759765625
111,-0.1015625,0.1875,-0.9140625,0.9386061183012286,-3.23486328125,9.94873046875,0.91552734375
112,-0.1015625,0.17578125,-0.8984375,0.921088448882116,-2.8076171875,9.6435546875,0.79345703125
113,-0.08984375,0.17578125,-0.89453125,0.9160551863791764,-2.197265625,9.58251953125,0.8544921875
114,-0.1015625,0.19921875,-0.89453125,0.9220570529985522,-1.52587890625,9.27734375,0.91552734375
115,-0.09765625,0.1953125,-0.890625,0.9170041474526233,-0.732421875,8.97216796875,0.8544921875
116,-0.1171875,0.19140625,-0.87890625,0.9071082950697645,-0.06103515625,8.9111328125,0.67138671875
117,-0.11328125,0.18359375,-0.90234375,0.9277734366776662,0.67138671875,8.6669921875,0.6103515625
118,-0.09765625,0.1796875,-0.89453125,0.9176113000867387,1.3427734375,8.544921875,0.42724609375
119,-0.12109375,0.17578125,-0.90234375,0.927246993688676,1.8310546875,8.60595703125,0.42724609375
120,-0.1015625,0.16015625,-0.93359375,0.9526606194544702,2.25830078125,8.60595703125,0.42724609375
121,-0.109375,0.1796875,-0.90625,0.9303437809655364,2.8076171875,8.544921875,0.42724609375
122,-0.109375,0.1796875,-0.9140625,0.9379556184529735,3.41796875,8.30078125,0.244140625
123,-0.1015625,0.17578125,-0.9140625,0.9363355398381835,4.150390625,7.8125,0.244140625
124,-0.09765625,0.18359375,-0.91796875,0.9412279395447669,4.69970703125,7.50732421875,0.06103515625
125,-0.1015625,0.1796875,-0.94140625,0.9637677451552125,5.31005859375,7.32421875,0.06103515625
126,-0.09765625,0.16015625,-0.9296875,0.9484226986077331,5.859375,7.26318359375,0.0
127,-0.09765625,0.171875,-0.94140625,0.9619373609170844,6.28662109375,7.26318359375,0.0
128,-0.109375,0.171875,-0.953125,0.9746543858594183,6.53076171875,7.2021484375,0.06103515625
129,-0.09375,0.16796875,-0.95703125,0.9761717968437343,6.89697265625,7.2021484375,0.06103515625
130,-0.09765625,0.15625,-0.93359375,0.9516029086247714,6.89697265625,7.2021484375,0.0
131,-0.09375,0.16015625,-0.94921875,0.9671893931726221,7.01904296875,7.080078125,0.0
132,-0.10546875,0.17578125,-0.95703125,0.9787397603830589,7.01904296875,7.01904296875,-0.06103515625
133,-0.10546875,0.17578125,-0.96484375,0.9863803358705948,7.14111328125,6.9580078125,-0.30517578125
134,-0.09765625,0.1796875,-0.96875,0.9901014611242186,7.080078125,6.89697265625,-0.30517578125
135,-0.08984375,0.16796875,-0.96484375,0.9834677739024739,7.080078125,6.7138671875,-0.3662109375
136,-0.10546875,0.16796875,-0.97265625,0.992671818310154,7.2021484375,6.40869140625,-0.3662109375
137,-0.1015625,0.16796875,-0.98828125,1.007585366847085,7.14111328125,6.103515625,-0.48828125
138,-0.09765625,0.1640625,-0.9765625,0.9950515381006968,7.01904296875,5.859375,-0.48828125
139,-0.09375,0.171875,-0.9921875,1.0113189967963867,6.8359375,5.55419921875,-0.54931640625
140,-0.08984375,0.171875,-0.98828125,1.0071309468686904,6.65283203125,5.06591796875,-0.67138671875
141,-0.0859375,0.1796875,-0.98828125,1.0081531037813962,6.28662109375,4.82177734375,-0.732421875
142,-0.1171875,0.18359375,-1.015625,1.0387173416383846,5.859375,4.21142578125,-0.67138671875
143,-0.09765625,0.17578125,-1.0,1.020017544464616,5.7373046875,3.72314453125,-0.67138671875
144,-0.09375,0.17578125,-1.0,1.019650974771055,5.43212890625,3.2958984375,-0.6103515625
145,-0.10546875,0.16796875,-1.0,1.019478865991407,4.94384765625,2.8076171875,-0.67138671875
146,-0.10546875,0.16796875,-1.0,1.019478865991407,4.57763671875,2.38037109375,-0.54931640625
147,-0.1015625,0.17578125,-0.99609375,1.016571073780321,4.21142578125,2.13623046875,-0.67138671875
148,-0.109375,0.1875,-1.0,1.0232883956270589,3.90625,1.8310546875,-0.54931640625
149,-0.09765625,0.171875,-0.9921875,1.0116885854576558,3.662109375,1.52587890625,-0.6103515625
150,-0.109375,0.18359375,-1.0078125,1.0302211368537886,3.2958984375,1.3427734375,-0.6103515625
151,-0.109375,0.1875,-1.0,1.0232883956270589,3.11279296875,1.0986328125,-0.732421875
152,-0.12109375,0.1640625,-0.98828125,1.0090986221855993,2.8076171875,0.91552734375,-0.67138671875
153,-0.10546875,0.18359375,-0.98046875,1.0030699337494806,2.5634765625,0.8544921875,-0.54931640625
154,-0.09765625,0.17578125,-0.984375,1.0047039024710838,2.38037109375,0.732421875,-0.6103515625
155,-0.10546875,0.1796875,-0.98828125,1.0100054871060726,2.13623046875,0.6103515625,-0.54931640625
156,-0.10546875,0.171875,-0.98046875,1.0009913299215558,2.01416015625,0.48828125,-0.67138671875
157,-0.10546875,0.19140625,-0.97265625,0.9969053066513828,1.953125,0.30517578125,-0.48828125
158,-0.109375,0.1875,-0.97265625,0.9965838255204941,1.77001953125,0.18310546875,-0.54931640625
159,-0.11328125,0.1640625,-0.953125,0.9737537733599868,1.8310546875,0.1220703125,-0.54931640625
160,-0.10546875,0.18359375,-0.96875,0.9916183160700618,1.77001953125,0.18310546875,-0.48828125
161,-0.10546875,0.16796875,-0.94921875,0.9697182031676458,1.8310546875,0.06103515625,-0.54931640625
162,-0.1171875,0.1875,-0.9609375,0.9860476859982482,1.8310546875,0.06103515625,-0.54931640625
163,-0.10546875,0.171875,-0.9375,0.9589426066514943,1.953125,0.0,-0.54931640625
164,-0.09765625,0.1796875,-0.94921875,0.9709997817568627,2.01416015625,0.0,-0.6103515625
165,-0.08984375,0.16015625,-0.94140625,0.9591494416237688,2.25830078125,0.0,-0.67138671875
166,-0.11328125,0.17578125,-0.9296875,0.9529168573959509,2.3193359375,-0.06103515625,-0.67138671875
167,-0.10546875,0.16015625,-0.9375,0.9569116634468539,2.62451171875,0.0,-0.67138671875
168,-0.109375,0.171875,-0.953125,0.9746543858594183,2.74658203125,0.0,-0.67138671875
169,-0.1171875,0.17578125,-0.91015625,0.9343534435222439,2.9296875,0.0,-0.67138671875
170,-0.1015625,0.18359375,-0.91796875,0.9416412440106238,3.11279296875,-0.06103515625,-0.732421875
171,-0.11328125,0.171875,-0.9140625,0.9369545939546977,3.11279296875,-0.06103515625,-0.732421875
172,-0.1015625,0.19140625,-0.921875,0.9469977875213397,3.41796875,0.0,-0.732421875
173,-0.10546875,0.18359375,-0.9296875,0.9534931409936177,3.5400390625,0.0,-0.67138671875
174,-0.10546875,0.15234375,-0.94921875,0.9671341741155606,3.60107421875,0.1220703125,-0.67138671875
175,-0.109375,0.16796875,-0.94140625,0.9625082436741127,3.72314453125,0.244140625,-0.732421875
176,-0.1171875,0.171875,-0.94140625,0.9641159957807528,3.84521484375,0.42724609375,-0.79345703125
177,-0.10546875,0.16796875,-0.94140625,0.9620721832285701,3.90625,0.48828125,-0.732421875
178,-0.10546875,0.17578125,-0.9453125,0.9672840470794373,4.0283203125,0.54931640625,-0.732421875
179,-0.10546875,0.18359375,-0.95703125,0.980173013167669,4.150390625,0.732421875,-0.67138671875
180,-0.10546875,0.1640625,-0.94921875,0.9690492229419386,4.2724609375,0.79345703125,-0.67138671875
181,-0.10546875,0.171875,-0.9453125,0.9665818100439365,4.39453125,0.9765625,-0.67138671875
182,-0.09765625,0.1640625,-0.9609375,0.9797214532593244,4.39453125,1.0986328125,-0.6103515625
183,-0.12109375,0.18359375,-0.94140625,0.9667554441880261,4.45556640625,1.28173828125,-0.67138671875
184,-0.109375,0.171875,-0.96875,0.9899396288410723,4.39453125,1.3427734375,-0.6103515625
185,-0.09375,0.18359375,-0.94140625,0.9637123300436313,4.39453125,1.46484375,-0.6103515625
186,-0.10546875,0.18359375,-0.97265625,0.9954348310812152,4.39453125,1.52587890625,-0.6103515625
187,-0.1015625,0.18359375,-0.97265625,0.9950285358266742,4.2724609375,1.64794921875,-0.6103515625
188,-0.1015625,0.171875,-0.98046875,1.0005872909235918,4.33349609375,1.708984375,-0.6103515625
189,-0.09375,0.17578125,-0.9765625,0.9966756878532819,4.33349609375,1.77001953125,-0.732421875
190,-0.1015625,0.171875,-0.97265625,0.9929330982978222,4.150390625,1.8310546875,-0.67138671875
191,-0.109375,0.18359375,-0.96484375,0.9882272094908766,4.08935546875,1.77001953125,-0.6103515625
192,-0.10546875,0.1796875,-0.984375,1.0061835794266434,3.90625,1.77001953125,-0.6103515625
193,-0.1015625,0.1875,-0.97265625,0.9957566831662806,3.96728515625,1.708984375,-0.67138671875
194,-0.09765625,0.1796875,-0.96875,0.9901014611242186,3.90625,1.64794921875,-0.67138671875
195,-0.09375,0.19140625,-0.95703125,0.9804765313436242,3.72314453125,1.64794921875,-0.6103515625
196,-0.1015625,0.1875,-0.97265625,0.9957566831662806,3.662109375,1.64794921875,-0.6103515625
197,-0.1015625,0.1796875,-0.98046875,1.0019588358755376,3.47900390625,1.46484375,-0.6103515625
198,-0.09765625,0.16796875,-0.98828125,1.007199122935573,3.47900390625,1.46484375,-0.67138671875
199,-0.09765625,0.1796875,-0.96484375,0.9862797791369217,3.47900390625,1.52587890625,-0.732421875
200,-0.1015625,0.1796875,-0.96875,0.9904943723022862,3.41796875,1.46484375,-0.732421875
201,-0.1015625,0.17578125,-0.97265625,0.9936167117766664,3.2958984375,1.3427734375,-0.67138671875
202,-0.1015625,0.1640625,-0.97265625,0.9916106221579932,3.23486328125,1.220703125,-0.732421875
203,-0.09375,0.1640625,-0.953125,0.9716752708756409,3.173828125,1.0986328125,-0.79345703125
204,-0.09765625,0.171875,-0.9609375,0.9810599562184324,3.0517578125,1.03759765625,-0.732421875
205,-0.10546875,0.1640625,-0.94921875,0.9690492229419386,3.11279296875,0.9765625,-0.732421875
206,-0.07421875,0.15234375,-0.98046875,0.995005533020891,3.0517578125,0.91552734375,-0.732421875
207,-0.09765625,0.17578125,-0.9609375,0.981751837238859,2.99072265625,0.8544921875,-0.6103515625
208,-0.09765625,0.171875,-0.94921875,0.9695844440483897,2.99072265625,0.79345703125,-0.6103515625
209,-0.109375,0.171875,-0.96484375,0.9861173196755356,3.0517578125,0.67138671875,-0.732421875
210,-0.10546875,0.18359375,-0.95703125,0.980173013167669,2.99072265625,0.67138671875,-0.732421875
211,-0.09375,0.1640625,-0.94921875,0.9678438932791861,3.0517578125,0.6103515625,-0.67138671875
212,-0.09765625,0.171875,-0.94921875,0.9695844440483897,2.99072265625,0.54931640625,-0.67138671875
213,-0.09765625,0.16796875,-0.9453125,0.9650730370271853,3.0517578125,0.48828125,-0.79345703125
214,-0.09375,0.19140625,-0.96484375,0.9881036772288245,3.11279296875,0.42724609375,-0.79345703125
215,-0.10546875,0.17578125,-0.9609375,0.9825597101369337,3.2958984375,0.42724609375,-0.732421875
216,-0.09375,0.16015625,-0.9453125,0.963356013927516,3.2958984375,0.3662109375,-0.79345703125
217,-0.109375,0.171875,-0.91796875,0.9403034256167327,3.35693359375,0.42724609375,-0.67138671875
218,-0.109375,0.1796875,-0.9453125,0.9684349286025882,3.41796875,0.3662109375,-0.732421875
219,-0.09765625,0.1796875,-0.9453125,0.9671815049289159,3.60107421875,0.30517578125,-0.67138671875
220,-0.09765625,0.171875,-0.94140625,0.9619373609170844,3.60107421875,0.30517578125,-0.732421875
221,-0.10546875,0.1796875,-0.96484375,0.9870839461752354,3.662109375,0.42724609375,-0.67138671875
222,-0.09375,0.16796875,-0.9453125,0.9646855892635758,3.60107421875,0.48828125,-0.67138671875
223,-0.10546875,0.171875,-0.95703125,0.9780457485864988,3.72314453125,0.54931640625,-0.6103515625
224,-0.09375,0.171875,-0.94140625,0.9615486496605684,3.72314453125,0.54931640625,-0.6103515625
225,-0.08984375,0.17578125,-0.96875,0.9886594508553616,3.72314453125,0.732421875,-0.54931640625
226,-0.1015625,0.1796875,-0.95703125,0.9790359301573475,3.662109375,0.732421875,-0.6103515625
227,-0.08984375,0.17578125,-0.96484375,0.984832173103462,3.7841796875,0.67138671875,-0.67138671875
228,-0.1171875,0.1796875,-0.96484375,0.9884047600687497,3.72314453125,0.732421875,-0.6103515625
229,-0.1015625,0.171875,-0.96484375,0.9852813907434325,3.72314453125,0.79345703125,-0.54931640625
230,-0.09765625,0.16796875,-0.96875,0.9880419053059566,3.72314453125,0.79345703125,-0.67138671875
231,-0.11328125,0.17578125,-0.9765625,0.9987021607363104,3.72314453125,0.732421875,-0.6103515625
232,-0.1015625,0.171875,-0.9765625,0.99675988755442,3.72314453125,0.732421875,-0.48828125
233,-0.1015625,0.16015625,-0.9765625,0.9948061530904212,3.72314453125,0.8544921875,-0.6103515625
234,-0.109375,0.171875,-0.95703125,0.9784746903862984,3.7841796875,0.91552734375,-0.6103515625
235,-0.09765625,0.17578125,-0.96875,0.9893999967230771,3.72314453125,0.8544921875,-0.67138671875
236,-0.109375,0.18359375,-0.96875,0.9920413893402142,3.72314453125,0.9765625,-0.48828125
237,-0.09765625,0.1640625,-0.9609375,0.9797214532593244,3.662109375,0.9765625,-0.42724609375
238,-0.11328125,0.15625,-0.96875,0.9877870552915555,3.60107421875,1.03759765625,-0.48828125
239,-0.10546875,0.1796875,-0.97265625,0.9947217880125453,3.60107421875,0.9765625,-0.48828125
240,-0.10546875,0.16796875,-0.9765625,0.9964996109429121,3.5400390625,0.91552734375,-0.6103515625
241,-0.09765625,0.171875,-0.96484375,0.9848863998975339,3.60107421875,0.91552734375,-0.54931640625
242,-0.09765625,0.17578125,-0.96875,0.9893999967230771,3.60107421875,0.8544921875,-0.48828125
243,-0.10546875,0.171875,-0.9765625,0.9971654773696352,3.60107421875,0.9765625,-0.48828125
244,-0.11328125,0.17578125,-0.9765625,0.9987021607363104,3.60107421875,0.9765625,-0.48828125
245,-0.10546875,0.171875,-0.94921875,0.9704024465154264,3.47900390625,0.9765625,-0.48828125
246,-0.1015625,0.171875,-0.96875,0.989106930281681,3.47900390625,1.03759765625,-0.48828125
247,-0.10546875,0.1640625,-0.96875,0.9881886073178604,3.41796875,1.0986328125,-0.6103515625
248,-0.08984375,0.16796875,-0.9609375,0.9796357891057651,3.35693359375,1.03759765625,-0.48828125
249,-0.10546875,0.17578125,-0.953125,0.9749204945548765,3.35693359375,0.9765625,-0.54931640625
250,-0.1015625,0.171875,-0.95703125,0.9776322266107089,3.2958984375,0.9765625,-0.48828125
251,-0.08984375,0.16796875,-0.953125,0.9719735932707354,3.2958984375,0.91552734375,-0.48828125
252,-0.10546875,0.171875,-0.953125,0.9742237620159767,3.173828125,0.9765625,-0.54931640625
253,-0.10546875,0.17578125,-0.94140625,0.9634668819514179,3.11279296875,1.03759765625,-0.48828125
254,-0.09765625,0.17578125,-0.98046875,1.0008769958102681,3.35693359375,1.0986328125,-0.54931640625
255,-0.1015625,0.15625,-0.94921875,0.9673392575812337,3.60107421875,1.15966796875,-0.48828125
256,-0.10546875,0.16796875,-0.953125,0.9735422044411455,3.72314453125,1.220703125,-0.54931640625
257,-0.09765625,0.17578125,-0.96875,0.9893999967230771,3.84521484375,1.0986328125,-0.54931640625
258,-0.09765625,0.1796875,-0.9609375,0.9824587623542081,3.90625,1.15966796875,-0.6103515625
259,-0.09765625,0.16796875,-0.9375,0.9574217953131342,3.84521484375,1.28173828125,-0.54931640625
260,-0.0859375,0.16796875,-0.97265625,0.9907870283501268,3.7841796875,1.15966796875,-0.6103515625
261,-0.109375,0.18359375,-0.9375,0.9615486496605684,3.7841796875,1.15966796875,-0.54931640625
262,-0.09375,0.1796875,-0.95703125,0.9782563435177982,3.7841796875,1.220703125,-0.54931640625
263,-0.10546875,0.17578125,-0.953125,0.9749204945548765,3.7841796875,1.15966796875,-0.54931640625
264,-0.1015625,0.17578125,-0.96484375,0.985970309477864,3.72314453125,1.220703125,-0.54931640625
265,-0.09765625,0.18359375,-0.95703125,0.9793631714944602,3.60107421875,1.28173828125,-0.54931640625
266,-0.09375,0.1796875,-0.94921875,0.9706146998205892,3.662109375,1.28173828125,-0.54931640625
267,-0.09765625,0.1796875,-0.97265625,0.9939238006428738,3.60107421875,1.220703125,-0.6103515625
268,-0.09375,0.171875,-0.953125,0.9730248423087665,3.72314453125,1.28173828125,-0.6103515625
269,-0.08984375,0.171875,-0.94921875,0.9688287518393666,3.72314453125,1.28173828125,-0.54931640625
270,-0.09375,0.18359375,-0.96484375,0.9866200836457389,3.72314453125,1.28173828125,-0.67138671875
271,-0.0859375,0.17578125,-0.95703125,0.9768280888848226,3.7841796875,1.220703125,-0.67138671875
