,fx,fy,fz,rx,ry,rz,svm
56,-0.75390625,0.59375,0.52734375,26.611328125,-121.03271484375,3.90625,1.0949909255117711
57,-0.70703125,0.58984375,0.53515625,31.3720703125,-123.53515625,-1.0986328125,1.06498875571749
58,-0.62109375,0.58984375,0.5390625,34.0576171875,-125.42724609375,-5.43212890625,1.0120580391506087
59,-0.5234375,0.58203125,0.48046875,34.1796875,-125.8544921875,-7.62939453125,0.9184755914608591
60,-0.47265625,0.53515625,0.42578125,31.06689453125,-124.267578125,-8.48388671875,0.8313157134504842
61,-0.359375,0.52734375,0.41796875,25.20751953125,-121.09375,-10.07080078125,0.7628497212856704
62,-0.26953125,0.48046875,0.4765625,16.90673828125,-116.2109375,-11.04736328125,0.7284292215853061
63,-0.17578125,0.484375,0.46484375,12.451171875,-113.4033203125,-8.9111328125,0.6939725501708442
64,-0.08203125,0.52734375,0.53125,9.21630859375,-111.2060546875,-6.34765625,0.75302531108896
65,-0.0390625,0.59765625,0.62890625,6.591796875,-108.642578125,-3.60107421875,0.8684710377205305
66,-0.0390625,0.6640625,0.6875,4.2724609375,-104.55322265625,1.46484375,0.9566405452480571
67,-0.0546875,0.73828125,0.7109375,0.18310546875,-98.6328125,6.40869140625,1.026392739483314
68,-0.1171875,0.7578125,0.73046875,-5.4931640625,-90.9423828125,9.09423828125,1.0590549041664754
69,-0.15234375,0.78125,0.6875,-11.71875,-82.6416015625,10.25390625,1.051768239995895
70,-0.2265625,0.8203125,0.671875,-18.9208984375,-74.40185546875,9.8876953125,1.0842781837183204
71,-0.29296875,0.84375,0.69140625,-27.099609375,-67.07763671875,8.23974609375,1.1295075712520146
72,-0.2890625,0.84375,0.70703125,-38.51318359375,-61.09619140625,4.69970703125,1.138140755742809
73,-0.32421875,0.828125,0.72265625,-48.583984375,-58.53271484375,0.67138671875,1.1459235878280127
74,-0.3125,0.7734375,0.7421875,-58.53271484375,-57.4951171875,-3.47900390625,1.1165590452647365
75,-0.33203125,0.703125,0.71875,-67.19970703125,-58.2275390625,-7.38525390625,1.0588819948896866
76,-0.3515625,0.6015625,0.6796875,-73.54736328125,-60.48583984375,-10.92529296875,0.9733697809510782
77,-0.37890625,0.50390625,0.59765625,-76.96533203125,-64.02587890625,-13.0615234375,0.8687257612400978
78,-0.3671875,0.43359375,0.5546875,-78.125,-67.81005859375,-13.7939453125,0.7940456050199903
79,-0.32421875,0.33984375,0.54296875,-77.08740234375,-71.71630859375,-13.73291015625,0.7179321943903808
80,-0.3046875,0.29296875,0.54296875,-73.66943359375,-75.50048828125,-13.12255859375,0.688098993321001
81,-0.28515625,0.23828125,0.5390625,-69.03076171875,-79.04052734375,-12.20703125,0.654736908935089
82,-0.27734375,0.1953125,0.5625,-64.94140625,-82.1533203125,-11.5966796875,0.656865875442097
83,-0.26171875,0.14453125,0.64453125,-60.546875,-82.09228515625,-10.43701171875,0.7104973740660042
84,-0.2265625,0.1171875,0.7265625,-56.15234375,-78.857421875,-9.033203125,0.7700367153381389
85,-0.30078125,0.11328125,0.87109375,-50.1708984375,-75.13427734375,-6.9580078125,0.928496808417879
86,-0.1875,0.09375,0.921875,-43.51806640625,-74.0966796875,-3.84521484375,0.9454093442128653
87,0.0234375,0.109375,0.93359375,-39.9169921875,-70.3125,-2.74658203125,0.9402709700242332
88,0.125,0.15234375,0.96484375,-39.61181640625,-62.5,-6.16455078125,0.9847624485519972
89,0.17578125,0.234375,1.046875,-40.52734375,-53.22265625,-12.0849609375,1.087096110793136
90,0.0625,0.31640625,1.0625,-41.80908203125,-44.86083984375,-17.88330078125,1.1103717463260052
91,0.08984375,0.34375,1.07421875,-47.4853515625,-40.1611328125,-21.1181640625,1.1314512295126224
92,0.1171875,0.359375,1.0625,-57.2509765625,-39.0625,-23.3154296875,1.1277364722226775
93,0.05859375,0.34765625,1.1015625,-70.12939453125,-41.93115234375,-23.5595703125,1.1566062584602312
94,0.00390625,0.296875,1.18359375,-74.89013671875,-45.8984375,-21.42333984375,1.2202639835105866
95,-0.2890625,0.30859375,1.2265625,-69.9462890625,-49.62158203125,-16.7236328125,1.297398473041942
96,-0.3125,0.3046875,1.2421875,-56.57958984375,-51.8798828125,-9.58251953125,1.3166322599011844
97,-0.3671875,0.28515625,1.1953125,-38.57421875,-57.06787109375,-7.6904296875,1.2825415079936253
98,-0.34375,0.32421875,1.12109375,-19.71435546875,-62.5,-9.82666015625,1.2166071907730223
99,-0.15234375,0.3515625,1.07421875,-4.08935546875,-64.39208984375,-11.53564453125,1.1405045955286086
100,0.015625,0.359375,0.97265625,7.01904296875,-62.43896484375,-13.36669921875,1.0370413260396436
101,0.046875,0.3203125,0.94140625,12.87841796875,-53.52783203125,-12.20703125,0.9955114719682102
102,0.03515625,0.19140625,1.01953125,15.31982421875,-39.48974609375,-4.2724609375,1.037938478032146
103,-0.04296875,0.09765625,1.05078125,17.4560546875,-21.17919921875,7.568359375,1.0561838343736318
104,-0.05078125,-0.0234375,1.09765625,18.310546875,-9.765625,22.0947265625,1.0990802040442158
105,-0.00390625,-0.17578125,1.13671875,17.4560546875,-2.01416015625,37.109375,1.150236420585867
106,0.203125,-0.359375,1.22265625,15.44189453125,3.84521484375,50.23193359375,1.2904644365165832
107,0.2421875,-0.4375,1.265625,15.0146484375,11.23046875,61.03515625,1.360833448950036
108,0.4765625,-0.5703125,1.30859375,14.22119140625,18.98193359375,73.66943359375,1.5049205183668546
109,0.67578125,-0.671875,1.35546875,14.22119140625,28.86962890625,82.94677734375,1.6569224018351387
110,0.83984375,-0.76171875,1.33203125,15.9912109375,37.65869140625,85.38818359375,1.7492456172568183
111,0.8828125,-0.7890625,1.3359375,18.798828125,43.45703125,82.03125,1.7851348808896066
112,0.8671875,-0.7734375,1.28515625,24.4140625,44.12841796875,72.021484375,1.7325837103807027
113,0.42578125,-0.55078125,1.13671875,32.16552734375,41.015625,51.81884765625,1.3329588046165146
114,0.16796875,-0.36328125,1.01953125,39.73388671875,40.6494140625,40.6494140625,1.0952765574523575
115,-0.046875,-0.1953125,0.97265625,42.8466796875,39.73388671875,33.14208984375,0.9931789460843965
116,-0.1484375,-0.01953125,0.96875,43.5791015625,36.7431640625,26.85546875,0.9802508473002268
117,-0.12890625,0.1328125,0.98046875,43.3349609375,32.28759765625,20.99609375,0.9977850225233265
118,-0.18359375,0.25390625,1.0,42.29736328125,26.611328125,15.19775390625,1.047938475688399
119,-0.2421875,0.3203125,1.01953125,40.0390625,20.81298828125,10.1318359375,1.095764049665375
120,-0.296875,0.37890625,0.99609375,36.56005859375,15.7470703125,5.55419921875,1.1063035165374486
121,-0.3046875,0.421875,0.93359375,30.76171875,11.29150390625,1.220703125,1.0688359454660534
122,-0.21875,0.44921875,0.83203125,21.30126953125,8.60595703125,-2.685546875,0.9705282318552743
123,-0.1484375,0.44140625,0.74609375,7.4462890625,9.033203125,-7.62939453125,0.879505004382792
124,-0.09375,0.40625,0.6640625,-10.8642578125,15.380859375,-10.80322265625,0.7840963773071841
125,-0.01171875,0.3203125,0.60546875,-25.32958984375,24.23095703125,-12.63427734375,0.6850765168828771
126,0.0546875,0.265625,0.609375,-37.353515625,33.50830078125,-13.671875,0.6669971918278592
127,0.09375,0.1875,0.609375,-44.61669921875,41.9921875,-14.70947265625,0.644424707103165
128,0.1171875,0.09375,0.640625,-46.20361328125,49.31640625,-15.44189453125,0.6579683603952776
129,0.09375,-0.00390625,0.69921875,-43.39599609375,54.8095703125,-15.5029296875,0.7054864857958832
130,0.0859375,-0.07421875,0.734375,-38.02490234375,58.59375,-14.70947265625,0.7431018216791104
131,0.078125,-0.12890625,0.77734375,-31.3720703125,61.4013671875,-12.75634765625,0.7918229868967717
132,0.0625,-0.1875,0.81640625,-24.96337890625,63.65966796875,-9.33837890625,0.8399890862618766
133,0.03515625,-0.25,0.84765625,-19.775390625,65.61279296875,-4.08935546875,0.8844529835316997
134,-0.0234375,-0.2890625,0.85546875,-15.56396484375,67.32177734375,0.42724609375,0.9032902233164392
135,-0.0859375,-0.32421875,0.90625,-13.12255859375,67.9931640625,4.2724609375,0.9663291955942408
136,-0.1796875,-0.34765625,0.91015625,-12.0849609375,67.626953125,6.40869140625,0.9907254237347374
137,-0.2734375,-0.34765625,0.93359375,-12.0849609375,66.58935546875,6.65283203125,1.0330683542773804
138,-0.37109375,-0.328125,0.94921875,-11.8408203125,65.185546875,5.37109375,1.0706973532542354
139,-0.453125,-0.3046875,0.984375,-10.3759765625,63.5986328125,2.9296875,1.1256779641204007
140,-0.5078125,-0.265625,0.96875,-7.9345703125,61.21826171875,-0.06103515625,1.1255695173027964
141,-0.546875,-0.2265625,0.97265625,-5.9814453125,58.7158203125,-3.90625,1.1386232970984356
142,-0.578125,-0.19140625,0.9296875,-4.638671875,57.2509765625,-7.75146484375,1.1113881931261969
143,-0.62109375,-0.125,0.91796875,-3.90625,56.640625,-11.474609375,1.1153694779155583
144,-0.6484375,-0.0625,0.8984375,-3.35693359375,56.57958984375,-14.95361328125,1.1097600564142234
145,-0.6640625,-0.015625,0.8515625,-3.173828125,56.57958984375,-17.08984375,1.0799915906790662
146,-0.67578125,0.01953125,0.81640625,-3.662109375,56.7626953125,-18.49365234375,1.0599910059133462
147,-0.66796875,0.03515625,0.8046875,-4.8828125,57.55615234375,-19.83642578125,1.0463938959812766
148,-0.67578125,0.046875,0.78125,-6.40869140625,58.41064453125,-20.32470703125,1.0340353601190642
149,-0.66796875,0.046875,0.765625,-8.30078125,59.08203125,-20.20263671875,1.0171337951452417
150,-0.67578125,0.04296875,0.765625,-10.55908203125,59.38720703125,-19.6533203125,1.0221097064176257
151,-0.66015625,0.0078125,0.73828125,-12.3291015625,59.326171875,-19.287109375,0.9904173431800732
152,-0.67578125,-0.015625,0.75,-13.48876953125,59.2041015625,-18.37158203125,1.009665508213766
153,-0.65625,-0.0625,0.74609375,-13.671875,59.02099609375,-17.63916015625,0.9956034332449153
154,-0.62890625,-0.12109375,0.75,-12.8173828125,58.7158203125,-17.15087890625,0.986248836540822
155,-0.6171875,-0.14453125,0.7578125,-10.92529296875,58.65478515625,-17.2119140625,0.9879724072761661
156,-0.61328125,-0.1875,0.77734375,-8.97216796875,58.41064453125,-17.2119140625,1.0077367946371836
157,-0.62109375,-0.2109375,0.76953125,-6.89697265625,57.861328125,-17.4560546875,1.0111530150881591
158,-0.59375,-0.21875,0.765625,-4.45556640625,57.12890625,-17.4560546875,0.9932634422070511
159,-0.59375,-0.23828125,0.7734375,-1.953125,56.2744140625,-17.63916015625,1.0037542443286667
160,-0.59375,-0.23828125,0.7734375,0.8544921875,55.60302734375,-17.63916015625,1.0037542443286667
161,-0.59375,-0.20703125,0.7890625,3.96728515625,54.3212890625,-17.63916015625,1.0089700837402527
162,-0.6015625,-0.1796875,0.7578125,7.080078125,52.79541015625,-17.51708984375,0.9840959425882977
163,-0.6171875,-0.1328125,0.76171875,10.009765625,51.1474609375,-17.63916015625,0.9893305940958576
164,-0.640625,-0.0859375,0.7421875,11.962890625,49.8046875,-17.27294921875,0.9841889705170953
165,-0.64453125,-0.05078125,0.74609375,13.48876953125,48.33984375,-16.9677734375,0.9872462465703212
166,-0.6328125,-0.015625,0.73046875,13.61083984375,47.36328125,-16.7236328125,0.9665818100439365
167,-0.640625,0.015625,0.7265625,12.8173828125,46.81396484375,-17.02880859375,0.9687815015039511
168,-0.65625,0.0546875,0.734375,11.71875,46.5087890625,-17.02880859375,0.9863880705793486
169,-0.65625,0.078125,0.7578125,10.07080078125,46.0205078125,-16.9677734375,1.0055085098005139
170,-0.62109375,0.08203125,0.76953125,8.11767578125,45.7763671875,-16.9677734375,0.9923028353240696
171,-0.6328125,0.06640625,0.77734375,5.859375,46.08154296875,-17.578125,1.0045520174980362
172,-0.6328125,0.05859375,0.75390625,3.90625,46.08154296875,-17.63916015625,0.9860322111799265
173,-0.625,0.046875,0.765625,1.77001953125,45.41015625,-17.9443359375,0.9894462624367227
174,-0.63671875,0.03125,0.75,-0.3662109375,44.7998046875,-17.39501953125,0.9843207450326151
175,-0.63671875,-0.00390625,0.74609375,-2.25830078125,43.88427734375,-16.6015625,0.9808577415607665
176,-0.6640625,-0.015625,0.75,-2.62451171875,43.212890625,-15.56396484375,1.0018598427580827
177,-0.671875,-0.02734375,0.73046875,-1.77001953125,41.93115234375,-15.31982421875,0.9928485740613344
178,-0.65234375,-0.0546875,0.72265625,0.244140625,41.259765625,-14.404296875,0.975076995156985
179,-0.6484375,-0.0546875,0.7265625,2.3193359375,40.83251953125,-13.18359375,0.9753742771207112
180,-0.62890625,-0.0546875,0.73046875,4.33349609375,40.46630859375,-11.77978515625,0.9654524269335465
181,-0.62109375,-0.0546875,0.7421875,6.16455078125,40.22216796875,-11.41357421875,0.9693247413027084
182,-0.6328125,-0.03515625,0.71875,7.2021484375,39.6728515625,-11.1083984375,0.9582740654793452
183,-0.63671875,-0.015625,0.73046875,7.568359375,38.818359375,-10.8642578125,0.9691436952037221
184,-0.65234375,-0.01171875,0.74609375,7.2021484375,37.353515625,-10.68115234375,0.9911334829651793
185,-0.640625,0.0078125,0.734375,7.4462890625,34.60693359375,-11.23046875,0.9745604477949277
186,-0.640625,0.04296875,0.734375,7.2021484375,33.3251953125,-10.55908203125,0.9754759580464105
187,-0.63671875,0.0546875,0.7421875,6.7138671875,32.77587890625,-9.09423828125,0.9794099113313396
188,-0.640625,0.06640625,0.734375,6.591796875,31.982421875,-7.568359375,0.9767890362248455
189,-0.6328125,0.07421875,0.75,6.28662109375,30.45654296875,-7.50732421875,0.9841036952515789
190,-0.67578125,0.0859375,0.7421875,6.16455078125,29.052734375,-7.75146484375,1.0074263431705877
191,-0.6484375,0.08203125,0.73046875,5.9814453125,27.77099609375,-7.99560546875,0.9801963640563941
192,-0.67578125,0.0859375,0.70703125,5.79833984375,26.91650390625,-8.7890625,0.9818140049084526
193,-0.69921875,0.0859375,0.72265625,5.31005859375,26.06201171875,-10.009765625,1.0092195845909229
194,-0.6875,0.09765625,0.70703125,5.06591796875,24.71923828125,-9.82666015625,0.9910026143460092
195,-0.63671875,0.078125,0.69921875,4.5166015625,23.49853515625,-8.48388671875,0.9489052337183755
196,-0.6796875,0.0859375,0.72265625,3.90625,23.13232421875,-7.32421875,0.9957873303203664
197,-0.72265625,0.0625,0.70703125,3.173828125,22.3388671875,-6.4697265625,1.0129321271144602
198,-0.72265625,0.04296875,0.703125,2.3193359375,21.17919921875,-6.77490234375,1.0091893453488423
199,-0.69140625,0.04296875,0.69140625,0.9765625,19.8974609375,-6.77490234375,0.9787397603830589
200,-0.69921875,0.0390625,0.69921875,-0.42724609375,18.6767578125,-5.92041015625,0.9896158848812882
