,fx,fy,fz,rx,ry,rz,svm
78,-0.76171875,0.08984375,-2.42578125,184.9365234375,-166.1376953125,-52.490234375,2.5441505510419753
79,-1.5,-1.2890625,-2.0078125,7.01904296875,-182.4951171875,11.3525390625,2.8183316277653523
80,2.74609375,1.47265625,-3.4609375,-170.83740234375,-212.70751953125,66.5283203125,4.657020044337298
81,2.18359375,1.203125,-4.90625,-302.8564453125,-84.228515625,33.38623046875,5.503351750811869
82,1.43359375,0.9140625,-0.65625,-465.9423828125,153.80859375,44.25048828125,1.8224613456656118
83,-0.95703125,-1.80859375,1.04296875,-645.93505859375,346.00830078125,161.07177734375,2.296672370951544
84,-1.3828125,-2.7578125,0.25,-650.32958984375,327.392578125,256.2255859375,3.0951898480242694
85,-1.34375,-2.46875,0.23828125,-581.298828125,316.34521484375,294.37255859375,2.820845366038621
86,-1.48828125,-1.6640625,-0.0078125,-423.828125,205.810546875,218.20068359375,2.232520127157662
87,-1.6875,-0.90234375,-0.30859375,-248.1689453125,92.71240234375,96.435546875,1.9383267515316207
88,-1.67578125,-0.234375,-0.75,-88.9892578125,16.845703125,12.3291015625,1.850857757494228
89,-1.24609375,-0.2265625,-0.68359375,14.2822265625,-14.16015625,-5.859375,1.4392291739797296
90,-0.90625,-0.4375,-0.359375,54.50439453125,-11.1083984375,5.9814453125,1.068571805320073
91,-0.75,-0.6875,-0.1015625,50.4150390625,0.79345703125,18.06640625,1.0224828562896544
92,-0.7265625,-0.9296875,-0.0625,25.32958984375,9.3994140625,20.81298828125,1.1815744428780186
93,-0.70703125,-1.0234375,-0.1328125,-1.28173828125,16.66259765625,21.728515625,1.2509822800659738
94,-0.64453125,-1.06640625,-0.22265625,-18.6767578125,21.42333984375,26.79443359375,1.2657877499524506
95,-0.6484375,-1.05859375,-0.29296875,-25.146484375,22.705078125,30.8837890625,1.2755087641493785
96,-0.69921875,-1.05078125,-0.2890625,-24.23095703125,20.6298828125,31.67724609375,1.2948379144160767
97,-0.6875,-1.07421875,-0.265625,-19.59228515625,18.4326171875,31.79931640625,1.3027504801290855
98,-0.6796875,-1.0625,-0.234375,-12.939453125,15.44189453125,32.28759765625,1.2828924305183385
99,-0.6328125,-1.03125,-0.25,-5.859375,10.80322265625,33.02001953125,1.2354870386435666
100,-0.54296875,-0.98828125,-0.265625,-0.67138671875,6.40869140625,33.447265625,1.1584781108001674
101,-0.5078125,-0.93359375,-0.2578125,0.48828125,3.0517578125,34.0576171875,1.0935895529637993
102,-0.48828125,-0.91796875,-0.25,-1.28173828125,1.0986328125,33.87451171875,1.0693854333579287
103,-0.484375,-0.9296875,-0.2734375,-3.0517578125,0.79345703125,32.470703125,1.0833771525593014
104,-0.4765625,-0.953125,-0.31640625,-3.47900390625,1.15966796875,30.57861328125,1.1116078432029493
105,-0.46875,-0.96875,-0.390625,-3.47900390625,1.64794921875,28.86962890625,1.1448978188576482
106,-0.45703125,-0.93359375,-0.42578125,-4.2724609375,1.77001953125,27.4658203125,1.1232829235625312
107,-0.44140625,-0.88671875,-0.44140625,-5.43212890625,0.6103515625,26.3671875,1.0844118667184013
108,-0.4453125,-0.8125,-0.44140625,-6.7138671875,-1.0986328125,25.87890625,1.0263035370665505
109,-0.4765625,-0.7421875,-0.46484375,-8.60595703125,-3.2958984375,25.93994140625,0.9970124439928333
110,-0.52734375,-0.70703125,-0.5078125,-11.8408203125,-5.31005859375,26.7333984375,1.0177711699084795
111,-0.609375,-0.6484375,-0.5859375,-16.6015625,-6.8359375,28.80859375,1.0654256595077387
112,-0.66796875,-0.66796875,-0.59375,-21.91162109375,-7.6904296875,31.25,1.1157524655823643
113,-0.71875,-0.73046875,-0.5625,-24.71923828125,-6.9580078125,33.5693359375,1.169013433296026
114,-0.7578125,-0.80078125,-0.53125,-23.86474609375,-6.9580078125,34.72900390625,1.223828810744302
115,-0.77734375,-0.859375,-0.5234375,-21.3623046875,-8.72802734375,35.70556640625,1.2715248769470902
116,-0.84375,-0.8828125,-0.54296875,-18.00537109375,-12.20703125,36.31591796875,1.336445672720299
117,-0.88671875,-0.90625,-0.5703125,-16.90673828125,-16.41845703125,36.68212890625,1.3902573688917503
118,-0.91796875,-0.8984375,-0.5859375,-17.333984375,-21.484375,35.94970703125,1.4118000287891563
119,-0.9140625,-0.875,-0.60546875,-18.37158203125,-26.18408203125,34.85107421875,1.4027571639926892
120,-0.890625,-0.8125,-0.64453125,-20.5078125,-29.4189453125,33.203125,1.367036822054023
121,-0.84375,-0.78125,-0.61328125,-23.4375,-30.70068359375,30.8837890625,1.3032189058640773
122,-0.796875,-0.77734375,-0.57421875,-26.123046875,-30.94482421875,28.076171875,1.252597399063492
123,-0.68359375,-0.8046875,-0.5625,-28.076171875,-30.45654296875,26.123046875,1.196339683240221
124,-0.5546875,-0.84375,-0.5234375,-28.4423828125,-29.47998046875,24.23095703125,1.1373561893982465
125,-0.46484375,-0.8515625,-0.5390625,-25.57373046875,-29.60205078125,22.3388671875,1.109876922107385
126,-0.33203125,-0.84765625,-0.57421875,-20.01953125,-31.6162109375,20.5078125,1.0763331463781032
127,-0.26171875,-0.83203125,-0.640625,-12.02392578125,-33.0810546875,19.8974609375,1.0822075104632776
128,-0.23046875,-0.77734375,-0.68359375,-6.65283203125,-33.935546875,19.83642578125,1.0605091067169992
129,-0.234375,-0.71484375,-0.68359375,-3.5400390625,-35.21728515625,20.32470703125,1.0164810094527714
130,-0.19921875,-0.68359375,-0.62109375,-2.8076171875,-35.21728515625,20.93505859375,0.9448523544341134
131,-0.23046875,-0.66796875,-0.546875,-2.25830078125,-32.470703125,21.66748046875,0.8935157308789392
132,-0.27734375,-0.640625,-0.4765625,-1.89208984375,-29.47998046875,22.4609375,0.8452406537166279
133,-0.2890625,-0.6640625,-0.4453125,-3.2958984375,-28.01513671875,23.193359375,0.850199597429186
134,-0.29296875,-0.69140625,-0.40625,-5.126953125,-28.13720703125,23.13232421875,0.8537636403101417
135,-0.26171875,-0.72265625,-0.40234375,-5.9814453125,-30.1513671875,23.01025390625,0.8675305487011322
136,-0.234375,-0.69921875,-0.453125,-4.94384765625,-32.8369140625,22.8271484375,0.8655407365350071
137,-0.234375,-0.62109375,-0.5234375,-2.50244140625,-34.11865234375,23.5595703125,0.8453850621582525
138,-0.2265625,-0.5703125,-0.5546875,-0.3662109375,-33.935546875,24.5361328125,0.8272032015887935
139,-0.2265625,-0.4921875,-0.58203125,2.01416015625,-32.2265625,26.611328125,0.7951977600188914
140,-0.2109375,-0.4453125,-0.55078125,4.8828125,-29.84619140625,29.47998046875,0.7390249230669169
141,-0.2265625,-0.42578125,-0.4921875,9.1552734375,-27.64892578125,33.99658203125,0.6891072299824335
142,-0.23046875,-0.40625,-0.4140625,13.7939453125,-27.2216796875,37.841796875,0.6241815930743332
143,-0.18359375,-0.3984375,-0.34765625,18.37158203125,-27.64892578125,41.015625,0.5597534945039423
144,-0.12890625,-0.421875,-0.28125,23.193359375,-27.28271484375,44.37255859375,0.5231604910675715
145,-0.06640625,-0.44921875,-0.2734375,28.50341796875,-25.93994140625,48.52294921875,0.5300710724014989
146,-0.03125,-0.453125,-0.25,32.8369140625,-24.5361328125,52.3681640625,0.518458125719908
147,0.03515625,-0.46875,-0.22265625,35.2783203125,-23.49853515625,55.72509765625,0.5201329926837222
148,0.12109375,-0.5,-0.21484375,37.353515625,-22.15576171875,57.67822265625,0.5575137067401348
149,0.16796875,-0.53125,-0.23046875,39.48974609375,-19.6533203125,60.4248046875,0.6029559753440752
150,0.203125,-0.5390625,-0.24609375,42.1142578125,-16.4794921875,62.68310546875,0.6264265945187133
151,0.2109375,-0.50390625,-0.265625,44.73876953125,-13.3056640625,64.94140625,0.6074312951439961
152,0.2421875,-0.48046875,-0.265625,47.4853515625,-9.58251953125,67.138671875,0.600051369057527
153,0.26953125,-0.43359375,-0.265625,49.86572265625,-5.2490234375,69.580078125,0.5755061036953691
154,0.234375,-0.3671875,-0.26953125,51.513671875,-0.48828125,71.47216796875,0.512255205447258
155,0.2265625,-0.3359375,-0.234375,52.24609375,4.69970703125,74.27978515625,0.4680985055920388
156,0.2265625,-0.296875,-0.23046875,50.96435546875,9.82666015625,77.08740234375,0.4388407191200613
157,0.2265625,-0.24609375,-0.23046875,47.91259765625,13.85498046875,80.322265625,0.4062124381673646
158,0.2578125,-0.203125,-0.26953125,43.212890625,16.2353515625,82.6416015625,0.4247047745290986
159,0.24609375,-0.12109375,-0.3046875,40.22216796875,17.63916015625,85.14404296875,0.40995158584200525
160,0.21875,-0.05859375,-0.34375,38.63525390625,19.1650390625,88.134765625,0.4116416554954837
161,0.18359375,0.00390625,-0.35546875,36.9873046875,21.728515625,91.00341796875,0.4000999325852074
162,0.125,0.07421875,-0.34375,33.935546875,24.90234375,92.95654296875,0.3732257833424193
163,0.08203125,0.14453125,-0.30078125,29.23583984375,27.83203125,95.15380859375,0.3436390090701105
164,0.03125,0.171875,-0.296875,24.10888671875,29.84619140625,97.59521484375,0.3444594950788844
165,0.0,0.203125,-0.26171875,19.53125,31.1279296875,100.15869140625,0.3312951399078509
166,-0.03125,0.21484375,-0.23046875,15.9912109375,32.28759765625,102.47802734375,0.3166231895181163
167,-0.05859375,0.2265625,-0.20703125,14.09912109375,33.935546875,104.736328125,0.3124511680597066
168,-0.08984375,0.234375,-0.171875,13.61083984375,35.58349609375,106.26220703125,0.3042113667568365
169,-0.12109375,0.234375,-0.171875,13.671875,36.376953125,107.11669921875,0.31485925830291617
170,-0.15234375,0.2421875,-0.1796875,13.671875,35.2783203125,107.36083984375,0.33786239947138613
171,-0.203125,0.23828125,-0.16796875,13.5498046875,31.67724609375,107.5439453125,0.35531847785208837
172,-0.25,0.2421875,-0.15234375,13.85498046875,26.67236328125,106.93359375,0.379951843422706
173,-0.3203125,0.234375,-0.06640625,15.13671875,21.240234375,106.689453125,0.4024195923663664
174,-0.4296875,0.21484375,-0.0078125,17.578125,16.357421875,106.99462890625,0.48046875
175,-0.5234375,0.1875,0.04296875,20.3857421875,12.3291015625,108.2763671875,0.5576642178612615
176,-0.62890625,0.12890625,0.09765625,22.8271484375,8.60595703125,109.92431640625,0.6493663340073825
177,-0.67578125,0.0703125,0.1328125,24.84130859375,5.43212890625,112.24365234375,0.6922884555328527
178,-0.6953125,0.00390625,0.15234375,26.123046875,0.48828125,114.013671875,0.7118169354612006
179,-0.7421875,-0.0078125,0.12109375,27.099609375,-5.18798828125,114.990234375,0.7520418981689534
180,-0.76171875,0.0,0.0859375,27.4658203125,-11.53564453125,115.90576171875,0.7665511776834033
181,-0.7421875,0.0234375,0.0625,26.06201171875,-17.51708984375,116.39404296875,0.7451830993537762
182,-0.8046875,0.05859375,0.05859375,23.92578125,-22.52197265625,116.8212890625,0.8089427839682947
183,-0.86328125,0.06640625,0.05078125,21.66748046875,-27.9541015625,119.68994140625,0.8673194578655476
184,-0.890625,0.08203125,0.03515625,18.6767578125,-34.3017578125,122.0703125,0.8950854587778896
185,-0.96875,0.1015625,0.04296875,15.2587890625,-42.41943359375,124.6337890625,0.9750065729946709
186,-0.99609375,0.10546875,0.03125,12.20703125,-52.24609375,127.3193359375,1.0021491797709685
187,-1.0390625,0.09765625,0.0390625,8.85009765625,-61.95068359375,130.0048828125,1.044372299985289
188,-1.15234375,0.0703125,0.1015625,6.103515625,-70.556640625,132.01904296875,1.1589456014958435
189,-1.328125,0.015625,0.17578125,4.08935546875,-81.4208984375,132.62939453125,1.3397981952897096
190,-1.55078125,-0.05859375,0.23828125,4.57763671875,-92.34619140625,135.009765625,1.5700744144760106
191,-1.79296875,-0.171875,0.34765625,6.7138671875,-104.8583984375,140.380859375,1.8344325613839352
192,-1.984375,-0.28515625,0.37109375,11.23046875,-119.68994140625,145.81298828125,2.038815538205486
193,-2.27734375,-0.375,0.328125,15.7470703125,-138.61083984375,150.69580078125,2.3312197604020652
194,-2.75,-0.4609375,0.36328125,20.01953125,-161.376953125,157.28759765625,2.81192756761404
195,-2.99609375,-0.57421875,0.3984375,27.2216796875,-188.232421875,169.37255859375,3.0765333368983465
196,-3.68359375,-0.88671875,0.625,38.14697265625,-219.90966796875,180.0537109375,3.8400205802365988
197,-4.6015625,-1.41015625,1.0234375,57.31201171875,-262.5732421875,191.83349609375,4.920400634829095
198,-5.97265625,-2.1953125,1.6953125,94.42138671875,-320.9228515625,203.06396484375,6.58529453600798
199,-8.43359375,-2.96875,2.953125,153.25927734375,-400.2685546875,225.4638671875,9.415940068212205
