,fx,fy,fz,rx,ry,rz,svm
148,0.125,-0.3515625,0.89453125,13.73291015625,-1.0986328125,7.75146484375,0.9692302866877471
149,0.125,-0.3203125,0.90234375,13.0615234375,-0.54931640625,6.28662109375,0.9656341651061816
150,0.11328125,-0.30078125,0.9140625,12.02392578125,-0.244140625,4.82177734375,0.9689232455975938
151,0.1484375,-0.328125,0.91015625,10.986328125,-0.1220703125,2.99072265625,0.9788177084857591
152,0.12109375,-0.3125,0.92578125,9.82666015625,-0.244140625,0.91552734375,0.9845764922750416
153,0.09375,-0.3125,0.9296875,8.6669921875,-0.54931640625,-1.220703125,0.9852736473468932
154,0.10546875,-0.34375,0.9375,7.8125,-1.15966796875,-3.11279296875,1.0040886264302382
155,0.1328125,-0.37109375,0.9375,7.4462890625,-1.77001953125,-4.82177734375,1.0169837665593844
156,0.109375,-0.35546875,0.88671875,7.38525390625,-2.5634765625,-6.34765625,0.9615565841140733
157,0.109375,-0.359375,0.89453125,7.26318359375,-3.35693359375,-7.50732421875,0.970205874274405
158,0.125,-0.38671875,0.875,6.9580078125,-3.90625,-8.544921875,0.9647804888167891
159,0.12109375,-0.375,0.84765625,6.4697265625,-4.39453125,-9.33837890625,0.9347779492762572
160,0.09765625,-0.37890625,0.85546875,5.43212890625,-4.45556640625,-9.765625,0.9407090260434878
161,0.1171875,-0.37109375,0.84375,3.7841796875,-3.90625,-10.009765625,0.9291703524894197
162,0.1015625,-0.38671875,0.84765625,1.77001953125,-2.99072265625,-10.009765625,0.9372232664482221
163,0.0859375,-0.375,0.85546875,-0.6103515625,-1.52587890625,-9.8876953125,0.9379962879099323
164,0.0859375,-0.3828125,0.828125,-2.99072265625,0.1220703125,-9.6435546875,0.9163632902334641
165,0.08203125,-0.3984375,0.82421875,-5.06591796875,1.953125,-9.33837890625,0.9191398779480602
166,0.07421875,-0.4140625,0.8515625,-6.7138671875,3.47900390625,-9.1552734375,0.9497972774040061
167,0.0703125,-0.40625,0.859375,-7.9345703125,4.8828125,-8.9111328125,0.9531570179048413
168,0.06640625,-0.41796875,0.84765625,-8.544921875,6.103515625,-8.6669921875,0.9474327333271146
169,0.06640625,-0.41796875,0.84375,-8.544921875,6.8359375,-8.6669921875,0.9439394729089493
170,0.06640625,-0.42578125,0.8515625,-8.30078125,7.14111328125,-8.7890625,0.9543888904932176
171,0.0703125,-0.421875,0.85546875,-7.8125,6.9580078125,-8.85009765625,0.9564251907534705
172,0.0546875,-0.41796875,0.859375,-7.080078125,6.34765625,-8.97216796875,0.9571906754966915
173,0.046875,-0.42578125,0.83984375,-6.28662109375,5.37109375,-9.033203125,0.9427748739177476
174,0.03125,-0.4375,0.84375,-5.31005859375,4.150390625,-8.9111328125,0.9509452534189337
175,0.0390625,-0.41796875,0.86328125,-3.96728515625,2.74658203125,-8.544921875,0.9599365976377685
176,0.04296875,-0.41796875,0.859375,-2.62451171875,1.3427734375,-8.23974609375,0.9565926928835099
177,0.05859375,-0.41796875,0.84375,-1.0986328125,-0.06103515625,-7.99560546875,0.9434220508423709
178,0.046875,-0.39453125,0.83984375,0.1220703125,-1.0986328125,-7.6904296875,0.9290800273741897
179,0.08203125,-0.39453125,0.84765625,1.15966796875,-1.89208984375,-7.50732421875,0.9385654752691405
180,0.09375,-0.37890625,0.88671875,1.89208984375,-2.44140625,-7.38525390625,0.9688287518393666
181,0.10546875,-0.3984375,0.87890625,2.3193359375,-2.86865234375,-7.32421875,0.970748316981222
182,0.1171875,-0.39453125,0.9140625,2.50244140625,-3.173828125,-7.32421875,1.0024460440787137
183,0.125,-0.3984375,0.91796875,2.62451171875,-3.41796875,-7.32421875,1.0084860273612186
184,0.125,-0.41015625,0.9296875,2.50244140625,-3.47900390625,-7.4462890625,1.0238027139397086
185,0.1328125,-0.42578125,0.9296875,2.3193359375,-3.47900390625,-7.568359375,1.03113902101708
186,0.14453125,-0.4453125,0.9296875,1.89208984375,-3.2958984375,-7.75146484375,1.0409185138804393
187,0.12890625,-0.43359375,0.9296875,1.40380859375,-2.9296875,-7.6904296875,1.0338951634398794
188,0.12890625,-0.45703125,0.92578125,0.8544921875,-2.5634765625,-7.75146484375,1.0404639866988128
189,0.109375,-0.48828125,0.8984375,0.3662109375,-2.25830078125,-7.6904296875,1.0283829107549447
190,0.12109375,-0.46484375,0.90625,0.0,-2.197265625,-7.568359375,1.0256863412872013
191,0.11328125,-0.45703125,0.8984375,-0.18310546875,-2.3193359375,-7.2021484375,1.0143471528448114
192,0.11328125,-0.46484375,0.8984375,-0.1220703125,-2.5634765625,-6.65283203125,1.0178911017009016
193,0.10546875,-0.44140625,0.890625,0.18310546875,-2.86865234375,-6.16455078125,0.9995879277935609
194,0.11328125,-0.44140625,0.875,0.67138671875,-3.0517578125,-5.615234375,0.9865582188297987
195,0.09375,-0.42578125,0.86328125,1.28173828125,-3.23486328125,-5.126953125,0.9671262854214671
196,0.09765625,-0.40234375,0.84765625,1.953125,-3.35693359375,-4.7607421875,0.9433654405860898
197,0.08984375,-0.39453125,0.8515625,2.50244140625,-3.11279296875,-4.39453125,0.9428072433148119
198,0.09375,-0.3671875,0.828125,2.9296875,-2.685546875,-4.21142578125,0.9107177050443512
199,0.1015625,-0.359375,0.82421875,3.11279296875,-2.13623046875,-3.96728515625,0.9048767208204731
200,0.11328125,-0.3671875,0.828125,3.5400390625,-1.52587890625,-3.84521484375,0.9129350017294837
