,fx,fy,fz,rx,ry,rz,svm
26,-0.203125,-0.01171875,-0.57421875,-49.74365234375,-80.9326171875,-94.42138671875,0.6091996943352196
27,-0.1796875,-0.015625,-0.53125,-41.50390625,-86.3037109375,-96.98486328125,0.5610332439180855
28,-0.18359375,-0.015625,-0.50390625,-32.2265625,-92.6513671875,-99.18212890625,0.5365373374268794
29,-0.171875,-0.0078125,-0.49609375,-21.66748046875,-99.609375,-100.89111328125,0.5250819550987375
30,-0.15234375,0.0234375,-0.46484375,-13.12255859375,-108.5205078125,-101.9287109375,0.4897322191610176
31,-0.20703125,0.05859375,-0.41796875,-4.69970703125,-118.10302734375,-101.62353515625,0.4700989704223862
32,-0.28125,0.09765625,-0.390625,2.685546875,-126.953125,-101.318359375,0.4911478354722359
33,-0.296875,0.12890625,-0.38671875,9.765625,-134.82666015625,-100.9521484375,0.5042846205424324
34,-0.29296875,0.12890625,-0.3828125,16.6015625,-141.78466796875,-100.89111328125,0.49899190366365165
35,-0.296875,0.1171875,-0.38671875,22.3388671875,-148.193359375,-100.4638671875,0.50141705932568
36,-0.34375,0.12890625,-0.3671875,26.85546875,-155.029296875,-99.42626953125,0.519237463926971
37,-0.390625,0.1875,-0.37890625,30.6396484375,-162.17041015625,-98.388671875,0.5755988941216466
38,-0.50390625,0.2578125,-0.3671875,32.89794921875,-168.701171875,-95.458984375,0.6746965644655103
39,-0.578125,0.29296875,-0.3984375,33.447265625,-173.9501953125,-89.4775390625,0.7607967175979484
40,-0.59375,0.30859375,-0.390625,30.8837890625,-177.24609375,-82.82470703125,0.7748271134027658
41,-0.61328125,0.33984375,-0.390625,25.2685546875,-180.0537109375,-78.79638671875,0.8026179393962142
42,-0.6171875,0.36328125,-0.421875,21.05712890625,-180.60302734375,-75.5615234375,0.8311872186113142
43,-0.625,0.48046875,-0.49609375,16.357421875,-178.22265625,-73.2421875,0.9314420156486527
44,-0.6015625,0.5546875,-0.4921875,8.85009765625,-173.828125,-69.82421875,0.954884390499054
45,-0.58984375,0.703125,-0.48046875,-1.89208984375,-169.73876953125,-66.46728515625,1.0359298406579593
46,-0.5390625,0.82421875,-0.43359375,-13.5498046875,-166.44287109375,-60.72998046875,1.0760708465509485
47,-0.515625,0.9296875,-0.4921875,-25.5126953125,-163.9404296875,-54.50439453125,1.1715103599360528
48,-0.49609375,1.04296875,-0.5078125,-36.31591796875,-161.7431640625,-49.4384765625,1.261652233153762
49,-0.4375,1.07421875,-0.53125,-45.0439453125,-159.1796875,-45.2880859375,1.275765940661359
50,-0.390625,1.10546875,-0.5625,-52.91748046875,-156.494140625,-42.48046875,1.3004058204466644
51,-0.40234375,1.10546875,-0.56640625,-58.4716796875,-154.60205078125,-40.46630859375,1.3056636972933295
52,-0.4375,1.125,-0.5703125,-60.60791015625,-152.52685546875,-38.9404296875,1.3350234446092135
53,-0.484375,1.1328125,-0.61328125,-61.70654296875,-151.06201171875,-38.39111328125,1.3762257054650637
54,-0.57421875,1.16015625,-0.59765625,-62.07275390625,-150.57373046875,-38.26904296875,1.4257919520146294
55,-0.69921875,1.1484375,-0.57421875,-61.58447265625,-151.06201171875,-38.87939453125,1.4620337631564377
56,-0.86328125,1.1796875,-0.578125,-60.9130859375,-152.03857421875,-41.1376953125,1.571987795716879
57,-1.09375,1.1875,-0.58203125,-58.65478515625,-153.6865234375,-45.166015625,1.716160158166062
58,-1.25,1.24609375,-0.55859375,-53.22265625,-155.70068359375,-51.025390625,1.8512905259110806
59,-1.48828125,1.2421875,-0.6015625,-46.142578125,-156.6162109375,-58.41064453125,2.029750798907113
60,-1.6875,1.26953125,-0.640625,-38.02490234375,-156.43310546875,-66.650390625,2.206754683999008
61,-1.80078125,1.2890625,-0.7265625,-28.9306640625,-154.9072265625,-75.1953125,2.3307484432396524
62,-1.87109375,1.328125,-0.765625,-19.1650390625,-153.3203125,-84.16748046875,2.4189025357668017
63,-1.84375,1.375,-0.81640625,-8.11767578125,-153.9306640625,-93.56689453125,2.4406061188850328
64,-1.8203125,1.3984375,-0.82421875,3.72314453125,-157.8369140625,-102.5390625,2.4389550194528113
65,-1.72265625,1.37890625,-0.82421875,17.02880859375,-164.73388671875,-111.81640625,2.355475228017626
66,-1.58203125,1.33203125,-0.7734375,30.21240234375,-173.4619140625,-120.2392578125,2.2080162348495933
67,-1.44140625,1.23828125,-0.70703125,42.6025390625,-180.96923828125,-126.5869140625,2.0275319036003325
68,-1.328125,1.1953125,-0.625,55.2978515625,-184.08203125,-132.01904296875,1.8929640747465997
69,-1.1328125,1.078125,-0.484375,64.8193359375,-183.28857421875,-135.3759765625,1.6371428820986427
70,-0.96875,0.9921875,-0.2578125,71.35009765625,-179.26025390625,-135.1318359375,1.410453786131435
71,-0.77734375,0.953125,-0.078125,78.7353515625,-173.095703125,-132.26318359375,1.232401755481573
72,-0.54296875,1.00390625,0.04296875,78.7353515625,-164.61181640625,-127.74658203125,1.1421423447811518
73,-0.41796875,1.0703125,0.12890625,71.4111328125,-155.1513671875,-120.2392578125,1.1562368031341481
74,-0.2578125,1.15234375,0.2109375,58.65478515625,-146.728515625,-110.16845703125,1.1995240857217342
75,-0.125,1.2109375,0.21875,43.0908203125,-140.5029296875,-97.47314453125,1.236869512683634
76,-0.0234375,1.21484375,0.171875,26.06201171875,-137.20703125,-84.47265625,1.2271657055774141
77,0.01953125,1.171875,0.19140625,5.126953125,-135.19287109375,-71.533203125,1.1875642457949906
78,0.03515625,1.07421875,0.21875,-17.4560546875,-134.58251953125,-55.11474609375,1.0968288140205038
79,0.0,0.921875,0.23046875,-37.90283203125,-136.5966796875,-39.1845703125,0.9502469996540702
80,-0.12109375,0.77734375,0.23046875,-52.1240234375,-140.44189453125,-26.30615234375,0.8197821946588542
81,-0.2265625,0.68359375,0.2265625,-59.9365234375,-143.06640625,-17.51708984375,0.7549579775401823
82,-0.29296875,0.6484375,0.25,-64.14794921875,-144.287109375,-11.65771484375,0.7541895516929498
83,-0.35546875,0.62890625,0.234375,-67.9931640625,-146.484375,-8.36181640625,0.7594818919109428
84,-0.3828125,0.58203125,0.1796875,-71.59423828125,-149.90234375,-6.7138671875,0.7194396317892575
85,-0.41796875,0.5078125,0.12890625,-74.76806640625,-153.74755859375,-6.34765625,0.6702150643053877
86,-0.44921875,0.41015625,0.125,-77.69775390625,-157.40966796875,-6.9580078125,0.6210077574117935
87,-0.46875,0.30078125,0.1328125,-79.2236328125,-161.2548828125,-8.36181640625,0.5725688456489861
88,-0.5,0.171875,0.15234375,-78.9794921875,-165.10009765625,-10.009765625,0.5502268930078413
89,-0.515625,0.09765625,0.16796875,-77.45361328125,-168.51806640625,-12.0849609375,0.5510166828378474
90,-0.53125,0.12109375,0.203125,-75.3173828125,-171.81396484375,-14.2822265625,0.581506684754408
91,-0.55859375,0.23828125,0.23828125,-73.486328125,-174.4384765625,-16.4794921875,0.652367140299224
92,-0.5625,0.3515625,0.23828125,-73.2421875,-176.94091796875,-18.5546875,0.7048265002877038
93,-0.54296875,0.5078125,0.2421875,-75.0732421875,-179.3212890625,-20.1416015625,0.7818845079607746
94,-0.51171875,0.58203125,0.25390625,-78.857421875,-181.82373046875,-21.66748046875,0.8155273379030206
95,-0.45703125,0.578125,0.24609375,-84.41162109375,-184.63134765625,-24.4140625,0.7769608824713281
96,-0.4453125,0.546875,0.265625,-91.49169921875,-187.68310546875,-28.076171875,0.7536127181160427
97,-0.48046875,0.5078125,0.3125,-99.2431640625,-190.673828125,-32.89794921875,0.7657545330475116
98,-0.44921875,0.44140625,0.30859375,-106.5673828125,-193.603515625,-38.26904296875,0.7013323501947472
99,-0.4921875,0.37109375,0.36328125,-114.013671875,-193.84765625,-44.73876953125,0.7154944954693048
100,-0.55078125,0.34375,0.453125,-121.27685546875,-192.2607421875,-52.06298828125,0.7917362651013041
101,-0.63671875,0.30859375,0.5234375,-127.50244140625,-189.88037109375,-61.4013671875,0.880129357280437
102,-0.66796875,0.25,0.58203125,-131.9580078125,-187.68310546875,-70.00732421875,0.9205664706870031
103,-0.68359375,0.24609375,0.59375,-135.80322265625,-184.99755859375,-80.2001953125,0.938297187104451
104,-0.77734375,0.2265625,0.68359375,-141.4794921875,-181.7626953125,-90.9423828125,1.059667064275084
105,-0.78125,0.2265625,0.734375,-147.705078125,-179.931640625,-101.9287109375,1.0958963315620918
106,-0.74609375,0.203125,0.7265625,-153.62548828125,-179.8095703125,-113.46435546875,1.061041335585147
107,-0.68359375,0.16796875,0.66015625,-160.64453125,-179.38232421875,-126.03759765625,0.9650493202058056
108,-0.59765625,0.20703125,0.5546875,-171.2646484375,-177.8564453125,-137.5732421875,0.8412687764899367
109,-0.6015625,0.1796875,0.52734375,-178.77197265625,-173.52294921875,-148.193359375,0.8199124768696733
110,-0.5625,0.15625,0.57421875,-180.7861328125,-169.5556640625,-155.45654296875,0.8188696388019051
111,-0.5,0.15234375,0.69921875,-179.6875,-165.71044921875,-162.41455078125,0.8729922557019765
112,-0.3671875,0.06640625,0.73828125,-176.1474609375,-165.52734375,-164.97802734375,0.827221647623462
113,-0.2890625,0.03515625,0.79296875,-171.0205078125,-166.07666015625,-163.75732421875,0.8447440614155716
114,-0.21875,0.0546875,0.9375,-165.95458984375,-167.05322265625,-160.70556640625,0.9642346888368256
115,-0.26171875,0.0234375,1.13671875,-162.109375,-167.66357421875,-156.6162109375,1.1666942774820552
116,-0.32421875,-0.015625,1.21484375,-159.3017578125,-169.921875,-151.85546875,1.257460645662768
117,-0.41796875,-0.1171875,1.24609375,-156.18896484375,-171.56982421875,-148.37646484375,1.3195379569841388
118,-0.51171875,-0.234375,1.25390625,-150.45166015625,-172.18017578125,-146.42333984375,1.3744339211164809
119,-0.5859375,-0.25,1.19140625,-142.7001953125,-173.88916015625,-145.56884765625,1.351026130926161
120,-0.6328125,-0.23046875,1.1484375,-136.04736328125,-177.42919921875,-145.08056640625,1.3313437558681314
121,-0.69921875,-0.19140625,1.15234375,-132.9345703125,-181.15234375,-143.6767578125,1.3614107870347905
122,-0.76171875,-0.17578125,1.20703125,-131.04248046875,-185.6689453125,-141.17431640625,1.4380677801931616
123,-0.8203125,-0.21484375,1.234375,-128.90625,-189.88037109375,-138.427734375,1.4975820762800658
124,-0.83203125,-0.265625,1.2890625,-126.46484375,-193.05419921875,-135.1318359375,1.5570853446448631
125,-0.82421875,-0.3125,1.359375,-124.3896484375,-195.86181640625,-131.40869140625,1.6201522115148819
126,-0.8125,-0.41015625,1.56640625,-122.4365234375,-197.021484375,-125.48828125,1.8116326723298863
127,-0.78125,-0.58203125,1.69921875,-117.24853515625,-194.64111328125,-117.919921875,1.9586873918081276
128,-0.71875,-0.7421875,1.6484375,-107.91015625,-188.3544921875,-110.41259765625,1.9454536846356687
129,-0.61328125,-0.8515625,1.56640625,-95.03173828125,-180.6640625,-103.82080078125,1.8854445425540565
130,-0.60546875,-0.80859375,1.50390625,-78.67431640625,-173.9501953125,-98.5107421875,1.8116705739605883
131,-0.59375,-0.75,1.4921875,-62.6220703125,-168.02978515625,-93.6279296875,1.7724735816525587
132,-0.5703125,-0.6484375,1.46875,-48.2177734375,-160.70556640625,-90.51513671875,1.7038057699052729
133,-0.46484375,-0.58203125,1.4609375,-36.19384765625,-150.87890625,-88.9892578125,1.6398714787436468
134,-0.421875,-0.546875,1.4765625,-26.4892578125,-137.451171875,-87.890625,1.6301188906506943
135,-0.33203125,-0.53125,1.45703125,-17.27294921875,-123.22998046875,-86.24267578125,1.5860048477079522
136,-0.29296875,-0.54296875,1.359375,-10.1318359375,-109.86328125,-83.740234375,1.492831585470419
137,-0.23046875,-0.5859375,1.27734375,-5.18798828125,-97.22900390625,-81.97021484375,1.4240946788387614
138,-0.1484375,-0.63671875,1.22265625,-1.220703125,-86.5478515625,-79.52880859375,1.386482154112297
139,-0.0859375,-0.76953125,1.25390625,0.244140625,-77.1484375,-75.8056640625,1.4737179114138075
140,-0.0546875,-0.85546875,1.14453125,-0.732421875,-69.7021484375,-71.22802734375,1.4299542954617028
141,0.00390625,-0.94140625,1.02734375,-2.197265625,-65.673828125,-66.650390625,1.3934475831520134
142,0.00390625,-0.95703125,0.8984375,-3.35693359375,-65.00244140625,-62.31689453125,1.3126743745772882
143,-0.05859375,-0.93359375,0.7890625,-3.173828125,-66.650390625,-58.59375,1.22378517170473
144,-0.0703125,-0.875,0.7265625,-0.06103515625,-70.80078125,-55.84716796875,1.1395007301719908
145,-0.04296875,-0.84765625,0.65234375,7.2021484375,-78.30810546875,-52.91748046875,1.0704764358941712
146,-0.0546875,-0.76171875,0.625,17.02880859375,-89.17236328125,-49.74365234375,0.9868288487664983
147,-0.05859375,-0.734375,0.6171875,27.7099609375,-101.86767578125,-48.27880859375,0.9610724625751758
148,-0.09765625,-0.66796875,0.64453125,40.46630859375,-113.1591796875,-48.15673828125,0.9333485556678103
149,-0.140625,-0.6015625,0.6328125,55.2978515625,-121.09375,-49.74365234375,0.8843667181591017
150,-0.1796875,-0.5546875,0.65234375,69.82421875,-125.8544921875,-50.72021484375,0.8749389627148642
151,-0.17578125,-0.47265625,0.65625,81.48193359375,-128.47900390625,-50.96435546875,0.827627356372193
152,-0.18359375,-0.37890625,0.734375,88.2568359375,-130.126953125,-49.01123046875,0.8465124050792906
153,-0.1015625,-0.3984375,0.7265625,92.4072265625,-129.638671875,-43.51806640625,0.8348415713288061
154,-0.078125,-0.33984375,0.7421875,92.8955078125,-127.01416015625,-38.9404296875,0.8200241308615939
155,-0.03125,-0.26953125,0.80859375,90.02685546875,-123.10791015625,-33.0810546875,0.852905334586216
156,0.0078125,-0.24609375,0.890625,85.63232421875,-118.408203125,-26.91650390625,0.9240324991959495
157,0.1171875,-0.25,0.9296875,79.7119140625,-114.013671875,-25.0244140625,0.9698204771051703
158,0.19921875,-0.2109375,0.8828125,67.2607421875,-109.7412109375,-23.13232421875,0.9292688789656428
159,0.21484375,-0.16796875,0.84765625,48.4619140625,-105.65185546875,-19.4091796875,0.8904450887363508
160,0.1796875,-0.19140625,0.79296875,28.50341796875,-103.8818359375,-12.75634765625,0.8352983830176346
161,0.1015625,-0.125,0.765625,13.12255859375,-105.224609375,-5.92041015625,0.7823819923996526
162,0.12109375,-0.31640625,0.65625,7.080078125,-108.154296875,0.67138671875,0.7385395546808072
163,0.078125,-0.40625,0.5546875,8.056640625,-111.6943359375,3.5400390625,0.6919687859876701
164,0.0859375,-0.4375,0.5,14.6484375,-114.990234375,7.26318359375,0.6699190278729587
165,0.09375,-0.45703125,0.4296875,23.25439453125,-116.88232421875,10.68115234375,0.634269637955982
166,0.0546875,-0.40625,0.39453125,29.72412109375,-117.431640625,14.2822265625,0.5689329419033604
167,0.0625,-0.41015625,0.4140625,33.14208984375,-116.51611328125,17.88330078125,0.586158812371112
168,0.0390625,-0.37890625,0.4609375,31.79931640625,-114.56298828125,17.76123046875,0.5979625440623874
169,0.00390625,-0.3203125,0.46484375,27.9541015625,-112.24365234375,16.90673828125,0.5645308391570606
170,-0.02734375,-0.234375,0.48046875,22.3388671875,-109.0087890625,16.90673828125,0.5352845421041271
171,-0.0546875,-0.19921875,0.546875,16.78466796875,-104.91943359375,18.00537109375,0.5845948157765449
172,-0.15625,-0.0546875,0.578125,9.8876953125,-100.40283203125,16.05224609375,0.6013595436851817
173,-0.1015625,-0.05859375,0.6640625,3.23486328125,-94.66552734375,18.24951171875,0.6743346148994299
174,-0.05859375,-0.0546875,0.703125,1.77001953125,-86.97509765625,24.84130859375,0.7076783985825147
175,-0.046875,0.046875,0.62109375,1.40380859375,-78.7353515625,29.9072265625,0.6246214674017077
176,0.0,-0.0703125,0.73828125,-1.77001953125,-69.2138671875,35.82763671875,0.7416219062014097
177,-0.015625,-0.07421875,0.75390625,-6.4697265625,-63.8427734375,36.80419921875,0.7577118167652033
178,-0.1015625,-0.01171875,0.7421875,-13.7939453125,-63.90380859375,36.4990234375,0.7491959394337789
179,0.05859375,-0.125,0.76171875,-19.4091796875,-67.9931640625,37.90283203125,0.7741276907853284
180,0.15234375,-0.12109375,0.76953125,-22.88818359375,-74.3408203125,39.24560546875,0.7937573049614646
181,0.125,-0.1875,0.7109375,-25.634765625,-79.4677734375,41.32080078125,0.7457971432676918
182,0.1796875,-0.2734375,0.73046875,-34.1796875,-81.97021484375,48.88916015625,0.8004000617123055
183,0.16796875,-0.3203125,0.74609375,-47.30224609375,-83.3740234375,51.7578125,0.8291377945925966
184,0.07421875,-0.37109375,0.80078125,-62.255859375,-83.67919921875,49.49951171875,0.8857028872551943
185,0.0234375,-0.40625,0.87890625,-74.21875,-83.06884765625,46.20361328125,0.9685373380491392
186,0.00390625,-0.41015625,0.890625,-80.13916015625,-81.35986328125,42.8466796875,0.9805387798695802
187,-0.0078125,-0.40234375,0.85546875,-82.3974609375,-80.26123046875,39.85595703125,0.9453932041996468
188,-0.07421875,-0.3125,0.87890625,-81.298828125,-79.28466796875,38.75732421875,0.935756842956879
189,-0.09375,-0.3359375,0.8046875,-77.94189453125,-79.28466796875,39.73388671875,0.8770205465452334
190,-0.20703125,-0.265625,0.8046875,-77.81982421875,-80.2001953125,37.9638671875,0.8723190653412388
191,-0.30078125,-0.24609375,0.89453125,-77.880859375,-81.84814453125,39.24560546875,0.9753038764237469
192,-0.234375,-0.296875,1.04296875,-74.951171875,-83.49609375,43.8232421875,1.1094368930798013
193,-0.10546875,-0.37109375,1.12890625,-66.7724609375,-81.23779296875,50.9033203125,1.1930060979746446
194,0.14453125,-0.61328125,1.40625,-55.84716796875,-74.462890625,54.74853515625,1.5409549754383238
195,0.359375,-0.78515625,1.625,-44.5556640625,-63.90380859375,52.79541015625,1.840175461074042
196,0.39453125,-0.88671875,1.8203125,-31.55517578125,-52.06298828125,48.76708984375,2.062877273733068
197,0.58203125,-1.109375,1.90625,-14.6484375,-37.7197265625,52.67333984375,2.2810660510168406
198,0.765625,-1.25390625,1.97265625,2.5634765625,-22.8271484375,53.89404296875,2.4596412756900397
199,0.99609375,-1.3203125,1.96875,13.97705078125,-9.21630859375,53.1005859375,2.5712651397600585
