,fx,fy,fz,svm,rx,ry,rz
24,0.0234375,0.11328125,0.984375,0.991148878137292,5.31005859375,6.04248046875,-1.03759765625
25,0.03125,0.109375,0.9921875,0.9986868820011856,5.55419921875,5.92041015625,-1.03759765625
26,0.01171875,0.10546875,0.9921875,0.9978461912962213,5.92041015625,5.7373046875,-1.15966796875
27,0.0,0.1171875,0.9765625,0.9835686181261072,6.16455078125,5.4931640625,-1.3427734375
28,0.0,0.109375,0.98828125,0.9943152013956955,6.2255859375,5.31005859375,-1.52587890625
29,0.0,0.1171875,0.98046875,0.9874471529569633,6.2255859375,4.94384765625,-1.708984375
30,0.00390625,0.13671875,0.9765625,0.9860941089961318,6.04248046875,4.7607421875,-1.89208984375
31,0.0,0.1328125,1.0,1.0087810268617516,5.9814453125,4.57763671875,-1.8310546875
32,0.00390625,0.13671875,0.99609375,1.005440219097927,5.859375,4.39453125,-1.8310546875
33,0.0,0.13671875,0.9921875,1.0015628046996417,5.79833984375,4.150390625,-1.89208984375
34,0.0,0.1328125,0.9921875,1.0010370599096219,5.79833984375,3.90625,-1.77001953125
35,0.0,0.12890625,0.98828125,0.9966527230638689,5.79833984375,3.5400390625,-1.64794921875
36,-0.015625,0.1328125,0.96875,0.97793653336055,5.79833984375,3.0517578125,-1.3427734375
37,-0.01171875,0.125,0.96484375,0.9729777957464523,5.615234375,2.62451171875,-1.15966796875
38,-0.0234375,0.13671875,0.984375,0.9941003337856861,5.55419921875,1.953125,-0.9765625
39,-0.03125,0.125,0.98046875,0.988898646083896,5.37109375,1.3427734375,-0.732421875
40,-0.01171875,0.12109375,0.97265625,0.9802352809681396,5.126953125,0.8544921875,-0.732421875
41,0.00390625,0.09375,0.98046875,0.9849483697207814,4.82177734375,0.3662109375,-0.732421875
42,-0.01171875,0.1328125,0.953125,0.9624051926724069,4.45556640625,0.06103515625,-0.79345703125
43,-0.015625,0.13671875,0.96875,0.9784746903862984,4.08935546875,-0.244140625,-0.91552734375
44,0.0,0.12890625,0.95703125,0.9656736688786876,3.60107421875,-0.48828125,-0.79345703125
45,0.0,0.12890625,0.97265625,0.9811610479188037,3.23486328125,-0.91552734375,-0.732421875
46,0.00390625,0.125,0.96484375,0.9729150634578154,2.86865234375,-1.220703125,-0.54931640625
47,0.01171875,0.12109375,0.95703125,0.9647330402070758,2.5634765625,-1.40380859375,-0.3662109375
48,0.01171875,0.12890625,0.9765625,0.9851032772237005,2.44140625,-1.40380859375,-0.244140625
49,0.00390625,0.12109375,0.984375,0.9918029520540483,2.0751953125,-1.77001953125,-0.244140625
50,0.0078125,0.10546875,0.98046875,0.9861560029272118,1.5869140625,-1.89208984375,-0.244140625
51,0.01171875,0.1015625,0.96875,0.9741297824252231,1.15966796875,-1.953125,-0.244140625
52,0.015625,0.09375,0.97265625,0.9772887924196524,0.8544921875,-1.953125,-0.48828125
53,0.03125,0.09375,0.98046875,0.9854362458964875,0.732421875,-2.01416015625,-0.48828125
54,0.03515625,0.0859375,0.984375,0.988744333205158,0.6103515625,-1.89208984375,-0.42724609375
55,0.0390625,0.07421875,0.99609375,0.9996184574860926,0.732421875,-1.77001953125,-0.54931640625
56,0.05859375,0.0703125,0.98046875,0.9847314582777759,0.9765625,-1.5869140625,-0.6103515625
57,0.03515625,0.078125,0.984375,0.9880959559496549,1.0986328125,-1.46484375,-0.3662109375
58,0.03515625,0.0625,0.9765625,0.9791917730048146,1.0986328125,-1.52587890625,-0.42724609375
59,0.05078125,0.0625,0.9921875,0.9954501597306681,1.46484375,-1.5869140625,-0.42724609375
60,0.04296875,0.05859375,0.9765625,0.9792618941947425,1.708984375,-1.77001953125,-0.54931640625
61,0.05078125,0.07421875,0.9765625,0.9806943838981516,2.0751953125,-1.89208984375,-0.42724609375
62,0.04296875,0.078125,0.96875,0.9728444847978337,2.3193359375,-2.01416015625,-0.48828125
63,0.05078125,0.08984375,0.9765625,0.9820004843032792,2.25830078125,-2.0751953125,-0.6103515625
64,0.05078125,0.08984375,0.98828125,0.9936551030751,2.0751953125,-1.953125,-0.6103515625
65,0.05859375,0.0859375,0.98828125,0.9937395587108702,2.0751953125,-2.01416015625,-0.732421875
66,0.0546875,0.078125,0.9765625,0.9812077021138287,1.89208984375,-2.3193359375,-1.03759765625
67,0.05078125,0.08984375,0.96484375,0.970347410301943,1.5869140625,-2.5634765625,-1.46484375
68,0.05859375,0.09375,0.96875,0.9750378723614086,1.28173828125,-2.8076171875,-1.708984375
69,0.06640625,0.09765625,0.9921875,0.9991909569043221,1.28173828125,-2.62451171875,-1.64794921875
70,0.0703125,0.08203125,0.99609375,1.0019359921780806,1.28173828125,-2.50244140625,-1.52587890625
71,0.0625,0.07421875,1.0,1.0046963087677603,1.40380859375,-2.13623046875,-1.52587890625
72,0.0625,0.06640625,0.98046875,0.9847004670282354,1.28173828125,-2.01416015625,-1.28173828125
73,0.05859375,0.0703125,0.9921875,0.996400075447389,0.91552734375,-1.8310546875,-1.3427734375
74,0.0625,0.0703125,0.9921875,0.9966374129102821,0.54931640625,-1.708984375,-1.220703125
75,0.0625,0.07421875,0.98046875,0.9852581603712425,0.48828125,-1.40380859375,-0.9765625
76,0.05859375,0.07421875,0.98046875,0.9850180811118076,0.6103515625,-1.3427734375,-0.9765625
77,0.06640625,0.0625,0.9765625,0.9808110707191842,0.732421875,-1.0986328125,-0.8544921875
78,0.0546875,0.07421875,0.9765625,0.9809044101817783,0.79345703125,-0.8544921875,-0.9765625
79,0.05859375,0.06640625,0.9765625,0.9805699026506856,1.03759765625,-0.6103515625,-0.9765625
80,0.05859375,0.04296875,0.97265625,0.9753664550719835,1.40380859375,-0.54931640625,-0.9765625
81,0.0546875,0.04296875,0.95703125,0.9595550268793213,1.708984375,-0.732421875,-0.79345703125
82,0.046875,0.0546875,0.94140625,0.9441576752959817,2.0751953125,-0.91552734375,-0.732421875
83,0.046875,0.0625,0.97265625,0.9757887559759348,2.38037109375,-1.220703125,-0.732421875
84,0.03125,0.0625,0.97265625,0.9751630597823435,2.44140625,-1.40380859375,-0.732421875
85,0.05078125,0.06640625,0.96484375,0.9684585625129696,2.44140625,-1.64794921875,-0.67138671875
86,0.05859375,0.05859375,0.98828125,0.9917491034428453,2.50244140625,-1.77001953125,-0.6103515625
87,0.0546875,0.046875,0.984375,0.9870066508926117,2.5634765625,-1.89208984375,-0.6103515625
88,0.05078125,0.05859375,0.96875,0.9718479950026264,2.38037109375,-1.8310546875,-0.6103515625
89,0.046875,0.0703125,0.97265625,0.9763202824613,2.25830078125,-1.708984375,-0.732421875
90,0.05859375,0.05078125,0.98828125,0.9913182092507872,2.13623046875,-1.5869140625,-0.732421875
91,0.046875,0.05859375,0.984375,0.987230790539407,2.01416015625,-1.40380859375,-0.67138671875
92,0.04296875,0.0625,0.97265625,0.9756089094204834,1.8310546875,-1.0986328125,-0.6103515625
93,0.046875,0.0625,0.98828125,0.9913643854439005,1.708984375,-0.9765625,-0.732421875
94,0.03125,0.078125,0.9921875,0.9957490212303751,1.708984375,-0.732421875,-0.732421875
95,0.0390625,0.0703125,0.984375,0.987655743256475,1.8310546875,-0.6103515625,-0.67138671875
96,0.0390625,0.05859375,0.98828125,0.9907870283501268,2.01416015625,-0.42724609375,-0.67138671875
97,0.0390625,0.0625,0.984375,0.9871303204396317,2.0751953125,-0.18310546875,-0.6103515625
98,0.04296875,0.0625,0.9921875,0.9950822069722745,2.13623046875,0.0,-0.54931640625
99,0.03125,0.07421875,0.98046875,0.9837702755613859,2.13623046875,0.1220703125,-0.54931640625
100,0.0390625,0.07421875,0.99609375,0.9996184574860926,2.13623046875,0.1220703125,-0.48828125
101,0.046875,0.0703125,0.98046875,0.9841036952515789,2.01416015625,0.18310546875,-0.48828125
102,0.0390625,0.0703125,0.95703125,0.960405404003467,2.0751953125,0.244140625,-0.48828125
103,0.046875,0.06640625,0.9765625,0.9799394736769779,2.13623046875,0.06103515625,-0.48828125
104,0.04296875,0.078125,0.984375,0.9884047600687497,2.0751953125,0.0,-0.6103515625
105,0.046875,0.078125,0.98828125,0.9924719695545877,2.13623046875,-0.06103515625,-0.67138671875
106,0.046875,0.08203125,0.9921875,0.9966756878532819,2.197265625,0.0,-0.67138671875
107,0.03515625,0.08203125,0.98828125,0.9923028353240696,2.3193359375,0.0,-0.67138671875
108,0.05078125,0.0703125,0.9921875,0.9959711934408859,2.38037109375,0.0,-0.67138671875
109,0.0546875,0.09375,0.97265625,0.9786929885415101,2.50244140625,0.0,-0.6103515625
110,0.0546875,0.08203125,0.9765625,0.9815264464287564,2.62451171875,0.0,-0.6103515625
111,0.0546875,0.07421875,0.97265625,0.9770155199237497,2.8076171875,0.0,-0.67138671875
112,0.04296875,0.078125,0.98046875,0.9845144990441355,2.8076171875,0.1220703125,-0.6103515625
113,0.05859375,0.07421875,0.98046875,0.9850180811118076,2.9296875,0.1220703125,-0.79345703125
114,0.05078125,0.07421875,0.9765625,0.9806943838981516,2.99072265625,0.06103515625,-0.8544921875
115,0.046875,0.078125,0.97265625,0.976913999241521,3.11279296875,0.06103515625,-0.8544921875
116,0.0546875,0.06640625,0.9921875,0.9959099095056553,3.2958984375,0.1220703125,-0.8544921875
117,0.0625,0.0859375,0.96875,0.9745604477949277,3.35693359375,0.18310546875,-0.91552734375
118,0.05859375,0.0859375,0.96484375,0.9704338943788882,3.173828125,0.244140625,-1.03759765625
119,0.05859375,0.09375,0.984375,0.9905636933908201,2.8076171875,0.3662109375,-0.9765625
120,0.078125,0.07421875,0.9765625,0.9824898243151491,2.5634765625,0.3662109375,-0.8544921875
121,0.05859375,0.0859375,0.984375,0.989854848990655,2.50244140625,0.3662109375,-0.8544921875
122,0.05859375,0.0859375,0.984375,0.989854848990655,2.197265625,0.48828125,-0.79345703125
123,0.0546875,0.0859375,0.98046875,0.9857458832219704,2.0751953125,0.54931640625,-0.732421875
124,0.0703125,0.08203125,0.9765625,0.9825208852940799,1.89208984375,0.67138671875,-0.732421875
125,0.05859375,0.078125,0.98046875,0.9853201068133264,1.8310546875,0.8544921875,-0.67138671875
126,0.0625,0.0703125,0.984375,0.9888600701217791,1.77001953125,0.8544921875,-0.67138671875
127,0.04296875,0.0859375,0.984375,0.9890529348866078,1.708984375,0.8544921875,-0.42724609375
128,0.0546875,0.078125,0.97265625,0.9773200186966972,1.64794921875,0.9765625,-0.48828125
129,0.05078125,0.09375,0.98046875,0.986248836540822,1.77001953125,1.03759765625,-0.42724609375
130,0.05078125,0.08984375,0.98828125,0.9936551030751,1.89208984375,1.15966796875,-0.3662109375
131,0.05859375,0.078125,0.9765625,0.9814331661250869,1.89208984375,1.0986328125,-0.30517578125
132,0.0546875,0.0859375,0.9921875,0.9974026327009319,1.708984375,1.15966796875,-0.30517578125
133,0.0703125,0.078125,0.984375,0.9899704560774781,1.5869140625,1.220703125,-0.30517578125
134,0.0625,0.08203125,0.98046875,0.9858774496371874,1.46484375,1.0986328125,-0.30517578125
135,0.05859375,0.078125,0.98828125,0.9930944427725014,1.40380859375,1.0986328125,-0.244140625
136,0.0546875,0.078125,0.9921875,0.99675988755442,1.3427734375,0.9765625,-0.3662109375
137,0.0625,0.078125,0.9921875,0.9972190335032971,1.3427734375,1.03759765625,-0.3662109375
138,0.0546875,0.08203125,0.9921875,0.9970736601621079,1.46484375,1.220703125,-0.3662109375
139,0.04296875,0.07421875,0.99609375,0.9997787230768554,1.52587890625,1.15966796875,-0.30517578125
140,0.05859375,0.0703125,0.9921875,0.996400075447389,1.64794921875,1.15966796875,-0.3662109375
141,0.046875,0.0703125,0.98828125,0.9918875653937862,1.64794921875,1.15966796875,-0.3662109375
142,0.04296875,0.0703125,0.9921875,0.9956034332449153,1.708984375,1.15966796875,-0.48828125
143,0.05078125,0.05859375,0.9921875,0.9952125391326594,1.708984375,1.0986328125,-0.30517578125
144,0.05078125,0.0703125,0.9921875,0.9959711934408859,1.8310546875,1.03759765625,-0.3662109375
145,0.0546875,0.0703125,0.9921875,0.9961779988881254,1.89208984375,0.9765625,-0.30517578125
146,0.0546875,0.05859375,0.96875,0.9720599326663518,2.0751953125,1.03759765625,-0.3662109375
147,0.04296875,0.06640625,0.984375,0.9875475908231588,2.13623046875,1.03759765625,-0.42724609375
148,0.0390625,0.09375,0.98828125,0.993486170264998,2.0751953125,1.220703125,-0.42724609375
149,0.04296875,0.08984375,0.98828125,0.9932864853566605,1.89208984375,1.28173828125,-0.48828125
150,0.046875,0.08984375,0.9765625,0.9818062341650273,1.77001953125,1.3427734375,-0.42724609375
151,0.04296875,0.09375,0.98828125,0.9936474249340784,1.77001953125,1.28173828125,-0.42724609375
152,0.03515625,0.09375,0.9765625,0.9816818939046968,1.8310546875,1.28173828125,-0.42724609375
153,0.046875,0.07421875,0.9765625,0.980499875003976,1.89208984375,1.15966796875,-0.42724609375
154,0.0390625,0.06640625,0.98046875,0.9834910465641642,1.8310546875,0.9765625,-0.54931640625
155,0.03125,0.08203125,0.95703125,0.961048647027363,1.708984375,0.79345703125,-0.54931640625
156,0.0390625,0.078125,0.96875,0.9726797813418607,1.5869140625,0.732421875,-0.732421875
157,0.046875,0.0703125,0.96875,0.9724287510050543,1.5869140625,0.48828125,-0.67138671875
158,0.046875,0.078125,0.96484375,0.9691358228669821,1.52587890625,0.30517578125,-0.79345703125
159,0.02734375,0.08203125,0.984375,0.9881654452902231,1.5869140625,0.244140625,-0.9765625
160,0.0390625,0.0703125,0.98046875,0.9837625202705491,1.40380859375,0.244140625,-1.0986328125
161,0.03125,0.078125,0.9921875,0.9957490212303751,1.28173828125,0.1220703125,-1.220703125
162,0.03515625,0.078125,0.984375,0.9880959559496549,1.15966796875,0.1220703125,-1.3427734375
163,0.04296875,0.07421875,0.9921875,0.995886927057673,1.03759765625,0.1220703125,-1.40380859375
164,0.03515625,0.0703125,0.99609375,0.9991909569043221,1.15966796875,0.1220703125,-1.3427734375
165,0.03125,0.06640625,0.984375,0.9871071335797662,1.0986328125,0.06103515625,-1.220703125
166,0.0390625,0.0703125,0.96484375,0.9681906777471897,1.03759765625,0.0,-1.15966796875
167,0.05078125,0.0625,0.9765625,0.9798771870789791,1.03759765625,-0.1220703125,-0.91552734375
168,0.04296875,0.05859375,0.9765625,0.9792618941947425,1.0986328125,-0.1220703125,-0.91552734375
169,0.04296875,0.046875,0.984375,0.9864267432133835,1.220703125,-0.18310546875,-0.8544921875
170,0.0390625,0.0625,0.96875,0.9715496340415398,1.40380859375,-0.244140625,-0.79345703125
171,0.05859375,0.046875,0.98828125,0.9911257852894481,1.77001953125,-0.18310546875,-0.54931640625
172,0.046875,0.05078125,0.9921875,0.9945913915436894,2.13623046875,-0.06103515625,-0.48828125
173,0.04296875,0.05078125,0.9921875,0.9944149455757264,2.25830078125,0.06103515625,-0.30517578125
174,0.04296875,0.0703125,0.984375,0.9878179497042016,2.25830078125,0.1220703125,-0.244140625
175,0.05078125,0.05078125,0.99609375,0.9986792425459675,2.3193359375,0.1220703125,-0.18310546875
176,0.04296875,0.05859375,0.98828125,0.9909487222440864,2.3193359375,0.06103515625,-0.1220703125
177,0.0546875,0.05859375,0.9765625,0.9798460422951978,2.38037109375,0.06103515625,-0.06103515625
178,0.0546875,0.0625,0.98828125,0.9917644890586739,2.3193359375,0.06103515625,0.1220703125
179,0.05078125,0.08203125,0.98828125,0.992979199394271,2.25830078125,0.0,0.06103515625
180,0.0625,0.0546875,0.9765625,0.9800873884825271,2.50244140625,-0.06103515625,0.1220703125
181,0.05859375,0.05078125,0.984375,0.9874239735370136,2.5634765625,-0.1220703125,0.244140625
182,0.046875,0.0625,0.9921875,0.9952585346437628,2.685546875,-0.18310546875,0.18310546875
183,0.05078125,0.0703125,0.984375,0.9881886073178604,2.86865234375,-0.244140625,0.30517578125
184,0.06640625,0.0703125,0.98828125,0.9930022491398874,2.86865234375,-0.244140625,0.244140625
185,0.05859375,0.07421875,0.98046875,0.9850180811118076,2.86865234375,-0.30517578125,0.18310546875
186,0.046875,0.078125,0.9765625,0.9808032920296761,2.74658203125,-0.3662109375,0.18310546875
187,0.05859375,0.0703125,0.9765625,0.9808421848603182,2.5634765625,-0.3662109375,0.18310546875
188,0.0546875,0.08203125,0.97265625,0.9776400305311127,2.3193359375,-0.30517578125,0.1220703125
189,0.0625,0.06640625,0.97265625,0.9769218088993228,2.0751953125,-0.30517578125,0.06103515625
190,0.05859375,0.0625,0.96484375,0.9686397366684504,1.953125,-0.30517578125,-0.06103515625
191,0.06640625,0.05078125,0.9453125,0.9490017112981805,1.77001953125,-0.30517578125,-0.244140625
192,0.06640625,0.06640625,0.96875,0.9732913965396617,1.64794921875,-0.30517578125,-0.244140625
193,0.05078125,0.0703125,0.9765625,0.9804064970276678,1.5869140625,-0.30517578125,-0.244140625
194,0.1015625,0.06640625,0.96484375,0.9724444422995974,1.708984375,-0.06103515625,-0.18310546875
195,0.06640625,0.07421875,0.984375,0.9893999967230771,1.708984375,0.06103515625,-0.3662109375
196,0.0703125,0.078125,0.96875,0.9744351829553621,1.77001953125,0.18310546875,-0.54931640625
197,0.06640625,0.06640625,0.96484375,0.9694034464515728,1.77001953125,0.48828125,-0.6103515625
198,0.06640625,0.05859375,0.96484375,0.9688996230220072,1.77001953125,0.6103515625,-0.79345703125
199,0.0625,0.0625,0.98046875,0.9844447519930016,1.89208984375,0.67138671875,-0.91552734375
200,0.0703125,0.06640625,0.984375,0.9891146436689291,1.8310546875,0.67138671875,-0.91552734375
201,0.0546875,0.0703125,0.98046875,0.9845067496157974,1.89208984375,0.6103515625,-1.0986328125
202,0.06640625,0.0625,0.9921875,0.9963694471406239,1.953125,0.6103515625,-1.220703125
203,0.06640625,0.06640625,0.98046875,0.9849561156745449,2.01416015625,0.732421875,-1.220703125
204,0.05859375,0.0625,0.96484375,0.9686397366684504,2.13623046875,0.79345703125,-1.220703125
205,0.04296875,0.05859375,0.99609375,0.9987403565515351,2.25830078125,0.8544921875,-1.40380859375
206,0.05078125,0.0703125,1.0,1.0037542443286667,2.3193359375,0.91552734375,-1.46484375
207,0.046875,0.0625,0.9921875,0.9952585346437628,2.197265625,0.9765625,-1.708984375
208,0.0546875,0.0546875,1.0,1.0029862637705962,2.197265625,0.9765625,-1.77001953125
209,0.046875,0.046875,0.98828125,0.9905020748850365,2.197265625,0.9765625,-1.64794921875
210,0.046875,0.05859375,1.0,1.0028112948925447,2.197265625,1.03759765625,-1.5869140625
211,0.04296875,0.05859375,0.98828125,0.9909487222440864,2.25830078125,1.15966796875,-1.52587890625
212,0.0546875,0.0703125,0.9921875,0.9961779988881254,2.197265625,1.15966796875,-1.46484375
213,0.05078125,0.05078125,0.98046875,0.9830953363889422,2.25830078125,1.220703125,-1.5869140625
214,0.03515625,0.05859375,0.98828125,0.9906407111332985,2.3193359375,1.28173828125,-1.52587890625
215,0.0390625,0.0546875,0.99609375,0.9983583326399207,2.197265625,1.28173828125,-1.3427734375
216,0.05859375,0.0546875,0.984375,0.9876325687320728,2.25830078125,1.0986328125,-1.3427734375
217,0.0390625,0.0703125,0.984375,0.987655743256475,2.25830078125,1.03759765625,-1.220703125
218,0.046875,0.05859375,0.98828125,0.9911257852894481,2.3193359375,1.0986328125,-1.220703125
219,0.05078125,0.04296875,0.9765625,0.9788255029546252,2.3193359375,0.91552734375,-1.03759765625
220,0.05078125,0.05859375,0.9765625,0.9796357891057651,2.25830078125,0.732421875,-0.91552734375
221,0.0625,0.0546875,0.9765625,0.9800873884825271,2.25830078125,0.67138671875,-0.79345703125
222,0.0546875,0.0703125,0.97265625,0.9767265487210648,2.3193359375,0.6103515625,-0.8544921875
223,0.05859375,0.0625,0.9765625,0.9803131101568072,2.3193359375,0.54931640625,-0.79345703125
224,0.05078125,0.0625,0.96484375,0.968198557768821,2.38037109375,0.6103515625,-0.67138671875
225,0.0546875,0.05078125,0.96484375,0.9677256428977559,2.44140625,0.732421875,-0.732421875
226,0.05078125,0.05859375,0.9921875,0.9952125391326594,2.62451171875,0.79345703125,-0.67138671875
227,0.0546875,0.0390625,0.9765625,0.978872268464456,2.8076171875,0.8544921875,-0.48828125
228,0.0546875,0.0546875,0.9765625,0.9796202130002984,2.9296875,0.9765625,-0.48828125
229,0.05859375,0.0546875,0.96484375,0.9681670372974774,2.99072265625,0.9765625,-0.3662109375
230,0.0625,0.05859375,0.96875,0.9725307398941498,3.0517578125,1.0986328125,-0.30517578125
231,0.05859375,0.0546875,0.984375,0.9876325687320728,3.173828125,1.28173828125,-0.244140625
232,0.0546875,0.0546875,0.98828125,0.9913028167084277,3.2958984375,1.3427734375,-0.244140625
233,0.06640625,0.05859375,0.98046875,0.9844602517647361,3.35693359375,1.3427734375,-0.30517578125
234,0.04296875,0.078125,0.9765625,0.9806243651408079,3.35693359375,1.3427734375,-0.244140625
235,0.05078125,0.0703125,0.98828125,0.9920798416001482,3.35693359375,1.3427734375,-0.18310546875
236,0.0703125,0.078125,0.9765625,0.9822024636944768,3.23486328125,1.40380859375,-0.244140625
237,0.05859375,0.07421875,0.984375,0.9889063610957435,3.11279296875,1.40380859375,-0.18310546875
238,0.04296875,0.07421875,0.984375,0.9881036772288245,2.99072265625,1.28173828125,-0.1220703125
239,0.0546875,0.0625,0.9765625,0.9800873884825271,2.99072265625,1.220703125,-0.18310546875
240,0.0625,0.0703125,0.99609375,1.0005262897322151,2.86865234375,1.220703125,-0.18310546875
241,0.05859375,0.06640625,0.984375,0.9883507263128434,2.74658203125,1.0986328125,-0.244140625
242,0.05859375,0.06640625,0.9921875,0.9961320458324664,2.685546875,1.0986328125,-0.30517578125
243,0.05078125,0.07421875,0.984375,0.9884742277005126,2.44140625,1.0986328125,-0.42724609375
244,0.0546875,0.06640625,0.97265625,0.9764531188743139,2.38037109375,1.03759765625,-0.42724609375
245,0.046875,0.0625,0.98046875,0.9835763749458212,2.38037109375,0.9765625,-0.3662109375
246,0.04296875,0.0546875,0.9765625,0.9790359301573475,2.3193359375,0.9765625,-0.42724609375
247,0.04296875,0.0625,0.96875,0.9717145290549908,2.197265625,0.9765625,-0.42724609375
248,0.0390625,0.0625,0.96484375,0.9676546857326287,2.0751953125,0.91552734375,-0.6103515625
249,0.046875,0.05859375,0.96484375,0.967757177745598,1.89208984375,0.91552734375,-0.79345703125
250,0.03515625,0.0703125,0.9765625,0.9797214532593244,1.77001953125,0.8544921875,-0.8544921875
251,0.0390625,0.0625,0.96484375,0.9676546857326287,1.64794921875,0.91552734375,-0.9765625
252,0.04296875,0.0703125,0.97265625,0.9761405338356127,1.5869140625,0.91552734375,-1.03759765625
253,0.04296875,0.06640625,0.96484375,0.9680803507094272,1.46484375,0.8544921875,-1.15966796875
254,0.03515625,0.07421875,0.95703125,0.9605483841234587,1.40380859375,0.79345703125,-1.220703125
255,0.0390625,0.07421875,0.96484375,0.9684821958466119,1.3427734375,0.6103515625,-1.28173828125
256,0.0390625,0.08984375,0.95703125,0.9620325315689043,1.28173828125,0.30517578125,-1.220703125
257,0.0390625,0.08984375,0.9453125,0.9503754526378312,1.220703125,0.1220703125,-1.40380859375
258,0.046875,0.0859375,0.97265625,0.9775697930047309,1.0986328125,0.0,-1.46484375
259,0.125,0.06640625,1.05859375,1.068014755318542,1.03759765625,0.0,-1.5869140625
260,0.0390625,0.09375,0.9921875,0.9973720351817069,0.9765625,0.18310546875,-1.5869140625
261,0.046875,0.08203125,1.01171875,1.0161206723136407,0.732421875,0.18310546875,-1.64794921875
262,0.046875,0.07421875,0.99609375,0.9999542225850266,0.30517578125,0.244140625,-1.64794921875
263,0.03515625,0.08203125,1.00390625,1.0078654903704598,-0.244140625,0.42724609375,-1.77001953125
264,0.05078125,0.0703125,1.0078125,1.0115377492531172,-0.79345703125,0.42724609375,-1.708984375
265,0.0390625,0.0546875,1.00390625,1.0061532489395253,-1.0986328125,0.30517578125,-1.5869140625
266,0.0546875,0.046875,1.01171875,1.0142794572418454,-1.220703125,0.0,-1.52587890625
267,0.0390625,0.0234375,0.99609375,0.9971348725731953,-0.91552734375,-0.18310546875,-1.28173828125
268,0.0546875,0.015625,1.0,1.0016161257094707,-0.48828125,-0.3662109375,-1.0986328125
269,0.0625,0.01171875,0.9765625,0.9786306226088638,0.06103515625,-0.48828125,-0.9765625
270,0.05859375,0.01171875,0.97265625,0.9744899883039781,0.79345703125,-0.48828125,-0.79345703125
271,0.0546875,0.015625,0.98046875,0.9821170159445424,1.708984375,-0.48828125,-0.732421875
272,0.0546875,0.02734375,0.97265625,0.9745761047677985,2.5634765625,-0.48828125,-0.8544921875
273,0.0546875,0.03515625,0.99609375,0.9982131252189459,3.173828125,-0.42724609375,-0.79345703125
274,0.05078125,0.03125,0.9765625,0.9783811191237352,3.72314453125,-0.42724609375,-0.79345703125
275,0.0625,0.04296875,0.984375,0.9872926132112823,4.0283203125,-0.3662109375,-0.732421875
276,0.0546875,0.046875,0.98046875,0.9831108574356264,4.08935546875,-0.42724609375,-0.67138671875
277,0.0546875,0.0546875,0.9765625,0.9796202130002984,4.0283203125,-0.30517578125,-0.54931640625
278,0.04296875,0.0703125,0.99609375,0.9994963331207749,4.0283203125,-0.3662109375,-0.42724609375
279,0.04296875,0.07421875,0.99609375,0.9997787230768554,3.7841796875,-0.1220703125,-0.30517578125
280,0.03515625,0.0703125,1.0,1.0030851457230898,3.47900390625,0.06103515625,-0.244140625
