,fx,fy,fz,rx,ry,rz,svm
52,-0.34765625,0.2578125,-1.0859375,-17.51708984375,17.578125,3.5400390625,1.169013433296026
53,-0.37890625,0.2421875,-1.1171875,-14.83154296875,16.78466796875,4.150390625,1.2042975718656759
54,-0.37890625,0.17578125,-1.11328125,-10.8642578125,13.85498046875,3.41796875,1.1890601901258773
55,-0.421875,0.1875,-1.13671875,-9.1552734375,10.68115234375,2.8076171875,1.2268921233044747
56,-0.40234375,0.23046875,-1.1015625,-8.544921875,9.46044921875,2.38037109375,1.1951720709993499
57,-0.4140625,0.19921875,-1.12109375,-7.87353515625,8.6669921875,2.0751953125,1.211605158682842
58,-0.42578125,0.16015625,-1.12109375,-6.04248046875,8.4228515625,1.3427734375,1.2098722633214993
59,-0.35546875,0.2109375,-1.09765625,-4.39453125,8.9111328125,0.91552734375,1.172903194767955
60,-0.375,0.18359375,-1.05859375,-3.5400390625,9.46044921875,0.48828125,1.1379597499815735
61,-0.3359375,0.12890625,-1.0234375,-1.40380859375,9.94873046875,0.0,1.0848479808717728
62,-0.328125,0.15234375,-0.97265625,0.30517578125,10.80322265625,-0.42724609375,1.0377546985936152
63,-0.328125,0.1328125,-0.94140625,1.3427734375,12.3291015625,-0.42724609375,1.0057588693719348
64,-0.3203125,0.13671875,-0.921875,2.25830078125,13.85498046875,-0.48828125,0.9854672140070477
65,-0.3359375,0.14453125,-0.9140625,3.47900390625,14.7705078125,-0.6103515625,0.9845067496157974
66,-0.3203125,0.13671875,-0.93359375,4.150390625,15.44189453125,-0.732421875,0.9964383595069366
67,-0.3046875,0.1484375,-0.953125,4.82177734375,16.41845703125,-1.0986328125,1.0115905444830433
68,-0.30078125,0.13671875,-0.96484375,5.67626953125,17.63916015625,-1.3427734375,1.019845497547147
69,-0.3125,0.15625,-0.984375,6.28662109375,18.61572265625,-1.708984375,1.0445403070848918
70,-0.296875,0.13671875,-1.00390625,6.7138671875,19.10400390625,-1.953125,1.0557720118546545
71,-0.3046875,0.1484375,-1.01953125,7.32421875,19.1650390625,-2.25830078125,1.0743891910239336
72,-0.23046875,0.1171875,-1.0703125,7.99560546875,18.85986328125,-2.3193359375,1.1010983618819268
73,-0.28515625,0.12890625,-1.015625,8.056640625,18.9208984375,-2.50244140625,1.0627441125821986
74,-0.27734375,0.13671875,-0.953125,6.77490234375,18.06640625,-2.3193359375,1.002027363843236
75,-0.27734375,0.140625,-0.91796875,5.7373046875,16.6015625,-2.13623046875,0.9692066715957052
76,-0.3046875,0.1484375,-0.890625,5.126953125,16.17431640625,-1.8310546875,0.9529328699795699
77,-0.26171875,0.140625,-0.9453125,3.7841796875,15.9912109375,-1.77001953125,0.9909025266810114
78,-0.25390625,0.140625,-0.9609375,2.5634765625,16.2353515625,-1.52587890625,1.0038150493593492
79,-0.2890625,0.19140625,-1.00390625,2.3193359375,17.63916015625,-1.40380859375,1.0620834431598936
80,-0.24609375,0.12109375,-0.953125,2.3193359375,17.27294921875,-0.91552734375,0.9918029520540483
81,-0.28125,0.16015625,-0.93359375,1.52587890625,13.916015625,-0.6103515625,0.9881036772288245
82,-0.31640625,0.1640625,-0.87890625,1.89208984375,11.71875,-0.48828125,0.9484226986077331
83,-0.359375,0.1875,-0.8828125,2.01416015625,9.21630859375,-0.67138671875,0.9714239809584948
84,-0.31640625,0.22265625,-0.8984375,1.220703125,7.38525390625,-0.8544921875,0.9782017491853994
85,-0.265625,0.22265625,-0.9609375,1.52587890625,6.16455078125,-1.0986328125,1.0215347890284072
86,-0.265625,0.14453125,-1.046875,3.23486328125,6.103515625,-1.953125,1.0896757262950123
87,-0.37109375,0.1875,-1.03125,1.3427734375,6.40869140625,-1.77001953125,1.1119097912101783
88,-0.27734375,0.12109375,-1.0234375,0.9765625,7.32421875,-1.5869140625,1.0672429753150756
89,-0.2421875,0.13671875,-0.95703125,0.732421875,6.4697265625,-1.52587890625,0.9966221025214999
90,-0.265625,0.11328125,-0.9140625,0.42724609375,4.2724609375,-1.220703125,0.9585924765680213
91,-0.22265625,0.1015625,-0.91015625,0.79345703125,3.41796875,-0.8544921875,0.9424834993167652
92,-0.1640625,0.0859375,-0.90234375,2.13623046875,4.0283203125,-0.6103515625,0.9211547106629605
93,-0.13671875,0.09765625,-0.90625,2.9296875,3.60107421875,-0.54931640625,0.9216929110422978
94,-0.125,0.1015625,-0.8984375,4.08935546875,3.23486328125,-0.732421875,0.9127594879334314
95,-0.125,0.08203125,-0.91796875,5.126953125,2.9296875,-1.0986328125,0.9300649181391184
96,-0.15625,0.08984375,-0.90625,5.859375,2.0751953125,-1.40380859375,0.9239994720853808
97,-0.19921875,0.10546875,-0.91015625,6.2255859375,0.48828125,-1.77001953125,0.9376546096469571
98,-0.25,0.12890625,-0.921875,6.4697265625,-1.220703125,-2.0751953125,0.9638310728099933
99,-0.265625,0.1328125,-0.90234375,6.65283203125,-2.685546875,-2.3193359375,0.9499579169338569
100,-0.28515625,0.15234375,-0.91015625,7.01904296875,-3.72314453125,-2.38037109375,0.9658711635058723
101,-0.28515625,0.15234375,-0.91796875,7.2021484375,-4.638671875,-2.44140625,0.97323652369539
102,-0.28515625,0.15625,-0.90234375,7.14111328125,-5.4931640625,-2.44140625,0.9591414872572894
103,-0.2890625,0.15234375,-0.94140625,7.01904296875,-6.40869140625,-2.5634765625,0.9964996109429121
104,-0.28125,0.16015625,-0.94140625,6.9580078125,-7.4462890625,-2.74658203125,0.9954884803216585
105,-0.25390625,0.171875,-0.921875,7.01904296875,-8.36181640625,-2.9296875,0.9715260753263715
106,-0.30078125,0.14453125,-0.96484375,6.9580078125,-9.27734375,-3.11279296875,1.0209221833676587
107,-0.30859375,0.15625,-0.9453125,7.2021484375,-9.8876953125,-3.23486328125,1.0066081102868745
108,-0.3203125,0.13671875,-0.9453125,7.32421875,-11.474609375,-3.5400390625,1.0074263431705877
109,-0.3125,0.14453125,-0.94140625,5.9814453125,-11.8408203125,-3.96728515625,1.0023927672153392
110,-0.28515625,0.11328125,-0.9375,4.150390625,-11.65771484375,-3.7841796875,0.9864344775582538
111,-0.20703125,0.06640625,-1.0,3.662109375,-10.7421875,-4.0283203125,1.0233629505291
112,-0.35546875,0.203125,-1.06640625,4.82177734375,-7.62939453125,-3.662109375,1.1422959721064523
113,-0.328125,0.1171875,-1.00390625,6.9580078125,-7.50732421875,-5.0048828125,1.062650782040042
114,-0.34375,0.13671875,-0.9921875,7.01904296875,-7.9345703125,-6.53076171875,1.058910815063201
115,-0.265625,0.15234375,-1.05078125,5.37109375,-9.46044921875,-5.67626953125,1.0944891475664
116,-0.296875,0.20703125,-1.04296875,4.45556640625,-9.27734375,-4.2724609375,1.1039839299455971
117,-0.3359375,0.16796875,-0.9296875,2.9296875,-10.19287109375,-4.57763671875,1.0026895594046357
118,-0.37890625,0.171875,-0.92578125,3.90625,-11.77978515625,-6.77490234375,1.0149787607460685
119,-0.3671875,0.07421875,-0.94140625,6.103515625,-11.16943359375,-7.6904296875,1.0132032424676083
120,-0.390625,0.04296875,-0.9296875,6.53076171875,-8.72802734375,-6.89697265625,1.00933297368005
121,-0.3359375,0.05859375,-0.9375,5.92041015625,-6.77490234375,-5.9814453125,0.9975938459339615
122,-0.3125,0.09765625,-0.96875,5.55419921875,-4.8828125,-5.79833984375,1.0225798529523562
123,-0.3125,0.13671875,-0.98046875,5.4931640625,-2.9296875,-5.7373046875,1.038107526380637
124,-0.32421875,0.11328125,-0.96484375,5.92041015625,-2.62451171875,-6.2255859375,1.0241454493221105
125,-0.35546875,0.11328125,-0.9453125,6.16455078125,-3.0517578125,-6.591796875,1.016270828315157
126,-0.32421875,0.09765625,-0.9296875,6.34765625,-3.41796875,-7.568359375,0.98943084077255
127,-0.31640625,0.10546875,-0.890625,5.92041015625,-3.90625,-7.8125,0.9510254796221944
128,-0.3203125,0.1015625,-0.8984375,5.859375,-3.90625,-7.75146484375,0.9592210279538027
129,-0.328125,0.0859375,-0.8828125,5.31005859375,-4.39453125,-7.99560546875,0.9457320866331542
130,-0.33984375,0.078125,-0.875,4.7607421875,-4.2724609375,-8.30078125,0.9419247793953944
131,-0.32421875,0.08984375,-0.91015625,4.2724609375,-3.35693359375,-7.14111328125,0.970347410301943
132,-0.3125,0.08203125,-0.9296875,3.90625,-2.62451171875,-5.859375,0.9842277295589739
133,-0.31640625,0.0859375,-0.91796875,3.60107421875,-2.8076171875,-4.638671875,0.974763968826236
134,-0.34375,0.11328125,-0.89453125,2.8076171875,-3.662109375,-3.5400390625,0.964978166244255
135,-0.296875,0.09375,-0.92578125,2.25830078125,-4.33349609375,-2.8076171875,0.9767265487210648
136,-0.30859375,0.08984375,-0.91015625,1.64794921875,-4.21142578125,-2.13623046875,0.9652390384600011
137,-0.32421875,0.078125,-0.91796875,0.8544921875,-3.60107421875,-1.52587890625,0.9766718688756859
138,-0.3046875,0.0859375,-0.9140625,0.3662109375,-2.86865234375,-1.3427734375,0.9673313705596185
139,-0.328125,0.09375,-0.90625,0.18310546875,-2.38037109375,-1.03759765625,0.9683719020216355
140,-0.31640625,0.08984375,-0.90234375,-0.244140625,-1.89208984375,-0.67138671875,0.9604212917346155
141,-0.328125,0.08203125,-0.8984375,-0.8544921875,-1.40380859375,-0.42724609375,0.9599922307017972
142,-0.3203125,0.0859375,-0.88671875,-1.8310546875,-0.48828125,-0.30517578125,0.9467077126357757
143,-0.31640625,0.09765625,-0.890625,-2.62451171875,0.67138671875,-0.06103515625,0.9501907960131613
144,-0.328125,0.11328125,-0.90234375,-3.173828125,1.5869140625,0.1220703125,0.9668106848761163
145,-0.3359375,0.08984375,-0.890625,-3.41796875,2.50244140625,0.244140625,0.9561060578959389
146,-0.33203125,0.10546875,-0.89453125,-3.72314453125,3.173828125,0.30517578125,0.9599763358696336
147,-0.3359375,0.1015625,-0.90234375,-3.90625,4.0283203125,0.42724609375,0.9681906777471897
148,-0.3359375,0.1015625,-0.921875,-3.7841796875,5.0048828125,0.3662109375,0.9864190088078696
149,-0.32421875,0.08984375,-0.92578125,-3.47900390625,5.9814453125,0.30517578125,0.9850180811118076
150,-0.328125,0.10546875,-0.92578125,-3.23486328125,7.01904296875,0.244140625,0.9878565663612937
151,-0.34765625,0.11328125,-0.93359375,-3.0517578125,8.056640625,0.06103515625,1.002643904786085
152,-0.33984375,0.1171875,-0.9375,-2.5634765625,9.09423828125,0.0,1.004058232658999
153,-0.3515625,0.1171875,-0.95703125,-1.8310546875,10.1318359375,-0.1220703125,1.0262738012046602
154,-0.3359375,0.12109375,-0.94921875,-1.28173828125,11.16943359375,-0.244140625,1.0141666211953906
155,-0.328125,0.109375,-0.9453125,-0.8544921875,11.962890625,-0.1220703125,1.0066005309487225
156,-0.3359375,0.109375,-0.93359375,-0.67138671875,12.63427734375,-0.244140625,0.9982054821379777
157,-0.328125,0.09375,-0.9375,-0.6103515625,13.18359375,-0.18310546875,0.9976779681465358
158,-0.328125,0.109375,-0.9453125,-0.6103515625,13.36669921875,-0.18310546875,1.0066005309487225
159,-0.328125,0.109375,-0.953125,-0.6103515625,13.61083984375,-0.1220703125,1.0139409114317264
160,-0.328125,0.109375,-0.94921875,-0.3662109375,13.7939453125,-0.18310546875,1.0102698360346916
161,-0.33203125,0.109375,-0.94140625,0.0,13.916015625,-0.244140625,1.0042177896953555
162,-0.33203125,0.10546875,-0.9453125,0.1220703125,14.0380859375,-0.06103515625,1.007464208227456
163,-0.3203125,0.10546875,-0.9375,0.3662109375,14.2822265625,-0.1220703125,0.9963081877023858
164,-0.33203125,0.109375,-0.9375,0.6103515625,14.404296875,-0.1220703125,1.0005567907927877
165,-0.32421875,0.11328125,-0.9296875,0.79345703125,14.70947265625,-0.06103515625,0.9910949939886564
166,-0.3125,0.11328125,-0.9375,0.9765625,14.95361328125,-0.06103515625,0.9946834378844168
167,-0.33203125,0.11328125,-0.921875,0.91552734375,14.95361328125,-0.06103515625,0.9863726011011889
168,-0.30859375,0.109375,-0.93359375,0.8544921875,14.95361328125,-0.06103515625,0.9893383057393083
169,-0.32421875,0.12109375,-0.921875,0.732421875,14.892578125,-0.06103515625,0.9847004670282354
170,-0.3125,0.10546875,-0.91015625,0.732421875,14.7705078125,0.0,0.9680724697256011
171,-0.3046875,0.1015625,-0.91796875,0.79345703125,14.83154296875,0.06103515625,0.9725307398941498
172,-0.30078125,0.10546875,-0.91796875,0.79345703125,14.83154296875,-0.06103515625,0.9717302318826391
173,-0.30078125,0.11328125,-0.91796875,0.732421875,14.70947265625,-0.06103515625,0.9726091856083241
174,-0.30859375,0.1015625,-0.9296875,0.54931640625,14.70947265625,-0.06103515625,0.9848166791853002
175,-0.296875,0.1171875,-0.9375,0.42724609375,14.6484375,-0.06103515625,0.9903403080665
176,-0.30078125,0.109375,-0.921875,0.244140625,14.5263671875,0.0,0.9758513035301857
177,-0.27734375,0.10546875,-0.921875,0.18310546875,14.22119140625,0.0,0.9684506846069267
178,-0.296875,0.109375,-0.94140625,0.30517578125,14.0380859375,0.0,0.9931482184392532
179,-0.30078125,0.1015625,-0.94921875,0.42724609375,13.7939453125,-0.06103515625,1.0008998636773685
180,-0.3046875,0.11328125,-0.9375,0.42724609375,13.61083984375,-0.06103515625,0.992256702803167
181,-0.296875,0.10546875,-0.94140625,0.48828125,13.24462890625,-0.06103515625,0.9927256168703541
182,-0.2890625,0.10546875,-0.9375,0.54931640625,12.939453125,-0.06103515625,0.9867051414342648
183,-0.30078125,0.12109375,-0.93359375,0.48828125,12.8173828125,0.0,0.9882966896027162
184,-0.28515625,0.09375,-0.9375,0.42724609375,12.6953125,0.0,0.9843827504655202
185,-0.2890625,0.10546875,-0.9375,0.3662109375,12.63427734375,0.0,0.9867051414342648
186,-0.28515625,0.1171875,-0.93359375,0.3662109375,12.63427734375,0.1220703125,0.9831806991135328
187,-0.2890625,0.11328125,-0.94140625,0.42724609375,12.451171875,0.1220703125,0.9912797274467359
188,-0.28125,0.11328125,-0.953125,0.18310546875,12.0849609375,0.18310546875,1.0001907166768558
189,-0.29296875,0.109375,-0.953125,0.1220703125,11.65771484375,0.244140625,1.003115568978252
190,-0.28515625,0.11328125,-0.9453125,-0.06103515625,11.1083984375,0.30517578125,0.9938623904605078
191,-0.3046875,0.11328125,-0.97265625,-0.1220703125,10.498046875,0.30517578125,1.0255375638765627
192,-0.296875,0.11328125,-0.94140625,-0.30517578125,10.07080078125,0.244140625,0.993585997669867
193,-0.29296875,0.109375,-0.94921875,-0.54931640625,9.765625,0.244140625,0.9994047300534078
194,-0.29296875,0.11328125,-0.953125,-0.48828125,9.70458984375,0.30517578125,1.0035490001505283
195,-0.2890625,0.1015625,-0.95703125,-0.48828125,9.6435546875,0.30517578125,1.0048785418094381
196,-0.2890625,0.11328125,-0.97265625,-0.30517578125,9.6435546875,0.244140625,1.0210043835223603
197,-0.28515625,0.11328125,-0.96484375,-0.3662109375,9.521484375,0.244140625,1.0124575005548073
198,-0.29296875,0.10546875,-0.953125,-0.30517578125,9.46044921875,0.1220703125,1.002697168305628
199,-0.28515625,0.09375,-0.95703125,-0.30517578125,9.27734375,0.18310546875,1.003001477013182
200,-0.28515625,0.109375,-0.95703125,-0.30517578125,9.1552734375,0.244140625,1.004582396329751
