,fx,fy,fz,rx,ry,rz,svm
77,-0.0390625,-0.89453125,-0.49609375,43.9453125,-50.29296875,-16.4794921875,1.0236313032151152
78,-0.03515625,-0.875,-0.4921875,45.83740234375,-52.91748046875,-16.78466796875,1.004544422646561
79,-0.0390625,-0.84765625,-0.5234375,47.30224609375,-55.84716796875,-17.02880859375,0.9970124439928333
80,-0.04296875,-0.8515625,-0.52734375,48.7060546875,-58.349609375,-17.2119140625,1.002544979313584
81,-0.046875,-0.82421875,-0.5546875,50.23193359375,-59.75341796875,-17.4560546875,0.9945913915436894
82,-0.0546875,-0.79296875,-0.56640625,51.513671875,-60.05859375,-17.2119140625,0.9760154717891899
83,-0.05859375,-0.765625,-0.57421875,51.81884765625,-59.38720703125,-16.29638671875,0.9588232584869982
84,-0.0703125,-0.7265625,-0.57421875,50.537109375,-58.28857421875,-14.16015625,0.9287432836441201
85,-0.0625,-0.6875,-0.55859375,47.36328125,-57.43408203125,-11.3525390625,0.8880256063532529
86,-0.03515625,-0.65234375,-0.546875,42.6025390625,-57.18994140625,-8.23974609375,0.8519745276140156
87,-0.015625,-0.609375,-0.53125,37.29248046875,-57.7392578125,-5.126953125,0.8085843145584757
88,0.0,-0.55859375,-0.48046875,32.470703125,-59.14306640625,-2.25830078125,0.7368020068279029
89,0.02734375,-0.51171875,-0.47265625,29.23583984375,-61.279296875,0.1220703125,0.6971425180188678
90,0.046875,-0.47265625,-0.4453125,26.611328125,-63.3544921875,1.220703125,0.6510794259883448
91,0.05078125,-0.43359375,-0.43359375,25.20751953125,-65.4296875,1.28173828125,0.6152932759503288
92,0.08203125,-0.36328125,-0.45703125,22.76611328125,-66.5283203125,0.79345703125,0.5895591200674344
93,0.04296875,-0.375,-0.37890625,17.88330078125,-66.0400390625,-0.67138671875,0.5348282525873376
94,0.0703125,-0.359375,-0.4140625,13.97705078125,-65.91796875,-2.13623046875,0.5527585297283978
95,0.0859375,-0.37890625,-0.3984375,9.1552734375,-65.73486328125,-4.150390625,0.5565138287604025
96,0.06640625,-0.390625,-0.39453125,4.39453125,-65.5517578125,-6.4697265625,0.5591534564774012
97,0.0390625,-0.40625,-0.390625,0.18310546875,-66.40625,-8.7890625,0.5649361309309664
98,0.03125,-0.41796875,-0.390625,-4.8828125,-66.89453125,-10.8642578125,0.5729418199970766
99,0.0,-0.4453125,-0.34375,-10.80322265625,-67.626953125,-12.5732421875,0.5625542508560841
100,-0.0234375,-0.44140625,-0.3515625,-17.15087890625,-68.4814453125,-13.5498046875,0.5647875577166714
101,-0.0078125,-0.453125,-0.33984375,-24.0478515625,-69.15283203125,-13.97705078125,0.5664601267479579
102,-0.04296875,-0.45703125,-0.32421875,-30.82275390625,-69.15283203125,-14.0380859375,0.561997931317089
103,-0.05859375,-0.44921875,-0.32421875,-37.353515625,-68.7255859375,-13.85498046875,0.5570893202550086
104,-0.05078125,-0.44921875,-0.3046875,-44.86083984375,-67.138671875,-13.5498046875,0.5451703342620313
105,-0.046875,-0.44140625,-0.3125,-53.28369140625,-64.63623046875,-13.5498046875,0.5428563282895968
106,-0.0625,-0.4296875,-0.31640625,-61.6455078125,-62.1337890625,-13.61083984375,0.5372620521638509
107,-0.046875,-0.421875,-0.33984375,-70.12939453125,-59.50927734375,-13.85498046875,0.5437550511618835
108,-0.03125,-0.3984375,-0.36328125,-78.43017578125,-56.640625,-14.6484375,0.5400946866132017
109,-0.01953125,-0.375,-0.38671875,-86.85302734375,-53.466796875,-15.5029296875,0.5390341930973628
110,0.0,-0.35546875,-0.421875,-94.6044921875,-49.86572265625,-16.29638671875,0.5516670625037918
111,0.0078125,-0.33203125,-0.46484375,-101.5625,-46.142578125,-17.08984375,0.5713015823948635
112,0.0390625,-0.3046875,-0.52734375,-108.21533203125,-42.29736328125,-17.51708984375,0.6102882779691599
113,0.0546875,-0.3125,-0.578125,-114.6240234375,-38.4521484375,-18.06640625,0.6594508990677396
114,0.0703125,-0.3125,-0.6328125,-119.7509765625,-34.7900390625,-18.6767578125,0.7092614171181878
115,0.0859375,-0.2890625,-0.67578125,-126.0986328125,-31.31103515625,-19.10400390625,0.740015324614337
116,0.109375,-0.32421875,-0.73828125,-132.26318359375,-28.25927734375,-19.6533203125,0.8137197875055793
117,0.10546875,-0.33984375,-0.7578125,-138.48876953125,-26.2451171875,-20.69091796875,0.8371960444226161
118,0.10546875,-0.35546875,-0.78515625,-144.83642578125,-25.634765625,-21.91162109375,0.8683041093805716
119,0.09765625,-0.38671875,-0.80078125,-151.55029296875,-26.123046875,-23.4375,0.894616535235733
120,0.0859375,-0.40625,-0.8046875,-158.447265625,-27.77099609375,-24.7802734375,0.9055088564241103
121,0.0703125,-0.4375,-0.80859375,-165.4052734375,-29.72412109375,-25.390625,0.9220487786420589
122,0.046875,-0.46484375,-0.81640625,-172.30224609375,-31.43310546875,-25.146484375,0.9406360308738577
123,0.02734375,-0.5078125,-0.77734375,-179.26025390625,-32.16552734375,-24.2919921875,0.9289157773901652
124,0.0,-0.55078125,-0.7578125,-186.09619140625,-32.16552734375,-22.76611328125,0.9368243007671249
125,-0.01171875,-0.60546875,-0.71875,-191.40625,-31.982421875,-21.17919921875,0.9398570629771982
126,-0.02734375,-0.6484375,-0.69921875,-194.9462890625,-31.6162109375,-19.8974609375,0.9540051008364028
127,-0.0390625,-0.6875,-0.65234375,-197.265625,-30.57861328125,-18.6767578125,0.9485433553983247
128,-0.05859375,-0.734375,-0.5859375,-199.03564453125,-28.99169921875,-17.578125,0.9413089939389258
129,-0.09375,-0.76953125,-0.5546875,-201.23291015625,-26.55029296875,-16.2353515625,0.9532290542586355
130,-0.12890625,-0.8125,-0.51171875,-204.4677734375,-23.681640625,-14.58740234375,0.9688287518393666
131,-0.17578125,-0.82421875,-0.48046875,-209.04541015625,-20.81298828125,-12.63427734375,0.9700957764209096
132,-0.21484375,-0.82421875,-0.43359375,-214.05029296875,-17.9443359375,-9.8876953125,0.9557708537116454
133,-0.21484375,-0.84375,-0.39453125,-218.6279296875,-15.31982421875,-6.4697265625,0.9558905829856391
134,-0.20703125,-0.84375,-0.37890625,-224.18212890625,-13.00048828125,-2.74658203125,0.947811134807787
135,-0.20703125,-0.859375,-0.3828125,-231.5673828125,-11.3525390625,0.67138671875,0.9632926550419725
136,-0.22265625,-0.84765625,-0.38671875,-240.90576171875,-10.55908203125,3.35693359375,0.9579396199289846
137,-0.203125,-0.890625,-0.3359375,-252.01416015625,-10.7421875,5.2490234375,0.9733070739269545
138,-0.19921875,-0.9375,-0.26953125,-263.61083984375,-12.63427734375,6.04248046875,0.9956110963012239
139,-0.19140625,-0.9765625,-0.19921875,-273.8037109375,-15.80810546875,5.615234375,1.0148885551117792
140,-0.18359375,-1.01171875,-0.15625,-280.70068359375,-21.54541015625,3.72314453125,1.0400459396779669
141,-0.1875,-0.98828125,-0.12109375,-283.14208984375,-28.6865234375,0.91552734375,1.0131731221220908
142,-0.22265625,-0.96875,-0.078125,-280.21240234375,-35.46142578125,-1.220703125,0.9970736601621079
143,-0.19921875,-0.94140625,-0.0546875,-269.95849609375,-40.46630859375,-1.40380859375,0.9638073254270664
144,-0.19140625,-0.92578125,-0.09375,-252.74658203125,-41.68701171875,-1.5869140625,0.9499980725720579
145,-0.2109375,-0.87890625,-0.19921875,-230.77392578125,-37.04833984375,-2.99072265625,0.9255587153427247
146,-0.28125,-0.84765625,-0.37890625,-206.298828125,-25.634765625,-4.7607421875,0.9701508269094682
147,-0.359375,-0.9140625,-0.65625,-179.62646484375,-8.11767578125,-7.568359375,1.1812386325511244
148,0.4375,-0.91015625,-0.98046875,-139.83154296875,18.06640625,-15.07568359375,1.4075189587144554
149,-0.67578125,-0.91796875,-1.06640625,-79.04052734375,43.39599609375,-26.55029296875,1.5609513810068485
150,-0.7578125,-0.89453125,-1.32421875,-5.4931640625,53.7109375,-39.9169921875,1.7686212823084468
151,-0.77734375,-0.859375,-1.5546875,67.138671875,45.10498046875,-54.99267578125,1.9390311804984757
152,-0.7578125,-0.7890625,-1.79296875,131.103515625,23.5595703125,-64.51416015625,2.100389571612624
153,-0.72265625,-0.72265625,-1.94921875,179.50439453125,-0.18310546875,-64.0869140625,2.2008902395802674
154,-0.7421875,-0.6484375,-2.01171875,205.4443359375,-20.08056640625,-59.87548828125,2.240162004334522
155,-0.92578125,-0.53515625,-1.9140625,208.67919921875,-35.888671875,-59.2041015625,2.1925096097102688
156,-1.0703125,-0.41796875,-1.7265625,199.40185546875,-50.6591796875,-58.16650390625,2.073953902582953
157,-1.1875,-0.328125,-1.453125,189.39208984375,-67.32177734375,-55.48095703125,1.9050969873604862
158,-1.13671875,-0.234375,-1.30078125,189.208984375,-83.55712890625,-52.91748046875,1.7432994629661667
159,-1.125,-0.17578125,-1.01171875,204.4677734375,-95.52001953125,-52.79541015625,1.523187078776972
160,-1.1328125,-0.04296875,-0.890625,234.55810546875,-105.224609375,-57.2509765625,1.441639124142312
161,-1.140625,0.0546875,-0.875,273.74267578125,-114.501953125,-66.650390625,1.4386247298309764
162,-1.0859375,0.2578125,-0.98046875,309.38720703125,-123.35205078125,-81.0546875,1.485613176028357
163,-0.98046875,0.6484375,-1.0625,328.67431640625,-126.8310546875,-97.35107421875,1.5845177219371238
164,-0.921875,1.01953125,-1.1640625,307.67822265625,-117.1875,-107.84912109375,1.8012048715395517
165,-0.984375,1.15625,-1.1640625,243.10302734375,-92.28515625,-107.91015625,1.9133608407802356
166,-1.046875,1.03515625,-1.03125,161.19384765625,-66.71142578125,-93.6279296875,1.7974905535326362
167,-1.07421875,0.82421875,-1.0078125,100.7080078125,-57.80029296875,-66.7724609375,1.6878887717676705
168,-0.94140625,0.60546875,-1.04296875,76.84326171875,-70.73974609375,-39.4287109375,1.5299091307140393
169,-0.6875,0.390625,-1.140625,88.43994140625,-96.25244140625,-5.859375,1.3879011244501533
170,-0.43359375,0.203125,-1.3203125,116.3330078125,-124.1455078125,16.90673828125,1.4044530619854523
171,-0.2734375,0.0625,-1.484375,134.765625,-146.728515625,22.8271484375,1.5106433917477844
172,-0.20703125,-0.0234375,-1.546875,128.35693359375,-160.64453125,11.90185546875,1.560843848854783
173,-0.25,-0.0703125,-1.50390625,99.54833984375,-167.724609375,-11.53564453125,1.5261644264119487
174,-0.35546875,-0.0390625,-1.35546875,60.9130859375,-171.142578125,-39.1845703125,1.4018485807530623
175,-0.48828125,0.0078125,-1.26171875,26.42822265625,-172.4853515625,-61.34033203125,1.3529278688678767
176,-0.58203125,0.09375,-1.08984375,2.86865234375,-170.83740234375,-72.57080078125,1.2390757998970947
177,-0.671875,0.2421875,-0.921875,-6.34765625,-167.1142578125,-72.81494140625,1.1661579294444857
178,-0.78125,0.3359375,-0.8125,-2.13623046875,-161.07177734375,-66.0400390625,1.1761640261486703
179,-0.9140625,0.34765625,-0.78515625,5.4931640625,-154.11376953125,-58.16650390625,1.2541313563516283
180,-1.05078125,0.32421875,-0.7890625,11.04736328125,-150.5126953125,-54.19921875,1.3534691212249266
181,-1.20703125,0.28125,-0.8515625,14.892578125,-151.7333984375,-50.96435546875,1.5037236090395112
182,-1.28515625,0.2265625,-0.9609375,18.5546875,-155.70068359375,-43.15185546875,1.6206042182552045
183,-1.30859375,0.16796875,-1.07421875,22.94921875,-159.7900390625,-30.2734375,1.7013456516437768
184,-1.28515625,0.11328125,-1.25,28.564453125,-161.19384765625,-15.380859375,1.796373911109718
185,-1.23828125,0.078125,-1.4296875,33.26416015625,-157.8369140625,-2.86865234375,1.8930003479616195
186,-1.14453125,0.07421875,-1.61328125,34.66796875,-148.193359375,5.2490234375,1.9794283509841137
187,-1.0390625,0.06640625,-1.7578125,31.79931640625,-132.568359375,12.14599609375,2.043028500560274
188,-0.9453125,0.0546875,-1.84375,25.93994140625,-113.95263671875,19.59228515625,2.072684372453389
189,-0.83203125,0.05078125,-1.953125,16.845703125,-99.12109375,26.18408203125,2.1235705785193777
190,-0.52734375,0.08203125,-1.984375,3.72314453125,-90.6982421875,30.57861328125,2.0548880011488766
191,-0.3203125,0.0390625,-1.93359375,-14.58740234375,-85.0830078125,32.470703125,1.9603343507171327
192,-0.08203125,0.03125,-1.84375,-35.64453125,-79.52880859375,31.18896484375,1.8458384953664182
193,0.140625,0.0,-1.68359375,-55.0537109375,-72.32666015625,28.076171875,1.6894565119185703
194,0.28515625,0.04296875,-1.53125,-70.49560546875,-66.5283203125,25.81787109375,1.5581678224410311
195,0.29296875,0.0390625,-1.41015625,-82.58056640625,-61.34033203125,27.587890625,1.4407974239277619
196,0.16015625,0.0390625,-1.59375,-89.17236328125,-51.08642578125,32.3486328125,1.6022530904386836
197,-0.11328125,0.046875,-1.6015625,-95.5810546875,-26.9775390625,37.04833984375,1.6062479100788933
198,-0.42578125,-0.0234375,-1.9140625,-106.87255859375,6.7138671875,42.6025390625,1.9609880782819824
199,-0.8125,-0.03515625,-1.91796875,-131.4697265625,47.42431640625,51.57470703125,2.0832657866654043
