,fx,fy,fz,svm,rx,ry,rz
117,-0.26953125,0.0859375,-0.94921875,0.9904789669570854,-0.48828125,3.47900390625,-0.18310546875
118,-0.2578125,0.09765625,-0.91796875,0.9584730848056585,-0.54931640625,3.47900390625,-0.18310546875
119,-0.265625,0.09765625,-0.94921875,0.9905097774078886,-0.67138671875,3.35693359375,-0.30517578125
120,-0.2734375,0.0859375,-0.9453125,0.9878102261916253,-0.67138671875,2.99072265625,-0.244140625
121,-0.2734375,0.08984375,-0.9453125,0.9881577244936977,-0.6103515625,2.9296875,-0.30517578125
122,-0.28515625,0.09765625,-0.953125,0.9996489862462349,-0.54931640625,2.74658203125,-0.30517578125
123,-0.29296875,0.1015625,-0.94140625,0.9911565756336761,-0.48828125,2.99072265625,-0.30517578125
124,-0.29296875,0.09765625,-0.953125,1.001905533104606,-0.54931640625,2.9296875,-0.244140625
125,-0.27734375,0.09765625,-0.94921875,0.9937165260675136,-0.54931640625,3.0517578125,-0.244140625
126,-0.27734375,0.08984375,-0.953125,0.9967139613264806,-0.54931640625,3.11279296875,-0.30517578125
127,-0.28515625,0.08984375,-0.9453125,0.9914644264845688,-0.732421875,3.2958984375,-0.30517578125
128,-0.2734375,0.08984375,-0.94921875,0.9918952571576674,-0.67138671875,3.2958984375,-0.30517578125
129,-0.28125,0.09765625,-0.953125,0.9985417223576902,-0.732421875,3.35693359375,-0.30517578125
130,-0.28125,0.08984375,-0.93359375,0.9791683981589301,-0.8544921875,3.41796875,-0.30517578125
131,-0.28125,0.08984375,-0.94140625,0.9866200836457389,-1.03759765625,3.41796875,-0.30517578125
132,-0.28515625,0.10546875,-0.94921875,0.996721615844759,-1.0986328125,3.5400390625,-0.30517578125
133,-0.26953125,0.09765625,-0.94921875,0.9915644574318845,-1.0986328125,3.662109375,-0.18310546875
134,-0.27734375,0.09765625,-0.93359375,0.9788021193618185,-1.0986328125,3.72314453125,-0.18310546875
135,-0.2890625,0.08984375,-0.94921875,0.9963158453381513,-0.9765625,3.72314453125,-0.1220703125
136,-0.29296875,0.10546875,-0.9453125,0.9952738660084344,-0.79345703125,3.72314453125,-0.18310546875
137,-0.28515625,0.1015625,-0.953125,1.0000381462450882,-0.48828125,3.90625,-0.244140625
138,-0.27734375,0.09375,-0.9375,0.982148088713745,-0.30517578125,4.0283203125,-0.244140625
139,-0.3125,0.08984375,-0.9609375,1.0144599688111466,-0.1220703125,4.0283203125,-0.30517578125
140,-0.2734375,0.09765625,-0.953125,0.9963694471406239,-0.1220703125,4.08935546875,-0.30517578125
141,-0.27734375,0.09765625,-0.94921875,0.9937165260675136,-0.1220703125,4.150390625,-0.30517578125
142,-0.2890625,0.09765625,-0.94921875,0.9970507045390796,-0.244140625,4.21142578125,-0.30517578125
143,-0.27734375,0.09765625,-0.953125,0.9974485272198886,-0.42724609375,4.33349609375,-0.18310546875
144,-0.26953125,0.08203125,-0.95703125,0.9976397316565171,-0.48828125,4.39453125,-0.18310546875
145,-0.27734375,0.109375,-0.95703125,1.0023927672153392,-0.3662109375,4.33349609375,-0.18310546875
146,-0.2890625,0.09765625,-0.9453125,0.993332570052227,-0.30517578125,4.21142578125,-0.244140625
147,-0.2734375,0.10546875,-0.94140625,0.985970309477864,-0.3662109375,4.33349609375,-0.18310546875
148,-0.28515625,0.1015625,-0.95703125,1.0037618451589376,-0.30517578125,4.39453125,-0.244140625
149,-0.28125,0.078125,-0.9453125,0.9893537288458815,-0.3662109375,4.39453125,-0.18310546875
150,-0.27734375,0.08984375,-0.94921875,0.992979199394271,-0.42724609375,4.33349609375,-0.1220703125
151,-0.2890625,0.09375,-0.93359375,0.9818062341650273,-0.48828125,4.2724609375,-0.244140625
152,-0.27734375,0.09375,-0.9453125,0.9896081754009071,-0.48828125,4.39453125,-0.18310546875
153,-0.2734375,0.09375,-0.953125,0.9959941739444312,-0.48828125,4.45556640625,-0.18310546875
154,-0.26953125,0.0859375,-0.9453125,0.9867360697213123,-0.48828125,4.638671875,-0.244140625
155,-0.27734375,0.09375,-0.95703125,1.000808389073865,-0.42724609375,4.69970703125,-0.244140625
156,-0.27734375,0.09375,-0.9375,0.982148088713745,-0.3662109375,4.82177734375,-0.1220703125
157,-0.2890625,0.08984375,-0.96484375,1.0112133752252168,-0.244140625,4.7607421875,-0.18310546875
158,-0.27734375,0.0859375,-0.94140625,0.9851652334047193,-0.244140625,4.7607421875,-0.244140625
159,-0.28125,0.09765625,-0.94140625,0.9873621590901309,-0.244140625,4.69970703125,-0.1220703125
160,-0.28125,0.1015625,-0.95703125,1.002659123223248,-0.3662109375,4.7607421875,-0.1220703125
161,-0.32421875,0.08203125,-0.9765625,1.0322408828535978,-0.54931640625,4.82177734375,-0.18310546875
162,-0.2734375,0.09375,-0.9609375,1.0034729731350516,-0.54931640625,4.7607421875,-0.18310546875
163,-0.28515625,0.1015625,-0.95703125,1.0037618451589376,-0.54931640625,4.638671875,-0.18310546875
164,-0.27734375,0.08984375,-0.95703125,1.0004500330124877,-0.54931640625,4.57763671875,-0.244140625
165,-0.27734375,0.0859375,-0.94921875,0.9926333889819922,-0.30517578125,4.69970703125,-0.244140625
166,-0.28125,0.09375,-0.9453125,0.9907100219823407,-0.48828125,4.57763671875,-0.18310546875
167,-0.28515625,0.09375,-0.9609375,1.0067293719368242,-0.6103515625,4.5166015625,-0.244140625
168,-0.28515625,0.09375,-0.9609375,1.0067293719368242,-0.6103515625,4.39453125,-0.244140625
169,-0.2734375,0.1015625,-0.96875,1.0117112089487297,-0.6103515625,4.5166015625,-0.18310546875
170,-0.29296875,0.09765625,-0.9453125,0.9944763216371092,-0.6103515625,4.39453125,-0.244140625
171,-0.28125,0.0859375,-0.95703125,1.0011970984190937,-0.6103515625,4.39453125,-0.30517578125
172,-0.26953125,0.0859375,-0.94921875,0.9904789669570854,-0.67138671875,4.39453125,-0.18310546875
173,-0.26171875,0.078125,-0.953125,0.9914875114450824,-0.67138671875,4.2724609375,-0.1220703125
174,-0.28515625,0.09375,-0.94140625,0.9881036772288245,-0.54931640625,4.21142578125,-0.06103515625
175,-0.27734375,0.09375,-0.94921875,0.9933402506269566,-0.6103515625,4.08935546875,-0.18310546875
176,-0.28515625,0.08984375,-0.9609375,1.0063731242607659,-0.54931640625,4.0283203125,-0.18310546875
177,-0.2890625,0.09765625,-0.953125,1.0007702721880345,-0.54931640625,3.96728515625,-0.1220703125
178,-0.2890625,0.078125,-0.94921875,0.9953275239250708,-0.67138671875,3.90625,-0.1220703125
179,-0.27734375,0.09375,-0.9453125,0.9896081754009071,-0.6103515625,3.90625,-0.18310546875
180,-0.28125,0.08203125,-0.94140625,0.9859393571694077,-0.67138671875,3.96728515625,-0.1220703125
181,-0.2734375,0.08984375,-0.96484375,1.0068581964379963,-0.79345703125,3.96728515625,-0.1220703125
182,-0.30078125,0.078125,-0.953125,1.0025069284556405,-0.79345703125,4.150390625,-0.06103515625
183,-0.265625,0.08984375,-0.94921875,0.9897700618783258,-0.9765625,4.08935546875,-0.1220703125
184,-0.2734375,0.09375,-0.9375,0.9810521795023188,-1.15966796875,4.08935546875,0.0
185,-0.26953125,0.0859375,-0.94140625,0.9829944436119031,-1.3427734375,4.0283203125,-0.06103515625
186,-0.2890625,0.09375,-0.953125,1.0003966498500731,-1.40380859375,3.90625,-0.1220703125
187,-0.2734375,0.09765625,-0.94921875,0.9926333889819922,-1.40380859375,3.96728515625,-0.06103515625
188,-0.27734375,0.09765625,-0.9453125,0.9899858693357068,-1.3427734375,4.0283203125,-0.06103515625
189,-0.28515625,0.1015625,-0.9375,0.9851574890951763,-1.3427734375,3.96728515625,-0.1220703125
190,-0.27734375,0.09375,-0.95703125,1.000808389073865,-1.28173828125,3.96728515625,-0.1220703125
191,-0.27734375,0.09765625,-0.94140625,0.9862565722808581,-1.28173828125,4.08935546875,-0.06103515625
192,-0.28125,0.09375,-0.9375,0.9832582951595171,-1.3427734375,4.150390625,-0.18310546875
193,-0.27734375,0.08984375,-0.9140625,0.9594278029035718,-1.40380859375,4.33349609375,-0.06103515625
194,-0.2734375,0.08984375,-0.921875,0.9657605714903216,-1.64794921875,4.5166015625,-0.06103515625
195,-0.26171875,0.0859375,-0.90625,0.9471911214257726,-1.8310546875,4.638671875,0.0
196,-0.265625,0.0859375,-0.91015625,0.9520117089328852,-1.953125,4.69970703125,0.0
197,-0.26953125,0.08203125,-0.90234375,0.9453044292010842,-2.197265625,4.8828125,0.06103515625
198,-0.28515625,0.1015625,-0.88671875,0.9369627366773318,-2.197265625,5.0048828125,0.06103515625
199,-0.26171875,0.08984375,-0.90234375,0.9438182275627481,-1.89208984375,5.2490234375,0.06103515625
200,-0.26171875,0.10546875,-0.91796875,0.9603577392329837,-1.77001953125,5.43212890625,0.1220703125
201,-0.2734375,0.09375,-0.92578125,0.9698598103632362,-1.46484375,5.7373046875,0.18310546875
202,-0.265625,0.09765625,-0.90234375,0.9456836822918776,-1.28173828125,6.2255859375,0.18310546875
203,-0.25,0.109375,-0.8828125,0.9240242425289772,-1.15966796875,6.77490234375,0.30517578125
204,-0.26171875,0.09375,-0.8828125,0.9255504722908484,-0.91552734375,7.26318359375,0.30517578125
205,-0.24609375,0.08984375,-0.8671875,0.9058963480218777,-0.8544921875,7.6904296875,0.3662109375
206,-0.25390625,0.08203125,-0.859375,0.8998460426043029,-0.8544921875,7.9345703125,0.3662109375
207,-0.25390625,0.08203125,-0.8515625,0.8923879207899864,-0.8544921875,8.30078125,0.48828125
208,-0.26953125,0.09375,-0.87109375,0.9166463213888032,-0.732421875,8.72802734375,0.42724609375
209,-0.2578125,0.0859375,-0.8984375,0.9386386314598126,-0.244140625,8.85009765625,0.42724609375
210,-0.2734375,0.09765625,-0.92578125,0.9702451919086613,0.48828125,8.97216796875,0.48828125
211,-0.2734375,0.09375,-0.9609375,1.0034729731350516,1.28173828125,8.6669921875,0.54931640625
212,-0.28515625,0.08984375,-0.97265625,1.0175687529558815,2.0751953125,8.60595703125,0.54931640625
213,-0.29296875,0.09765625,-0.984375,1.0316790064092731,2.62451171875,8.85009765625,0.54931640625
214,-0.28515625,0.09765625,-0.98046875,1.0257532840818437,2.8076171875,9.33837890625,0.67138671875
215,-0.28125,0.1015625,-0.9765625,1.0213181778038125,2.74658203125,10.009765625,0.732421875
216,-0.28125,0.09765625,-0.984375,1.0284125856333453,2.50244140625,10.68115234375,0.79345703125
217,-0.2734375,0.109375,-0.9765625,1.0200025850151067,2.25830078125,11.16943359375,0.79345703125
218,-0.27734375,0.1015625,-0.97265625,1.0165110317819355,2.0751953125,11.3525390625,0.8544921875
219,-0.28125,0.08984375,-0.98046875,1.0239591943239852,2.0751953125,11.29150390625,0.91552734375
220,-0.2734375,0.09765625,-0.9921875,1.0337992284416557,2.25830078125,11.04736328125,0.8544921875
221,-0.28125,0.09375,-0.984375,1.0280490093497487,2.5634765625,10.80322265625,0.8544921875
222,-0.28515625,0.10546875,-1.0078125,1.0526745837612281,2.99072265625,10.43701171875,0.732421875
223,-0.27734375,0.09765625,-1.0,1.042332144197868,3.47900390625,10.07080078125,0.6103515625
224,-0.296875,0.109375,-1.0,1.0488554029274006,3.90625,9.8876953125,0.54931640625
225,-0.26953125,0.12109375,-1.01171875,1.0539855881923563,4.150390625,9.8876953125,0.54931640625
226,-0.29296875,0.08984375,-0.98828125,1.034699191549016,4.21142578125,10.07080078125,0.54931640625
227,-0.27734375,0.1015625,-0.98828125,1.031471922144212,4.21142578125,10.31494140625,0.67138671875
228,-0.28125,0.08203125,-0.9765625,1.019561182510796,3.96728515625,10.6201171875,0.54931640625
229,-0.28515625,0.10546875,-0.97265625,1.0190671836560568,3.84521484375,10.92529296875,0.3662109375
230,-0.2734375,0.0859375,-0.97265625,1.01400862963614,3.662109375,11.1083984375,0.48828125
231,-0.28515625,0.078125,-0.984375,1.0278189252801597,3.5400390625,11.23046875,0.48828125
232,-0.26171875,0.08984375,-0.984375,1.022527625123461,3.35693359375,11.29150390625,0.48828125
233,-0.27734375,0.078125,-0.9765625,1.0181833762615222,3.173828125,11.29150390625,0.3662109375
234,-0.265625,0.09765625,-0.95703125,0.9979990968260567,2.9296875,11.23046875,0.30517578125
235,-0.265625,0.08203125,-0.96484375,1.0040962247292962,2.8076171875,11.1083984375,0.42724609375
236,-0.265625,0.078125,-0.95703125,0.9962775565707392,2.685546875,10.92529296875,0.54931640625
237,-0.26171875,0.09375,-0.96875,1.007850350548911,2.62451171875,10.68115234375,0.3662109375
238,-0.26171875,0.08203125,-0.97265625,1.0105869634733013,2.5634765625,10.31494140625,0.42724609375
239,-0.265625,0.08203125,-0.98046875,1.019119588825632,2.50244140625,9.94873046875,0.48828125
240,-0.265625,0.08984375,-0.9765625,1.0160230590125956,2.3193359375,9.82666015625,0.42724609375
241,-0.2578125,0.08203125,-0.97265625,1.0095823848487429,1.953125,9.70458984375,0.48828125
242,-0.25390625,0.08203125,-0.95703125,0.9935322456982398,1.708984375,9.58251953125,0.54931640625
243,-0.25,0.09375,-0.96484375,1.001105650974992,1.40380859375,9.521484375,0.54931640625
244,-0.26171875,0.08984375,-0.95703125,0.9962316081073656,1.0986328125,9.46044921875,0.54931640625
245,-0.234375,0.078125,-0.953125,0.9846229846367593,0.91552734375,9.33837890625,0.54931640625
246,-0.2421875,0.078125,-0.96484375,0.9978385454046724,0.8544921875,9.09423828125,0.6103515625
247,-0.2578125,0.0859375,-0.953125,0.9911103897586282,0.732421875,8.60595703125,0.67138671875
248,-0.24609375,0.07421875,-0.94921875,0.9834057107787139,0.48828125,8.11767578125,0.67138671875
249,-0.25390625,0.06640625,-0.95703125,0.9923643420159188,0.42724609375,7.50732421875,0.54931640625
250,-0.25,0.07421875,-0.94140625,0.9768593298887128,0.3662109375,7.14111328125,0.42724609375
251,-0.2421875,0.08984375,-0.953125,0.987508962083541,0.244140625,6.9580078125,0.3662109375
252,-0.25,0.08203125,-0.953125,0.9887751977075288,0.30517578125,6.7138671875,0.30517578125
253,-0.25,0.08203125,-0.94921875,0.9850103356453297,0.3662109375,6.53076171875,0.30517578125
254,-0.2421875,0.078125,-0.953125,0.9865118176718665,0.48828125,6.591796875,0.244140625
255,-0.25,0.08203125,-0.9609375,0.9963081877023858,0.54931640625,6.53076171875,0.18310546875
256,-0.24609375,0.09375,-0.97265625,1.007676226251828,0.67138671875,6.34765625,0.1220703125
257,-0.25,0.0859375,-0.96875,1.0041722045576893,1.03759765625,6.28662109375,0.1220703125
258,-0.25,0.0703125,-0.95703125,0.9916413974480959,1.03759765625,6.2255859375,0.1220703125
259,-0.25,0.0859375,-0.9609375,0.9966374129102821,0.42724609375,5.859375,0.0
260,-0.25,0.0859375,-0.96484375,1.0004042761905372,0.3662109375,5.7373046875,-0.1220703125
261,-0.25,0.08203125,-0.96875,1.0038454504935321,0.3662109375,5.615234375,0.0
262,-0.24609375,0.0703125,-0.9609375,0.9944379620426618,0.30517578125,5.615234375,0.0
263,-0.24609375,0.0703125,-0.9609375,0.9944379620426618,0.244140625,5.43212890625,-0.1220703125
264,-0.25,0.0859375,-0.953125,0.989106930281681,0.30517578125,5.37109375,-0.06103515625
265,-0.26171875,0.07421875,-0.96484375,1.0024612655196148,0.244140625,5.18798828125,-0.1220703125
266,-0.26171875,0.08203125,-0.9609375,0.9993131185891512,0.30517578125,5.0048828125,-0.1220703125
267,-0.26171875,0.078125,-0.9609375,0.9990000493657708,0.18310546875,4.8828125,-0.244140625
268,-0.25,0.07421875,-0.9765625,1.010783230597843,0.1220703125,4.8828125,-0.18310546875
269,-0.25390625,0.07421875,-0.96875,1.0042177896953555,0.0,4.82177734375,-0.244140625
270,-0.2578125,0.07421875,-0.97265625,1.0089776452785637,-0.1220703125,4.7607421875,-0.30517578125
