,fx,fy,fz,svm,rx,ry,rz
31,0.98046875,-0.12890625,0.06640625,0.9911334829651793,-2.44140625,4.39453125,-0.79345703125
32,0.9765625,-0.13671875,0.0703125,0.9885899962391196,-2.62451171875,4.33349609375,-0.732421875
33,0.96875,-0.140625,0.06640625,0.9811532720039527,-2.74658203125,4.33349609375,-0.79345703125
34,0.9375,-0.13671875,0.05078125,0.9487765816846055,-2.99072265625,4.150390625,-0.91552734375
35,0.98828125,-0.15234375,0.05859375,1.001669443880908,-3.23486328125,3.84521484375,-0.732421875
36,1.0,-0.14453125,0.0703125,1.0128342065129972,-2.9296875,3.72314453125,-0.79345703125
37,0.99609375,-0.14453125,0.0546875,1.0080093073339527,-2.62451171875,4.0283203125,-0.8544921875
38,0.9921875,-0.1484375,0.0703125,1.0056905956698363,-2.3193359375,4.33349609375,-0.91552734375
39,0.984375,-0.13671875,0.0625,0.9957873303203664,-1.8310546875,4.57763671875,-0.79345703125
40,1.0,-0.14453125,0.06640625,1.01257052705756,-1.64794921875,4.94384765625,-0.732421875
41,0.99609375,-0.14453125,0.04296875,1.0074414893641157,-1.5869140625,5.126953125,-0.79345703125
42,0.99609375,-0.140625,0.0703125,1.008425503976527,-2.01416015625,5.18798828125,-0.6103515625
43,1.0078125,-0.14453125,0.0703125,1.0205484628566457,-2.13623046875,5.06591796875,-0.48828125
44,1.00390625,-0.14453125,0.05859375,1.015947965475933,-2.01416015625,5.31005859375,-0.48828125
45,0.99609375,-0.14453125,0.0703125,1.0089776452785637,-2.01416015625,5.55419921875,-0.30517578125
46,1.0,-0.1484375,0.0546875,1.0124348937400864,-2.01416015625,5.4931640625,-0.244140625
47,0.99609375,-0.14453125,0.0546875,1.0080093073339527,-2.0751953125,5.37109375,-0.1220703125
48,0.9921875,-0.13671875,0.05859375,1.0032752759322214,-2.0751953125,5.43212890625,0.06103515625
49,1.0,-0.1484375,0.05078125,1.0122314096874354,-2.0751953125,5.4931640625,0.1220703125
50,0.99609375,-0.13671875,0.07421875,1.0081682390564521,-2.01416015625,5.43212890625,0.18310546875
51,1.0,-0.140625,0.05859375,1.0115377492531172,-1.953125,5.43212890625,0.244140625
52,1.00390625,-0.15234375,0.07421875,1.018108442065327,-1.8310546875,5.37109375,0.3662109375
53,0.9921875,-0.1484375,0.0546875,1.0047190897055505,-1.708984375,5.18798828125,0.3662109375
54,0.9921875,-0.15234375,0.07421875,1.006555053721293,-1.52587890625,5.126953125,0.30517578125
55,0.99609375,-0.16015625,0.07421875,1.0116131701666835,-1.28173828125,5.0048828125,0.18310546875
56,0.98828125,-0.15625,0.08984375,1.004582396329751,-1.28173828125,4.69970703125,0.18310546875
57,0.98046875,-0.140625,0.08203125,0.9938930960259886,-1.220703125,4.21142578125,0.18310546875
58,0.99609375,-0.16015625,0.07421875,1.0116131701666835,-1.0986328125,3.90625,0.1220703125
59,0.984375,-0.15625,0.0703125,0.9991756856435459,-0.91552734375,3.47900390625,0.06103515625
60,0.9921875,-0.15625,0.0625,1.0063579619878058,-0.8544921875,3.11279296875,0.06103515625
61,0.98046875,-0.140625,0.0703125,0.9929945659507974,-0.9765625,2.62451171875,-0.06103515625
62,0.984375,-0.14453125,0.0703125,0.9974102819340758,-1.0986328125,2.0751953125,0.06103515625
63,0.98046875,-0.14453125,0.06640625,0.9932864853566605,-1.40380859375,1.5869140625,-0.06103515625
64,0.98046875,-0.14453125,0.06640625,0.9932864853566605,-1.708984375,1.03759765625,0.0
65,0.98828125,-0.14453125,0.07421875,1.0015475696040042,-1.89208984375,0.8544921875,-0.06103515625
66,0.984375,-0.15625,0.06640625,0.998908400787611,-1.953125,0.91552734375,-0.06103515625
67,0.96484375,-0.14453125,0.078125,0.9787319652313523,-2.13623046875,0.79345703125,-0.06103515625
68,0.984375,-0.15234375,0.06640625,0.9983048376263259,-2.0751953125,0.79345703125,-0.18310546875
69,0.984375,-0.13671875,0.09765625,0.9986104848190935,-1.89208984375,0.79345703125,-0.18310546875
70,0.9921875,-0.16015625,0.07421875,1.0077670774647656,-1.708984375,0.732421875,-0.1220703125
71,0.9921875,-0.140625,0.07421875,1.0048481719308706,-1.40380859375,0.79345703125,-0.244140625
72,0.98828125,-0.14453125,0.0625,1.0007474013596662,-1.03759765625,0.67138671875,-0.48828125
73,0.98828125,-0.1328125,0.0703125,0.9996413541436061,-1.220703125,0.42724609375,-0.6103515625
74,0.98828125,-0.14453125,0.0703125,1.001265678521128,-1.64794921875,-0.06103515625,-0.79345703125
75,0.99609375,-0.13671875,0.06640625,1.0076232259280686,-1.77001953125,-0.732421875,-1.03759765625
76,0.9921875,-0.140625,0.05078125,1.0033893367645546,-1.8310546875,-1.220703125,-1.28173828125
77,0.97265625,-0.140625,0.046875,0.983886597588392,-2.62451171875,-1.52587890625,-1.15966796875
78,1.0,-0.13671875,0.05078125,1.0105794139765192,-3.47900390625,-1.89208984375,-1.03759765625
79,1.0,-0.12890625,0.04296875,1.0091893453488423,-3.84521484375,-2.13623046875,-1.0986328125
80,1.0,-0.12890625,0.046875,1.009363208619208,-4.08935546875,-1.89208984375,-1.03759765625
81,0.9921875,-0.1484375,0.05078125,1.004514042666434,-4.21142578125,-1.40380859375,-1.0986328125
82,0.9921875,-0.15234375,0.046875,1.0049089107701814,-4.150390625,-1.0986328125,-1.03759765625
83,0.99609375,-0.13671875,0.05078125,1.0067142150293635,-3.96728515625,-0.9765625,-0.91552734375
84,0.99609375,-0.15234375,0.07421875,1.010405759981943,-3.90625,-0.67138671875,-0.79345703125
85,0.98046875,-0.1328125,0.0625,0.9913951683777829,-3.662109375,-0.42724609375,-0.6103515625
86,0.99609375,-0.1328125,0.0625,1.006850618982435,-3.662109375,-0.6103515625,-0.48828125
87,0.9921875,-0.13671875,0.05078125,1.0028493342019902,-3.90625,-0.79345703125,0.0
88,0.98828125,-0.13671875,0.05859375,0.9994123639630378,-3.96728515625,-0.91552734375,0.30517578125
89,0.984375,-0.1484375,0.0625,0.997463824923616,-3.5400390625,-1.0986328125,0.732421875
90,0.98828125,-0.14453125,0.05078125,1.0000839198185758,-2.8076171875,-1.0986328125,0.79345703125
91,1.0,-0.15625,0.05859375,1.0138280377061302,-2.685546875,-0.91552734375,1.3427734375
92,0.99609375,-0.14453125,0.046875,1.00761565422567,-2.25830078125,-0.79345703125,1.46484375
93,0.9921875,-0.15234375,0.04296875,1.004734276710452,-1.220703125,-0.67138671875,1.52587890625
94,0.9921875,-0.1484375,0.03125,1.0037162393139307,-0.244140625,-0.18310546875,1.46484375
95,0.99609375,-0.140625,0.03515625,1.0065853721012068,0.79345703125,0.6103515625,1.0986328125
96,0.98046875,-0.15625,0.0390625,0.9936090333389751,1.46484375,1.46484375,0.8544921875
97,0.984375,-0.15234375,0.046875,0.9971960812267878,2.01416015625,2.38037109375,0.6103515625
98,0.9921875,-0.1640625,0.0390625,1.0064186097090764,2.3193359375,3.173828125,0.3662109375
99,0.9921875,-0.15234375,0.03515625,1.0044304929831507,2.44140625,3.7841796875,0.30517578125
100,0.96875,-0.1484375,0.05078125,0.9813709743302033,2.62451171875,4.45556640625,0.18310546875
101,0.98046875,-0.15234375,0.0625,0.9942000995225383,2.8076171875,4.8828125,0.1220703125
102,0.98828125,-0.1328125,0.03515625,0.9977850225233265,2.685546875,5.18798828125,0.06103515625
103,0.98046875,-0.12890625,0.05859375,0.9906407111332985,2.5634765625,5.37109375,0.1220703125
104,0.984375,-0.1328125,0.046875,0.9943996009684688,2.197265625,5.4931640625,0.0
105,0.9921875,-0.12890625,0.0625,1.0024764867293958,1.5869140625,5.43212890625,0.0
106,0.9921875,-0.13671875,0.05859375,1.0032752759322214,0.8544921875,5.31005859375,0.0
107,0.98828125,-0.1171875,0.046875,0.9963081877023858,-0.06103515625,5.0048828125,-0.06103515625
108,0.9765625,-0.1171875,0.046875,0.9846849710376918,-0.91552734375,4.69970703125,-0.06103515625
109,0.9921875,-0.125,0.03125,1.0005186643217856,-1.40380859375,4.33349609375,-0.06103515625
110,0.9921875,-0.12890625,0.05078125,1.0018141503277318,-2.3193359375,3.90625,0.0
111,0.9921875,-0.1484375,0.0546875,1.0047190897055505,-3.35693359375,3.23486328125,0.1220703125
112,0.99609375,-0.13671875,0.05859375,1.0071385222151357,-3.7841796875,2.62451171875,0.3662109375
113,0.98828125,-0.125,0.0546875,0.9976550264283804,-3.41796875,2.01416015625,0.48828125
114,0.98828125,-0.15625,0.0546875,1.002050205457697,-3.23486328125,1.46484375,0.6103515625
115,0.9921875,-0.16796875,0.046875,1.0073960501003627,-2.9296875,0.91552734375,0.732421875
116,0.98828125,-0.1640625,0.05859375,1.0035185900355186,-2.3193359375,0.48828125,0.8544921875
117,0.9921875,-0.16796875,0.0703125,1.0087583376552893,-1.5869140625,0.1220703125,0.9765625
118,0.99609375,-0.1640625,0.0625,1.0114472367332428,-0.79345703125,0.1220703125,0.8544921875
119,0.99609375,-0.15625,0.0625,1.010209419521053,-0.1220703125,0.1220703125,0.67138671875
120,0.984375,-0.1640625,0.0546875,0.9994505326365583,0.42724609375,0.18310546875,0.6103515625
121,0.9765625,-0.15234375,0.0625,0.9903480118475083,0.244140625,0.3662109375,0.48828125
122,0.9921875,-0.1484375,0.0546875,1.0047190897055505,-0.06103515625,0.42724609375,0.42724609375
123,0.9921875,-0.14453125,0.046875,1.0037542443286667,-0.244140625,0.67138671875,0.3662109375
124,0.99609375,-0.15625,0.0625,1.010209419521053,-0.244140625,0.91552734375,0.3662109375
125,0.98046875,-0.13671875,0.05859375,0.9916875585925173,-0.244140625,1.28173828125,0.244140625
126,0.97265625,-0.15234375,0.04296875,0.9854517300734154,-0.06103515625,1.77001953125,0.06103515625
127,0.984375,-0.15234375,0.06640625,0.9983048376263259,0.1220703125,2.3193359375,0.06103515625
128,0.98046875,-0.140625,0.0390625,0.991272030906659,0.3662109375,2.8076171875,0.06103515625
129,0.9765625,-0.1484375,0.0390625,0.9885514082326472,0.6103515625,3.35693359375,0.0
130,0.984375,-0.15234375,0.0390625,0.9968593871230348,0.8544921875,3.7841796875,0.0
131,0.98828125,-0.14453125,0.05859375,1.000511038853239,0.9765625,4.150390625,0.1220703125
132,0.9921875,-0.13671875,0.03125,1.002050205457697,0.91552734375,4.638671875,0.1220703125
133,0.9921875,-0.14453125,0.046875,1.0037542443286667,0.79345703125,5.126953125,0.1220703125
134,0.9921875,-0.1328125,0.046875,1.0021339535897884,0.42724609375,5.4931640625,0.18310546875
135,0.9921875,-0.14453125,0.04296875,1.0035794093440613,-0.06103515625,5.7373046875,0.06103515625
136,0.98046875,-0.13671875,0.05078125,0.9912566376472278,-0.67138671875,5.9814453125,-0.06103515625
137,0.98046875,-0.1328125,0.04296875,0.9903557155685906,-1.46484375,5.859375,-0.244140625
138,0.9765625,-0.13671875,0.05859375,0.98782567315639,-2.197265625,5.7373046875,-0.3662109375
139,0.984375,-0.1328125,0.0546875,0.994798483833535,-2.5634765625,5.4931640625,-0.3662109375
140,0.99609375,-0.13671875,0.0390625,1.006191161905567,-2.86865234375,5.06591796875,-0.42724609375
141,0.99609375,-0.1328125,0.0546875,1.0063958672418933,-2.8076171875,4.7607421875,-0.54931640625
142,0.98828125,-0.140625,0.0390625,0.9990000493657708,-2.38037109375,4.39453125,-0.732421875
143,0.984375,-0.1640625,0.05078125,0.9992444044791107,-1.8310546875,4.21142578125,-0.732421875
144,0.99609375,-0.1484375,0.0390625,1.007850350548911,-0.9765625,4.0283203125,-0.67138671875
145,0.99609375,-0.17578125,0.03515625,1.0120957309240501,-0.06103515625,4.150390625,-0.67138671875
146,0.9921875,-0.1484375,0.0390625,1.0039898433095575,0.79345703125,4.45556640625,-0.79345703125
147,0.9921875,-0.15625,0.0390625,1.005174600038471,1.708984375,4.8828125,-0.91552734375
148,0.9921875,-0.1640625,0.0390625,1.0064186097090764,2.50244140625,5.37109375,-0.9765625
149,0.99609375,-0.16796875,0.046875,1.0112435539426814,3.173828125,5.7373046875,-1.03759765625
150,1.0,-0.16015625,0.046875,1.0138280377061302,3.84521484375,5.9814453125,-1.15966796875
151,0.99609375,-0.1484375,0.03125,1.0075777948601847,4.33349609375,6.28662109375,-1.220703125
152,1.00390625,-0.15625,0.0390625,1.016743674775168,4.5166015625,6.591796875,-1.28173828125
153,1.0,-0.15234375,0.03125,1.0120203459733714,4.39453125,6.77490234375,-1.28173828125
154,1.00390625,-0.15625,0.03125,1.0164735037319284,4.0283203125,7.080078125,-1.3427734375
155,1.0,-0.15234375,0.05078125,1.012811608106673,3.35693359375,7.26318359375,-1.220703125
156,0.9921875,-0.15625,0.0390625,1.005174600038471,2.62451171875,7.50732421875,-1.15966796875
157,0.95703125,-0.14453125,0.01953125,0.9680803507094272,1.953125,7.50732421875,-1.220703125
158,0.98828125,-0.140625,0.046875,0.99933602224255,1.46484375,7.62939453125,-1.28173828125
159,0.99609375,-0.14453125,0.046875,1.00761565422567,0.79345703125,7.568359375,-1.28173828125
160,1.0,-0.1328125,0.05078125,1.0100583624265542,0.54931640625,7.50732421875,-1.40380859375
161,0.98046875,-0.12890625,0.06640625,0.9911334829651793,0.42724609375,7.6904296875,-1.46484375
162,0.98828125,-0.12890625,0.05859375,0.9983736164030416,0.244140625,7.8125,-1.28173828125
163,0.9765625,-0.125,0.05859375,0.9862720435789065,-0.06103515625,7.87353515625,-1.220703125
164,0.98828125,-0.13671875,0.05078125,0.9989847751866329,-0.3662109375,7.75146484375,-1.220703125
165,0.984375,-0.1484375,0.046875,0.9966067918975116,-0.91552734375,7.568359375,-1.15966796875
166,0.9765625,-0.1484375,0.06640625,0.9900089887731134,-1.220703125,7.26318359375,-0.9765625
167,0.984375,-0.15625,0.05859375,0.9984194662886249,-1.3427734375,6.8359375,-0.91552734375
168,0.96484375,-0.14453125,0.05078125,0.9769296184946935,-1.3427734375,6.4697265625,-0.8544921875
169,0.9765625,-0.15234375,0.0625,0.9903480118475083,-1.15966796875,6.28662109375,-0.732421875
170,0.98828125,-0.15234375,0.0546875,1.001448535832908,-0.8544921875,6.103515625,-0.8544921875
171,0.984375,-0.15234375,0.0546875,0.9975938459339615,-0.48828125,6.103515625,-0.91552734375
172,0.98828125,-0.15234375,0.04296875,1.0008769958102681,-0.1220703125,6.04248046875,-0.8544921875
173,0.9921875,-0.15625,0.0546875,1.0059029875253875,0.244140625,6.16455078125,-0.8544921875
174,0.99609375,-0.15234375,0.05859375,1.009378325749165,0.244140625,6.28662109375,-0.91552734375
175,0.984375,-0.14453125,0.0546875,0.9964307028127006,0.30517578125,6.40869140625,-0.9765625
176,0.99609375,-0.15234375,0.05078125,1.0089549604936225,0.1220703125,6.591796875,-0.9765625
177,0.99609375,-0.15625,0.05859375,1.0099752713943668,0.30517578125,6.7138671875,-1.0986328125
178,0.95703125,-0.140625,0.0625,0.9693247413027084,0.48828125,6.7138671875,-1.15966796875
179,0.99609375,-0.14453125,0.04296875,1.0074414893641157,0.67138671875,6.7138671875,-1.220703125
180,1.0,-0.140625,0.06640625,1.0120203459733714,0.8544921875,6.7138671875,-1.15966796875
181,0.98828125,-0.1328125,0.05859375,0.9988854873291908,1.03759765625,6.77490234375,-1.0986328125
182,0.9921875,-0.1328125,0.0546875,1.0025297591437123,1.03759765625,6.65283203125,-1.0986328125
183,1.00390625,-0.13671875,0.05859375,1.014866002450416,0.9765625,6.53076171875,-1.03759765625
184,1.0,-0.1484375,0.05859375,1.0126534051418148,0.8544921875,6.4697265625,-0.9765625
185,1.0,-0.140625,0.0625,1.0117715357851298,0.8544921875,6.28662109375,-0.732421875
186,0.9921875,-0.14453125,0.04296875,1.0035794093440613,0.9765625,6.04248046875,-0.732421875
187,0.984375,-0.140625,0.0546875,0.9958716051310279,0.9765625,5.9814453125,-0.67138671875
188,0.99609375,-0.140625,0.05078125,1.0072521455750914,0.91552734375,5.7373046875,-0.54931640625
189,0.98828125,-0.1484375,0.0625,1.0013190153531553,1.03759765625,5.615234375,-0.54931640625
190,0.99609375,-0.1328125,0.06640625,1.0071006449130966,1.15966796875,5.4931640625,-0.48828125
191,0.99609375,-0.14453125,0.0625,1.008463331517624,1.220703125,5.37109375,-0.30517578125
192,1.00390625,-0.13671875,0.05859375,1.014866002450416,1.220703125,5.2490234375,-0.244140625
193,1.0,-0.13671875,0.05078125,1.0105794139765192,1.15966796875,5.18798828125,-0.18310546875
194,0.98828125,-0.13671875,0.0546875,0.9991909569043221,1.15966796875,5.126953125,-0.06103515625
195,0.99609375,-0.13671875,0.05859375,1.0071385222151357,0.91552734375,5.126953125,-0.1220703125
196,1.0,-0.13671875,0.05859375,1.011002098979337,0.732421875,5.18798828125,0.0
197,0.99609375,-0.13671875,0.0546875,1.006918814029649,0.67138671875,5.126953125,0.06103515625
198,0.9921875,-0.14453125,0.0703125,1.0051214678033011,0.3662109375,5.126953125,0.0
199,0.9921875,-0.125,0.046875,1.0011285136191308,0.1220703125,5.18798828125,0.0
200,1.00390625,-0.1171875,0.02734375,1.0110926513477263,-0.244140625,5.18798828125,0.06103515625
201,0.9921875,-0.1328125,0.06640625,1.0032372527730231,-0.42724609375,5.18798828125,0.1220703125
202,0.984375,-0.140625,0.0546875,0.9958716051310279,-0.67138671875,5.126953125,0.1220703125
203,0.9921875,-0.140625,0.06640625,1.004301357073818,-0.79345703125,5.126953125,0.1220703125
204,0.984375,-0.14453125,0.078125,0.99799145210596,-0.79345703125,5.0048828125,0.18310546875
205,0.98828125,-0.140625,0.06640625,1.0004424070208264,-0.732421875,5.0048828125,0.1220703125
206,0.98828125,-0.1328125,0.0625,0.9991222343926756,-0.79345703125,4.8828125,0.244140625
207,0.98046875,-0.140625,0.06640625,0.9927256168703541,-0.79345703125,4.7607421875,0.18310546875
208,0.99609375,-0.1484375,0.05859375,1.0087961527158869,-0.79345703125,4.69970703125,0.244140625
209,0.98046875,-0.140625,0.0625,0.9924719695545877,-0.732421875,4.638671875,0.18310546875
210,0.98046875,-0.13671875,0.0546875,0.9914644264845688,-0.67138671875,4.69970703125,0.0
211,0.98828125,-0.1484375,0.06640625,1.0015704221605564,-0.6103515625,4.69970703125,-0.06103515625
212,0.98046875,-0.140625,0.05078125,0.9918029520540483,-0.54931640625,4.82177734375,-0.1220703125
213,0.98828125,-0.140625,0.05078125,0.9995268656109875,-0.54931640625,4.7607421875,-0.244140625
214,0.99609375,-0.14453125,0.05859375,1.0082287778846066,-0.54931640625,4.8828125,-0.30517578125
215,0.9921875,-0.15234375,0.05859375,1.0055236848823477,-0.48828125,5.0048828125,-0.30517578125
216,0.9921875,-0.1484375,0.05859375,1.0049392788131841,-0.54931640625,5.18798828125,-0.3662109375
217,0.9921875,-0.1484375,0.0625,1.005174600038471,-0.54931640625,5.18798828125,-0.42724609375
218,0.9921875,-0.1328125,0.0546875,1.0025297591437123,-0.67138671875,5.18798828125,-0.3662109375
219,0.98828125,-0.13671875,0.0625,0.9996489862462349,-0.79345703125,5.31005859375,-0.48828125
220,0.9921875,-0.140625,0.0625,1.0040506340724307,-0.79345703125,5.31005859375,-0.48828125
221,0.98828125,-0.14453125,0.06640625,1.000998951731313,-0.8544921875,5.126953125,-0.42724609375
222,0.99609375,-0.15625,0.01953125,1.008463331517624,-0.79345703125,5.126953125,-0.3662109375
223,0.98828125,-0.13671875,0.07421875,1.0004500330124877,-0.8544921875,5.18798828125,-0.3662109375
224,0.98828125,-0.14453125,0.06640625,1.000998951731313,-0.91552734375,5.06591796875,-0.30517578125
225,0.98046875,-0.13671875,0.05859375,0.9916875585925173,-1.03759765625,5.06591796875,-0.30517578125
226,0.99609375,-0.1484375,0.05859375,1.0087961527158869,-1.15966796875,4.8828125,-0.30517578125
227,0.99609375,-0.14453125,0.0625,1.008463331517624,-1.220703125,4.82177734375,-0.30517578125
228,0.99609375,-0.12890625,0.05859375,1.0061077514944348,-1.3427734375,4.69970703125,-0.3662109375
229,0.99609375,-0.125,0.0625,1.0058498937659945,-1.28173828125,4.638671875,-0.3662109375
230,0.9921875,-0.140625,0.06640625,1.004301357073818,-1.3427734375,4.45556640625,-0.3662109375
231,0.98828125,-0.14453125,0.0703125,1.001265678521128,-1.40380859375,4.638671875,-0.42724609375
232,0.99609375,-0.13671875,0.078125,1.008463331517624,-1.46484375,4.69970703125,-0.48828125
233,0.984375,-0.140625,0.046875,0.9954731522622797,-0.91552734375,4.94384765625,-0.67138671875
234,0.9921875,-0.1328125,0.05859375,1.0027504289959503,-1.220703125,4.94384765625,-0.6103515625
235,0.98046875,-0.1328125,0.05859375,0.9911565756336761,-1.40380859375,5.0048828125,-0.732421875
236,0.98828125,-0.1484375,0.0625,1.0013190153531553,-1.40380859375,5.2490234375,-0.732421875
237,0.97265625,-0.140625,0.0703125,0.9852813907434325,-1.46484375,5.31005859375,-0.79345703125
238,0.984375,-0.1328125,0.0625,0.9952585346437628,-1.46484375,5.2490234375,-0.732421875
239,0.98828125,-0.140625,0.0625,1.0001907166768558,-1.708984375,5.37109375,-0.79345703125
240,0.9921875,-0.140625,0.0703125,1.0045672070287284,-1.8310546875,5.37109375,-0.8544921875
241,0.98828125,-0.140625,0.0703125,1.0007092821508214,-1.953125,5.37109375,-0.732421875
242,0.98046875,-0.1328125,0.0625,0.9913951683777829,-1.953125,5.37109375,-0.54931640625
243,0.9921875,-0.13671875,0.0703125,1.0040278379676844,-1.953125,5.43212890625,-0.54931640625
244,0.98828125,-0.16015625,0.0703125,1.0036402249670322,-2.0751953125,5.43212890625,-0.54931640625
245,1.0,-0.140625,0.05859375,1.0115377492531172,-2.38037109375,5.4931640625,-0.48828125
246,0.9921875,-0.1328125,0.0625,1.0029862637705962,-2.50244140625,5.4931640625,-0.42724609375
247,1.00390625,-0.14453125,0.06640625,1.0164284682429392,-2.50244140625,5.4931640625,-0.48828125
248,0.99609375,-0.125,0.07421875,1.0066460061216282,-2.5634765625,5.31005859375,-0.42724609375
249,0.99609375,-0.140625,0.0546875,1.0074566353299343,-2.5634765625,5.06591796875,-0.244140625
250,1.0,-0.14453125,0.046875,1.0114774084731515,-2.50244140625,4.94384765625,-0.30517578125
251,1.0,-0.140625,0.0703125,1.012284168739811,-2.62451171875,4.638671875,-0.18310546875
252,0.99609375,-0.140625,0.0546875,1.0074566353299343,-2.50244140625,4.39453125,0.0
253,1.00390625,-0.14453125,0.05859375,1.015947965475933,-2.13623046875,3.96728515625,0.06103515625
254,0.99609375,-0.1640625,0.05078125,1.010790778572339,-1.8310546875,3.84521484375,0.1220703125
255,0.99609375,-0.1484375,0.0703125,1.0095445992384697,-1.52587890625,3.662109375,0.1220703125
256,0.98828125,-0.14453125,0.05859375,1.000511038853239,-1.15966796875,3.60107421875,0.18310546875
257,0.9921875,-0.15234375,0.0625,1.0057588693719348,-0.91552734375,3.47900390625,0.18310546875
258,0.98046875,-0.140625,0.05859375,0.9922336357383905,-0.67138671875,3.47900390625,0.1220703125
259,0.9765625,-0.14453125,0.05859375,0.9889372205412612,-0.42724609375,3.662109375,0.06103515625
260,0.984375,-0.16015625,0.0625,0.9992749446669132,-0.30517578125,3.7841796875,0.1220703125
261,0.9765625,-0.15234375,0.07421875,0.9911565756336761,-0.244140625,3.72314453125,0.06103515625
262,0.98828125,-0.1484375,0.0625,1.0013190153531553,0.0,3.84521484375,0.06103515625
263,0.98046875,-0.140625,0.078125,0.9935783189948151,0.18310546875,3.96728515625,0.06103515625
264,0.984375,-0.140625,0.0625,0.9963311604331162,0.3662109375,4.08935546875,0.06103515625
265,0.98046875,-0.14453125,0.06640625,0.9932864853566605,0.48828125,4.150390625,0.0
266,1.00390625,-0.140625,0.07421875,1.0164209621341076,0.54931640625,4.2724609375,0.0
267,0.984375,-0.140625,0.0546875,0.9958716051310279,0.6103515625,4.39453125,0.0
268,0.99609375,-0.1484375,0.05859375,1.0087961527158869,0.6103515625,4.39453125,-0.1220703125
269,0.9921875,-0.140625,0.0625,1.0040506340724307,0.6103515625,4.45556640625,-0.1220703125
270,1.00390625,-0.15234375,0.0390625,1.016150705289021,0.54931640625,4.39453125,-0.06103515625
271,0.9921875,-0.13671875,0.04296875,1.0024840972476197,0.48828125,4.45556640625,-0.06103515625
272,0.99609375,-0.14453125,0.05078125,1.0078049297196296,0.48828125,4.33349609375,-0.1220703125
273,0.9921875,-0.14453125,0.0546875,1.0041494112128246,0.42724609375,4.2724609375,-0.1220703125
274,1.0,-0.1484375,0.05859375,1.0126534051418148,0.3662109375,4.2724609375,-0.1220703125
275,0.984375,-0.1328125,0.0625,0.9952585346437628,0.3662109375,4.21142578125,-0.1220703125
276,0.9921875,-0.140625,0.0546875,1.0035946135953002,0.30517578125,4.21142578125,-0.06103515625
