,fx,fy,fz,rx,ry,rz,svm
129,1.03515625,-0.0859375,-0.015625,0.48828125,2.74658203125,4.39453125,1.038834855232203
130,0.99609375,-0.10546875,-0.01953125,-2.8076171875,2.44140625,5.615234375,1.0018522274977422
131,0.98828125,-0.140625,-0.0234375,-6.34765625,1.64794921875,6.77490234375,0.9985111597437519
132,0.953125,-0.1640625,-0.015625,-9.6435546875,0.732421875,7.99560546875,0.9672682720715334
133,0.91796875,-0.1796875,-0.015625,-12.75634765625,0.06103515625,8.7890625,0.9355203708406421
134,0.92578125,-0.1953125,0.0,-15.07568359375,-0.79345703125,8.97216796875,0.9461595507671063
135,0.921875,-0.22265625,0.0,-16.357421875,-1.89208984375,8.7890625,0.9483824762663334
136,0.9375,-0.23046875,0.00390625,-16.6015625,-3.0517578125,8.23974609375,0.9654208168025097
137,0.96875,-0.23046875,0.02734375,-15.7470703125,-4.0283203125,7.14111328125,0.9961626814384411
138,0.9765625,-0.25,0.05078125,-13.3056640625,-4.69970703125,5.859375,1.00933297368005
139,0.9765625,-0.2578125,0.046875,-10.07080078125,-4.82177734375,4.638671875,1.0111077426206863
140,0.95703125,-0.2421875,0.05078125,-7.01904296875,-4.45556640625,3.41796875,0.988505100636499
141,0.99609375,-0.25,0.03515625,-4.2724609375,-4.5166015625,1.89208984375,1.0275887896931948
142,0.9921875,-0.22265625,0.01953125,-1.89208984375,-4.638671875,0.48828125,1.0170512821617577
143,0.99609375,-0.21875,0.01171875,-0.244140625,-4.7607421875,-0.9765625,1.019897862724805
144,0.99609375,-0.21484375,0.01953125,0.54931640625,-4.82177734375,-2.197265625,1.0191869629413868
145,1.0,-0.19921875,0.0,0.67138671875,-4.8828125,-3.173828125,1.019650974771055
146,0.99609375,-0.1796875,0.00390625,0.6103515625,-4.8828125,-4.0283203125,1.0121786478850336
147,0.98046875,-0.19140625,-0.01171875,0.48828125,-4.638671875,-4.57763671875,0.9990458705020443
148,0.9921875,-0.19140625,0.0,0.3662109375,-4.150390625,-4.7607421875,1.0104812653856143
149,0.98046875,-0.18359375,-0.015625,0.244140625,-3.662109375,-4.94384765625,0.9976320841826535
150,0.9765625,-0.17578125,0.00390625,0.3662109375,-2.74658203125,-4.82177734375,0.9922643917055952
151,0.98046875,-0.171875,0.0078125,0.732421875,-1.46484375,-4.69970703125,0.9954501597306681
152,0.96484375,-0.171875,0.01171875,1.40380859375,-0.18310546875,-4.2724609375,0.9801029571634936
153,0.97265625,-0.16796875,0.01171875,1.953125,1.03759765625,-3.72314453125,0.9871225915468592
154,0.98046875,-0.16015625,0.0234375,2.38037109375,2.197265625,-3.2958984375,0.9937395587108702
155,0.97265625,-0.140625,0.046875,3.0517578125,3.11279296875,-2.99072265625,0.983886597588392
156,0.99609375,-0.140625,0.046875,3.90625,4.150390625,-2.62451171875,1.007062766186429
157,1.0078125,-0.1328125,0.04296875,4.39453125,5.2490234375,-2.3193359375,1.0174337859482858
158,1.0078125,-0.13671875,0.07421875,4.150390625,6.65283203125,-2.25830078125,1.0197482407973917
159,1.00390625,-0.1171875,0.06640625,3.2958984375,8.056640625,-2.3193359375,1.0129019987068715
160,1.01171875,-0.12109375,0.06640625,1.77001953125,9.21630859375,-2.25830078125,1.0211015206284277
161,1.015625,-0.1171875,0.08203125,-0.30517578125,10.1318359375,-2.38037109375,1.025649148957777
162,1.03125,-0.14453125,0.08984375,-2.74658203125,10.68115234375,-2.44140625,1.0451974665777874
163,1.0234375,-0.12109375,0.078125,-5.126953125,11.1083984375,-2.25830078125,1.0335335158185788
164,1.0234375,-0.14453125,0.0859375,-7.38525390625,11.23046875,-2.0751953125,1.0371590295316637
165,1.01171875,-0.14453125,0.078125,-9.3994140625,10.92529296875,-2.01416015625,1.0249720127657755
166,1.00390625,-0.15625,0.1015625,-10.8642578125,10.19287109375,-2.01416015625,1.021056689266229
167,1.0,-0.15625,0.0859375,-11.65771484375,9.46044921875,-2.0751953125,1.0157752292738045
168,1.00390625,-0.16015625,0.078125,-11.962890625,8.97216796875,-2.0751953125,1.0195985969135721
169,0.99609375,-0.171875,0.0859375,-12.02392578125,8.48388671875,-2.197265625,1.0144599688111466
170,0.9765625,-0.16796875,0.08984375,-11.5966796875,8.056640625,-2.38037109375,0.9949671938294624
171,0.984375,-0.16796875,0.08984375,-11.04736328125,7.75146484375,-2.5634765625,1.0026362954808812
172,0.9765625,-0.171875,0.08203125,-10.55908203125,7.32421875,-2.685546875,0.9949595258138959
173,0.9765625,-0.16015625,0.1015625,-9.82666015625,6.77490234375,-2.9296875,0.9948061530904212
174,0.96875,-0.16015625,0.08203125,-9.27734375,6.34765625,-2.9296875,0.9853201068133264
175,0.98046875,-0.15625,0.08203125,-8.544921875,5.92041015625,-2.86865234375,0.996223949824097
176,0.98828125,-0.1484375,0.0859375,-8.056640625,5.55419921875,-2.62451171875,1.003054721545172
177,0.984375,-0.15625,0.08203125,-7.568359375,5.4931640625,-2.50244140625,1.0000686621935329
178,0.984375,-0.15625,0.0546875,-7.2021484375,5.37109375,-2.3193359375,0.9981978389984874
179,0.9921875,-0.15234375,0.0625,-6.77490234375,5.4931640625,-2.13623046875,1.0057588693719348
180,1.00390625,-0.1640625,0.05859375,-6.4697265625,5.4931640625,-2.0751953125,1.0189099519753329
181,1.00390625,-0.1640625,0.06640625,-6.04248046875,5.55419921875,-2.01416015625,1.0193890585710517
182,0.9921875,-0.16796875,0.07421875,-5.43212890625,5.55419921875,-2.01416015625,1.0090381355451215
183,0.96875,-0.1640625,0.02734375,-4.69970703125,5.55419921875,-2.197265625,0.9829245886996176
184,0.99609375,-0.16796875,0.08203125,-3.60107421875,5.37109375,-2.3193359375,1.013481813227148
185,0.9921875,-0.171875,0.07421875,-2.38037109375,5.126953125,-2.50244140625,1.009695733195309
186,0.9921875,-0.171875,0.07421875,-1.15966796875,4.82177734375,-2.62451171875,1.009695733195309
187,0.98046875,-0.16796875,0.078125,0.244140625,4.39453125,-2.74658203125,0.9978156073785001
188,0.96875,-0.15234375,0.06640625,1.40380859375,4.0283203125,-2.8076171875,0.982901302625612
189,0.97265625,-0.16015625,0.06640625,2.44140625,3.662109375,-2.86865234375,0.9879878517052664
190,0.98046875,-0.140625,0.08984375,3.23486328125,3.2958984375,-2.9296875,0.9945683786274451
191,0.984375,-0.1484375,0.0703125,3.84521484375,3.0517578125,-2.8076171875,0.9979838073273033
192,0.96484375,-0.125,0.07421875,4.150390625,2.685546875,-2.685546875,0.97573402357693
193,0.9765625,-0.13671875,0.078125,3.90625,2.0751953125,-2.5634765625,0.9891763486016093
194,0.98828125,-0.12109375,0.08203125,3.662109375,1.52587890625,-2.50244140625,0.9990458705020443
195,0.98828125,-0.13671875,0.07421875,3.35693359375,1.3427734375,-2.25830078125,1.0004500330124877
196,0.9765625,-0.125,0.0625,2.86865234375,1.3427734375,-1.77001953125,0.9865118176718665
197,0.984375,-0.12890625,0.0703125,2.3193359375,1.0986328125,-1.28173828125,0.9952662003556196
198,1.0,-0.12890625,0.078125,1.953125,0.79345703125,-1.0986328125,1.01129636453122
199,0.9921875,-0.1328125,0.0703125,1.89208984375,0.8544921875,-1.03759765625,1.0035033846324337
200,0.9765625,-0.1328125,0.0625,1.15966796875,0.79345703125,-0.732421875,0.9875321395086339
