,fx,fy,fz,svm,rx,ry,rz
55,-0.98828125,0.23046875,0.18359375,1.0312721943634413,11.65771484375,0.18310546875,-0.42724609375
56,-0.97265625,0.22265625,0.1796875,1.0138656636775776,10.7421875,0.1220703125,-0.67138671875
57,-0.97265625,0.23046875,0.1484375,1.010549215425392,9.8876953125,0.06103515625,-0.91552734375
58,-0.98046875,0.21875,0.15234375,1.0160606036997128,8.9111328125,0.0,-1.03759765625
59,-0.9765625,0.23046875,0.14453125,1.0137452556532016,7.6904296875,0.0,-1.15966796875
60,-0.984375,0.21875,0.16015625,1.0210268005978407,6.53076171875,-0.1220703125,-1.28173828125
61,-0.984375,0.203125,0.15234375,1.0165935886154616,5.55419921875,-0.18310546875,-1.46484375
62,-0.97265625,0.1875,0.16015625,1.0034273541607908,4.8828125,-0.3662109375,-1.5869140625
63,-0.9921875,0.203125,0.18359375,1.0292727849410537,4.69970703125,-0.54931640625,-1.5869140625
64,-0.97265625,0.18359375,0.18359375,1.0067142150293635,4.82177734375,-0.91552734375,-1.52587890625
65,-0.98046875,0.1953125,0.17578125,1.015068958364098,5.18798828125,-1.0986328125,-1.708984375
66,-0.99609375,0.1953125,0.1796875,1.0308430186510273,5.7373046875,-1.220703125,-1.8310546875
67,-0.98046875,0.1796875,0.16796875,1.0108511603393326,6.16455078125,-1.3427734375,-1.89208984375
68,-0.9921875,0.19921875,0.171875,1.0264819341482891,6.34765625,-1.40380859375,-2.0751953125
69,-0.98046875,0.1953125,0.13671875,1.0090381355451215,6.2255859375,-1.5869140625,-2.0751953125
70,-0.98828125,0.1953125,0.14453125,1.0177111987122747,5.859375,-1.77001953125,-2.13623046875
71,-0.99609375,0.19921875,0.1640625,1.0289836602428997,5.126953125,-1.5869140625,-2.0751953125
72,-0.99609375,0.21484375,0.14453125,1.029198658146078,4.33349609375,-1.52587890625,-1.953125
73,-0.99609375,0.1953125,0.13671875,1.0242273907911636,3.41796875,-1.77001953125,-1.64794921875
74,-0.99609375,0.19140625,0.16015625,1.026883214266446,2.74658203125,-1.89208984375,-1.5869140625
75,-0.98828125,0.18359375,0.1484375,1.0160906384505641,2.38037109375,-2.0751953125,-1.28173828125
76,-0.9765625,0.17578125,0.1484375,1.0032980891360566,2.25830078125,-2.13623046875,-0.91552734375
77,-0.96484375,0.16015625,0.16796875,0.9923643420159188,2.44140625,-2.197265625,-0.67138671875
78,-0.98046875,0.1484375,0.16015625,1.0044912570783655,2.9296875,-2.3193359375,-0.30517578125
79,-0.94140625,0.1484375,0.17578125,0.9691122054730685,3.60107421875,-2.38037109375,-0.06103515625
80,-0.9609375,0.16796875,0.16015625,0.9885668436159869,5.37109375,-2.5634765625,0.9765625
81,-0.9453125,0.1640625,0.15625,0.9720834784433382,6.16455078125,-2.86865234375,2.01416015625
82,-0.97265625,0.1484375,0.19140625,1.0023623220220197,7.080078125,-2.3193359375,0.6103515625
83,-0.98828125,0.171875,0.19921875,1.0227066808611964,7.8125,-1.8310546875,0.30517578125
84,-0.9765625,0.1796875,0.21484375,1.0159329461025282,8.544921875,-1.52587890625,0.6103515625
85,-0.96484375,0.17578125,0.21875,1.004825393919573,9.27734375,-1.52587890625,0.732421875
86,-0.98046875,0.1796875,0.203125,1.0172838016049466,9.6435546875,-1.5869140625,0.42724609375
87,-0.9765625,0.19921875,0.203125,1.0171637982069617,9.58251953125,-1.3427734375,0.06103515625
88,-0.98046875,0.203125,0.19140625,1.0194189952569184,8.7890625,-0.9765625,-0.18310546875
89,-0.98046875,0.21484375,0.1796875,1.0196883858791739,7.4462890625,-0.6103515625,-0.30517578125
90,-0.97265625,0.21875,0.16796875,1.011002098979337,5.79833984375,-0.3662109375,-0.54931640625
91,-0.96875,0.22265625,0.17578125,1.0094312339211746,3.90625,-0.244140625,-0.6103515625
92,-0.97265625,0.20703125,0.1796875,1.010549215425392,2.0751953125,-0.06103515625,-0.54931640625
93,-0.97265625,0.1953125,0.18359375,1.0089171513852735,0.42724609375,-0.1220703125,-0.42724609375
94,-0.9765625,0.18359375,0.17578125,1.0090986221855993,-0.8544921875,-0.18310546875,-0.3662109375
95,-0.9765625,0.171875,0.19140625,1.0098770640876604,-1.708984375,-0.06103515625,-0.30517578125
96,-0.96875,0.15625,0.19140625,0.9997634607941333,-1.89208984375,0.1220703125,-0.06103515625
97,-0.97265625,0.1484375,0.1953125,1.003115568978252,-1.3427734375,0.06103515625,0.0
98,-0.97265625,0.140625,0.19921875,1.002758037435066,-0.6103515625,-0.18310546875,-0.06103515625
99,-0.9609375,0.14453125,0.19921875,0.99195678912157,0.244140625,-0.18310546875,-0.42724609375
100,-0.96875,0.13671875,0.203125,0.9992138633578712,1.15966796875,0.06103515625,-0.54931640625
101,-0.9609375,0.14453125,0.20703125,0.9935552826135922,2.25830078125,0.48828125,-0.67138671875
102,-0.96875,0.1484375,0.203125,1.0008846184906879,3.47900390625,0.79345703125,-0.732421875
103,-0.9609375,0.16015625,0.19921875,0.9943535657259318,4.82177734375,0.91552734375,-0.67138671875
104,-0.98046875,0.1640625,0.16796875,1.008190941543007,5.67626953125,1.15966796875,-0.67138671875
105,-0.9765625,0.16015625,0.17578125,1.005098695985561,6.4697265625,1.52587890625,-0.3662109375
106,-0.953125,0.16796875,0.1796875,0.9843517482372917,6.9580078125,1.953125,-0.18310546875
107,-0.9609375,0.1875,0.171875,0.9940312593330504,7.32421875,2.38037109375,-0.06103515625
108,-0.9609375,0.19921875,0.15625,0.9937318812224012,7.38525390625,2.62451171875,-0.1220703125
109,-0.95703125,0.1953125,0.1640625,0.9904404525457664,6.2255859375,2.74658203125,-0.1220703125
110,-0.94921875,0.19921875,0.15234375,0.9817906924936636,5.0048828125,2.99072265625,-0.244140625
111,-0.95703125,0.21484375,0.13671875,0.9903326042255639,3.35693359375,3.41796875,-0.3662109375
112,-0.96484375,0.2109375,0.16015625,1.0005339150845287,1.28173828125,3.60107421875,-0.54931640625
113,-0.96484375,0.1875,0.17578125,0.9984882371693845,-0.244140625,3.7841796875,-0.48828125
114,-0.95703125,0.1796875,0.1953125,0.9931482184392532,-0.6103515625,3.90625,-0.30517578125
115,-0.96484375,0.16015625,0.1953125,0.9973567360700859,-0.1220703125,3.72314453125,-0.42724609375
116,-0.97265625,0.171875,0.19921875,1.00761565422567,0.30517578125,3.47900390625,-0.67138671875
117,-0.95703125,0.16015625,0.19921875,0.9905790974183675,0.732421875,3.2958984375,-0.91552734375
118,-0.96875,0.13671875,0.21875,1.0025069284556405,1.40380859375,3.2958984375,-1.0986328125
119,-0.94140625,0.14453125,0.24609375,0.9837159872415856,3.0517578125,3.23486328125,-1.03759765625
120,-0.95703125,0.15625,0.234375,0.9976244366501668,5.2490234375,3.35693359375,-1.0986328125
121,-0.94140625,0.140625,0.22265625,0.9775463793744648,7.14111328125,3.47900390625,-1.0986328125
122,-0.95703125,0.1484375,0.21484375,0.9920183172688269,8.6669921875,3.84521484375,-1.28173828125
123,-0.87890625,0.16015625,0.24609375,0.9266543878340984,10.19287109375,4.150390625,-1.220703125
124,-0.97265625,0.16796875,0.2109375,1.009340532499748,11.65771484375,4.45556640625,-1.220703125
125,-0.9609375,0.171875,0.19921875,0.9963081877023858,12.939453125,4.57763671875,-1.220703125
126,-0.96484375,0.19921875,0.19921875,1.0051366487285136,13.73291015625,4.69970703125,-1.220703125
127,-0.9609375,0.19140625,0.1953125,0.9990916895368325,13.7939453125,4.7607421875,-1.28173828125
128,-0.95703125,0.1953125,0.1640625,0.9904404525457664,13.18359375,4.8828125,-1.52587890625
129,-0.95703125,0.20703125,0.15234375,0.9909487222440864,12.14599609375,4.94384765625,-1.708984375
130,-0.9609375,0.203125,0.1484375,0.9933248894181098,10.8642578125,5.06591796875,-1.953125
131,-0.9609375,0.203125,0.15234375,0.9939161245775785,9.27734375,5.2490234375,-2.13623046875
132,-0.96484375,0.1953125,0.140625,0.9944072733016953,7.75146484375,5.18798828125,-2.3193359375
133,-0.97265625,0.1953125,0.14453125,1.002544979313584,6.53076171875,5.2490234375,-2.50244140625
134,-0.98046875,0.19921875,0.17578125,1.015827804270826,5.67626953125,5.126953125,-2.8076171875
135,-0.97265625,0.1953125,0.16796875,1.006191161905567,4.94384765625,4.94384765625,-3.0517578125
136,-0.9765625,0.19140625,0.171875,1.0098770640876604,4.69970703125,4.94384765625,-3.23486328125
137,-0.9609375,0.1796875,0.17578125,0.9932711233163192,4.69970703125,5.06591796875,-3.41796875
138,-0.96484375,0.18359375,0.171875,0.9970813119190054,4.8828125,5.31005859375,-3.662109375
139,-0.98046875,0.1796875,0.17578125,1.0121786478850336,5.31005859375,5.4931640625,-3.96728515625
140,-0.97265625,0.1796875,0.1875,1.0067293719368242,5.92041015625,5.615234375,-4.21142578125
141,-0.9921875,0.1953125,0.171875,1.0257309703023985,6.40869140625,5.7373046875,-4.39453125
142,-0.96875,0.16796875,0.16015625,0.9961626814384411,6.89697265625,5.92041015625,-4.638671875
143,-0.9921875,0.1875,0.171875,1.0242720833749448,7.01904296875,5.859375,-4.7607421875
144,-0.984375,0.19140625,0.1640625,1.0161431971283932,6.9580078125,5.92041015625,-4.82177734375
145,-0.99609375,0.17578125,0.16015625,1.0240858514083122,6.7138671875,6.04248046875,-5.0048828125
146,-0.9921875,0.18359375,0.171875,1.0235642216394203,6.16455078125,6.2255859375,-5.0048828125
147,-0.9921875,0.19921875,0.15234375,1.0233927709691304,5.67626953125,6.591796875,-4.82177734375
148,-0.9765625,0.18359375,0.16015625,1.0064944142216463,5.126953125,7.080078125,-4.638671875
149,-0.97265625,0.1796875,0.171875,1.0039366483724521,4.57763671875,7.50732421875,-4.5166015625
150,-0.96875,0.18359375,0.171875,1.0008617502752628,4.150390625,7.75146484375,-4.57763671875
151,-0.97265625,0.1875,0.15625,1.0028112948925447,3.5400390625,7.87353515625,-4.638671875
152,-0.96875,0.17578125,0.140625,0.9945607075370324,2.74658203125,7.87353515625,-4.5166015625
153,-0.97265625,0.18359375,0.14453125,1.000328010169508,1.953125,7.87353515625,-4.2724609375
154,-0.96484375,0.17578125,0.1484375,0.9918952571576674,1.0986328125,7.87353515625,-4.150390625
155,-0.94921875,0.17578125,0.1640625,0.9791995644961118,0.48828125,7.8125,-4.0283203125
156,-0.96875,0.16796875,0.14453125,0.9937702680716127,0.0,7.568359375,-3.7841796875
157,-0.96875,0.16796875,0.15234375,0.99493652141261,-0.1220703125,7.2021484375,-3.60107421875
158,-0.9765625,0.16796875,0.140625,1.0008312585085521,0.06103515625,6.65283203125,-3.35693359375
159,-0.9765625,0.15234375,0.12890625,0.9967445790468965,0.67138671875,6.2255859375,-3.173828125
160,-0.98046875,0.16015625,0.15234375,1.0050759236518838,1.28173828125,5.859375,-3.173828125
161,-0.98828125,0.1484375,0.1328125,1.0081531037813962,2.13623046875,5.4931640625,-2.99072265625
162,-0.98828125,0.16015625,0.140625,1.011002098979337,3.0517578125,5.126953125,-2.99072265625
163,-0.984375,0.1640625,0.125,1.0057512836339062,3.72314453125,4.69970703125,-2.9296875
164,-0.984375,0.15625,0.13671875,1.0060319178468258,4.39453125,4.57763671875,-2.9296875
165,-0.98828125,0.16015625,0.1484375,1.0121183453143585,4.94384765625,4.45556640625,-2.99072265625
166,-0.97265625,0.11328125,0.109375,0.9853201068133264,5.18798828125,4.5166015625,-2.9296875
167,-0.9765625,0.17578125,0.12109375,0.9996184574860926,6.04248046875,4.7607421875,-2.62451171875
168,-0.98828125,0.1640625,0.1484375,1.0127438098621302,5.9814453125,4.638671875,-1.953125
169,-1.0078125,0.19140625,0.15234375,1.0370781098159265,5.43212890625,4.2724609375,-3.662109375
170,-1.0,0.1875,0.1484375,1.0281974233610245,4.7607421875,4.21142578125,-3.90625
171,-0.9921875,0.16015625,0.1484375,1.0159329461025282,3.96728515625,4.0283203125,-3.72314453125
172,-0.9921875,0.16015625,0.12890625,1.0132634804725644,3.41796875,4.21142578125,-3.84521484375
173,-0.9921875,0.14453125,0.1484375,1.0135871984141585,3.2958984375,4.5166015625,-3.7841796875
174,-0.9921875,0.140625,0.125,1.0098695092838728,3.5400390625,4.57763671875,-3.7841796875
175,-0.99609375,0.140625,0.12890625,1.0141967120352564,4.2724609375,4.21142578125,-3.72314453125
176,-0.984375,0.15234375,0.1328125,1.0049089107701814,5.06591796875,3.72314453125,-3.7841796875
177,-0.98046875,0.1484375,0.125,0.9994886998524858,5.4931640625,3.47900390625,-3.5400390625
178,-0.984375,0.1640625,0.140625,1.0078125,5.7373046875,3.41796875,-3.60107421875
179,-0.98828125,0.16796875,0.14453125,1.012819140964806,5.55419921875,3.41796875,-3.5400390625
180,-0.984375,0.16015625,0.140625,1.0071839730972998,5.2490234375,3.23486328125,-3.41796875
181,-0.97265625,0.16015625,0.140625,0.9957336971816938,4.8828125,3.0517578125,-3.35693359375
182,-0.98828125,0.16796875,0.140625,1.0122690950054363,4.5166015625,2.9296875,-3.23486328125
183,-0.98046875,0.1640625,0.14453125,1.0045520174980362,4.0283203125,2.9296875,-3.11279296875
184,-0.9765625,0.16015625,0.14453125,1.000106805819696,3.662109375,2.8076171875,-2.99072265625
185,-0.98828125,0.15234375,0.14453125,1.0103453515962686,3.47900390625,2.74658203125,-2.8076171875
186,-0.98046875,0.15234375,0.140625,1.0021491797709685,3.41796875,2.50244140625,-2.74658203125
187,-0.98828125,0.15625,0.13671875,1.0098543995067433,3.41796875,2.44140625,-2.44140625
188,-0.9921875,0.15625,0.140625,1.0142117571204003,3.47900390625,2.38037109375,-2.197265625
189,-0.97265625,0.15625,0.140625,0.9951128748986532,3.60107421875,2.3193359375,-2.0751953125
190,-0.98046875,0.15625,0.13671875,1.002210082182436,3.60107421875,2.25830078125,-1.8310546875
191,-0.9921875,0.15625,0.125,1.0121635725791804,3.84521484375,2.3193359375,-1.708984375
192,-0.9765625,0.1484375,0.125,0.9956570734005258,3.90625,2.13623046875,-1.708984375
193,-0.99609375,0.16796875,0.14453125,1.0204437965866555,4.0283203125,2.01416015625,-1.52587890625
194,-0.99609375,0.1640625,0.140625,1.0192618178467752,4.21142578125,1.8310546875,-1.40380859375
195,-0.98828125,0.16015625,0.12890625,1.009438792005086,4.2724609375,1.64794921875,-1.28173828125
196,-0.98828125,0.1640625,0.1328125,1.0105718644233386,4.150390625,1.708984375,-1.15966796875
197,-0.98828125,0.16796875,0.1328125,1.0112133752252168,4.0283203125,1.77001953125,-1.03759765625
198,-0.98828125,0.171875,0.140625,1.012924595096576,3.7841796875,1.8310546875,-1.0986328125
199,-0.99609375,0.171875,0.12890625,1.0189998016207487,3.2958984375,1.89208984375,-1.0986328125
200,-0.99609375,0.171875,0.1328125,1.019501316610387,2.86865234375,1.77001953125,-1.15966796875
201,-0.98828125,0.16796875,0.1171875,1.009280060357072,2.50244140625,1.5869140625,-1.15966796875
202,-0.99609375,0.17578125,0.12109375,1.0187077612984439,2.25830078125,1.46484375,-1.03759765625
203,-0.9921875,0.16796875,0.13671875,1.0155498770293732,2.01416015625,1.28173828125,-0.9765625
204,-1.0,0.17578125,0.125,1.0229975795922308,1.708984375,1.03759765625,-0.91552734375
205,-0.99609375,0.16796875,0.1328125,1.018850047809723,1.3427734375,0.91552734375,-0.9765625
206,-0.9765625,0.1640625,0.12890625,0.9986028447794261,0.9765625,0.8544921875,-0.8544921875
207,-0.97265625,0.1640625,0.140625,0.9963694471406239,0.6103515625,0.732421875,-0.8544921875
208,-0.98828125,0.16015625,0.13671875,1.0104661647562414,0.3662109375,0.6103515625,-0.91552734375
209,-0.98828125,0.16796875,0.1328125,1.0112133752252168,0.18310546875,0.54931640625,-0.79345703125
210,-0.98046875,0.15234375,0.1171875,0.99912987046073,0.18310546875,0.42724609375,-0.79345703125
211,-0.96875,0.15625,0.14453125,0.991856797741772,0.3662109375,0.30517578125,-0.91552734375
212,-0.97265625,0.16015625,0.140625,0.9957336971816938,0.6103515625,0.18310546875,-0.79345703125
213,-0.9765625,0.16015625,0.14453125,1.000106805819696,0.9765625,0.0,-0.8544921875
214,-0.97265625,0.15625,0.14453125,0.9956723986284972,1.15966796875,-0.06103515625,-0.79345703125
215,-0.97265625,0.16015625,0.140625,0.9957336971816938,1.28173828125,-0.30517578125,-0.79345703125
216,-0.98046875,0.1640625,0.14453125,1.0045520174980362,1.40380859375,-0.42724609375,-0.8544921875
217,-0.984375,0.16015625,0.1484375,1.0083044463084117,1.708984375,-0.54931640625,-0.79345703125
218,-0.97265625,0.1484375,0.140625,0.9939161245775785,1.89208984375,-0.67138671875,-0.732421875
219,-0.97265625,0.16015625,0.15234375,0.9974561761010794,2.197265625,-0.8544921875,-0.91552734375
220,-0.98046875,0.16796875,0.1640625,1.008190941543007,2.50244140625,-0.9765625,-1.03759765625
221,-0.97265625,0.171875,0.16015625,1.000625414779739,2.86865234375,-1.03759765625,-1.220703125
222,-0.97265625,0.171875,0.15625,1.0000076293654276,2.99072265625,-0.9765625,-1.46484375
223,-0.9921875,0.18359375,0.14453125,1.019329182561686,2.99072265625,-0.8544921875,-1.64794921875
224,-0.9765625,0.171875,0.15625,1.0038074489319404,2.8076171875,-0.91552734375,-1.89208984375
225,-0.984375,0.16796875,0.140625,1.0084557661229185,2.74658203125,-0.9765625,-2.0751953125
226,-0.984375,0.17578125,0.140625,1.009786402711763,2.62451171875,-0.91552734375,-2.197265625
227,-0.98828125,0.171875,0.14453125,1.0134742852944643,2.38037109375,-0.79345703125,-2.25830078125
228,-0.984375,0.171875,0.15234375,1.0108134221576515,2.25830078125,-0.67138671875,-2.50244140625
229,-0.98046875,0.171875,0.1328125,1.0042405814882271,2.01416015625,-0.732421875,-2.62451171875
230,-0.9765625,0.17578125,0.13671875,1.0016313597623503,1.8310546875,-0.6103515625,-2.74658203125
231,-0.984375,0.171875,0.14453125,1.009665508213766,1.64794921875,-0.6103515625,-2.86865234375
232,-0.98828125,0.16796875,0.14453125,1.012819140964806,1.52587890625,-0.48828125,-2.86865234375
233,-0.984375,0.16796875,0.13671875,1.0079184779550006,1.15966796875,-0.42724609375,-2.9296875
234,-0.96484375,0.16015625,0.14453125,0.9886671677337563,0.67138671875,-0.3662109375,-2.9296875
235,-0.9765625,0.16015625,0.140625,0.9995497643665935,0.1220703125,-0.30517578125,-2.74658203125
236,-0.98046875,0.16796875,0.14453125,1.005197370136675,-0.54931640625,-0.30517578125,-2.685546875
237,-0.98046875,0.15625,0.15625,1.0050607418094504,-1.15966796875,-0.42724609375,-2.5634765625
238,-0.98828125,0.15625,0.16015625,1.0132935981321627,-1.46484375,-0.6103515625,-2.44140625
239,-0.98828125,0.15234375,0.1484375,1.010911538499722,-1.64794921875,-0.79345703125,-2.38037109375
240,-0.984375,0.15234375,0.13671875,1.0054326309557617,-1.77001953125,-0.732421875,-2.13623046875
241,-0.98828125,0.13671875,0.1484375,1.00867513953174,-1.708984375,-0.79345703125,-1.8310546875
242,-0.984375,0.14453125,0.14453125,1.005371923756639,-1.40380859375,-0.91552734375,-1.64794921875
243,-0.98046875,0.14453125,0.16796875,1.005197370136675,-1.03759765625,-1.03759765625,-1.40380859375
244,-0.98828125,0.13671875,0.1484375,1.00867513953174,-0.48828125,-1.220703125,-1.28173828125
245,-0.98046875,0.140625,0.15234375,1.0021491797709685,0.06103515625,-1.220703125,-1.03759765625
246,-0.9609375,0.13671875,0.16015625,0.9837392540312067,0.3662109375,-1.0986328125,-0.79345703125
247,-0.98828125,0.14453125,0.1484375,1.0097637360959122,0.48828125,-1.03759765625,-0.6103515625
248,-0.984375,0.1484375,0.14453125,1.0059409099235463,0.6103515625,-0.8544921875,-0.42724609375
249,-0.984375,0.14453125,0.15234375,1.0065247344281336,0.79345703125,-0.67138671875,-0.244140625
250,-0.98046875,0.1484375,0.16015625,1.0044912570783655,0.8544921875,-0.54931640625,-0.244140625
251,-0.9609375,0.1640625,0.12109375,0.9823345046884806,0.9765625,-0.42724609375,-0.18310546875
252,-0.97265625,0.1484375,0.16015625,0.9968670405246504,1.0986328125,-0.244140625,0.06103515625
253,-0.98046875,0.1328125,0.140625,0.9993665596305554,1.28173828125,-0.1220703125,0.18310546875
254,-0.984375,0.15234375,0.13671875,1.0054326309557617,1.5869140625,-0.06103515625,0.244140625
255,-0.98828125,0.15625,0.14453125,1.0109417262276421,1.89208984375,-0.06103515625,0.06103515625
256,-0.9765625,0.15234375,0.16015625,1.001265678521128,2.3193359375,-0.244140625,0.1220703125
257,-0.9921875,0.140625,0.13671875,1.0113868905531713,2.62451171875,-0.3662109375,0.30517578125
258,-0.984375,0.13671875,0.15625,1.0060319178468258,2.86865234375,-0.3662109375,0.42724609375
259,-0.98046875,0.1484375,0.140625,1.0015628046996417,2.86865234375,-0.244140625,0.8544921875
260,-0.984375,0.1484375,0.1484375,1.006509574439061,2.99072265625,-0.06103515625,0.91552734375
261,-0.98046875,0.14453125,0.15625,1.003305693422062,3.23486328125,-0.30517578125,1.0986328125
262,-0.984375,0.14453125,0.171875,1.009665508213766,3.90625,-0.67138671875,1.0986328125
263,-0.9765625,0.13671875,0.171875,1.00095322000222,4.638671875,-0.6103515625,1.0986328125
264,-0.96875,0.13671875,0.1640625,0.9920106264591184,5.55419921875,-0.54931640625,1.15966796875
265,-0.96484375,0.140625,0.17578125,0.9907562265212493,6.40869140625,-0.42724609375,1.15966796875
266,-0.9765625,0.140625,0.171875,1.0014942449441484,7.080078125,-0.30517578125,0.9765625
267,-0.96484375,0.140625,0.1796875,0.9914567313782848,7.62939453125,-0.06103515625,0.91552734375
268,-0.984375,0.15625,0.1640625,1.0101112349792225,8.056640625,0.18310546875,0.8544921875
269,-0.984375,0.16796875,0.1796875,1.0146404482661888,8.30078125,0.244140625,0.67138671875
270,-0.97265625,0.1640625,0.16796875,1.0005949158110263,8.23974609375,0.1220703125,0.79345703125
271,-0.9765625,0.16015625,0.15625,1.001867457960539,8.056640625,0.1220703125,0.79345703125
272,-0.96875,0.16015625,0.15234375,0.9936474249340784,7.75146484375,0.244140625,0.79345703125
273,-0.96484375,0.1640625,0.16015625,0.9917106383589797,7.4462890625,0.3662109375,0.732421875
274,-0.97265625,0.1796875,0.15234375,1.000777895681342,7.080078125,0.42724609375,0.67138671875
