,fx,fy,fz,rx,ry,rz,svm
22,0.00390625,-1.0390625,-0.24609375,-14.95361328125,-8.11767578125,10.19287109375,1.067814717769134
23,0.015625,-1.04296875,-0.2578125,-14.7705078125,-8.7890625,10.80322265625,1.0744744013971728
24,0.0,-1.015625,-0.26171875,-14.5263671875,-9.3994140625,11.29150390625,1.0488044835557113
25,-0.00390625,-1.00390625,-0.25390625,-14.70947265625,-10.009765625,11.474609375,1.0355246985790283
26,-0.02734375,-1.0,-0.25,-15.31982421875,-10.498046875,11.71875,1.03113902101708
27,-0.02734375,-0.9765625,-0.25,-15.9912109375,-10.986328125,12.14599609375,1.008425503976527
28,-0.02734375,-0.96484375,-0.26171875,-16.2353515625,-11.23046875,12.8173828125,1.0000839198185758
29,-0.03515625,-0.921875,-0.265625,-16.41845703125,-11.23046875,13.5498046875,0.9600240195766263
30,-0.0390625,-0.92578125,-0.2578125,-16.90673828125,-11.16943359375,14.58740234375,0.9618025197066509
31,-0.015625,-0.921875,-0.26953125,-17.822265625,-11.29150390625,15.7470703125,0.9605960394341435
32,-0.0078125,-0.90625,-0.265625,-18.61572265625,-11.3525390625,16.78466796875,0.9444081417910638
33,0.0,-0.91015625,-0.2890625,-19.10400390625,-11.474609375,17.822265625,0.9549562965499062
34,0.01171875,-0.921875,-0.26953125,-19.22607421875,-11.53564453125,18.49365234375,0.960540441341813
35,0.015625,-0.90625,-0.26953125,-19.53125,-11.41357421875,18.9208984375,0.9456110711341965
36,0.01953125,-0.921875,-0.265625,-20.1416015625,-11.3525390625,18.98193359375,0.959578879496919
37,0.0390625,-0.9453125,-0.27734375,-21.05712890625,-11.04736328125,18.798828125,0.9859316189404631
38,0.03515625,-0.94140625,-0.265625,-21.54541015625,-10.19287109375,18.4326171875,0.9787943247067409
39,0.02734375,-0.953125,-0.2578125,-21.42333984375,-9.09423828125,18.12744140625,0.9877561599126135
40,0.015625,-0.953125,-0.25,-20.5078125,-7.6904296875,18.06640625,0.9854904394513424
41,0.0234375,-0.953125,-0.23828125,-18.98193359375,-6.4697265625,17.9443359375,0.9827382846581344
42,0.0,-0.92578125,-0.25390625,-17.27294921875,-5.55419921875,17.63916015625,0.9599683883548588
43,0.0,-0.9375,-0.26171875,-15.869140625,-4.8828125,17.578125,0.9733462662904515
44,-0.00390625,-0.94140625,-0.25,-14.892578125,-4.08935546875,17.39501953125,0.9740436265014648
45,-0.02734375,-0.93359375,-0.26171875,-14.0380859375,-3.173828125,17.51708984375,0.9699699350004037
46,-0.0390625,-0.91796875,-0.26953125,-13.427734375,-2.25830078125,17.88330078125,0.9575174147812535
47,-0.04296875,-0.9296875,-0.26953125,-12.939453125,-1.5869140625,18.37158203125,0.9689232455975938
48,-0.04296875,-0.90625,-0.29296875,-12.20703125,-1.40380859375,18.9208984375,0.9533971179173582
49,-0.0234375,-0.8984375,-0.29296875,-11.41357421875,-1.40380859375,19.6533203125,0.9452882873965288
50,-0.0234375,-0.8984375,-0.265625,-10.6201171875,-1.40380859375,20.08056640625,0.9371744226330017
51,-0.01953125,-0.8828125,-0.21875,-9.3994140625,-1.220703125,20.69091796875,0.9097202550140414
52,-0.00390625,-0.875,-0.2890625,-8.60595703125,-0.42724609375,21.6064453125,0.921519065291279
53,-0.01171875,-0.875,-0.26953125,-8.23974609375,0.30517578125,22.4609375,0.915646997389346
54,-0.02734375,-0.85546875,-0.29296875,-8.23974609375,0.732421875,22.94921875,0.9046574773731699
55,-0.02734375,-0.859375,-0.265625,-8.23974609375,0.91552734375,23.3154296875,0.899905390535062
56,-0.05078125,-0.85546875,-0.2734375,-8.4228515625,1.03759765625,23.74267578125,0.8995407628253291
57,-0.0390625,-0.85546875,-0.28515625,-8.85009765625,1.0986328125,23.74267578125,0.9025889142056172
58,-0.046875,-0.85546875,-0.26953125,-9.46044921875,1.28173828125,23.8037109375,0.8981487307668619
59,-0.046875,-0.86328125,-0.3203125,-9.765625,1.03759765625,23.74267578125,0.9219825811168085
60,-0.0625,-0.87109375,-0.3125,-9.46044921875,0.91552734375,23.74267578125,0.9275596052486668
61,-0.05859375,-0.84375,-0.33984375,-8.60595703125,0.9765625,23.74267578125,0.911504835123284
62,-0.07421875,-0.84765625,-0.3671875,-8.056640625,1.52587890625,23.5595703125,0.9267449493641037
63,-0.08984375,-0.8515625,-0.33203125,-7.6904296875,2.197265625,23.5595703125,0.9184091363857804
64,-0.06640625,-0.828125,-0.359375,-6.65283203125,2.38037109375,23.74267578125,0.90518020100368
65,-0.0546875,-0.8125,-0.375,-5.859375,2.86865234375,24.10888671875,0.8965333081688879
66,-0.06640625,-0.78125,-0.36328125,-5.55419921875,3.662109375,24.4140625,0.8641380787470397
67,-0.06640625,-0.78515625,-0.3515625,-4.94384765625,4.150390625,24.7802734375,0.8628304111233998
68,-0.05078125,-0.77734375,-0.37890625,-4.45556640625,4.33349609375,25.146484375,0.8662632321094366
69,-0.06640625,-0.765625,-0.36328125,-4.94384765625,4.94384765625,25.390625,0.8500380563631401
70,-0.0703125,-0.765625,-0.37890625,-5.126953125,5.0048828125,25.81787109375,0.8571437654036297
71,-0.06640625,-0.76171875,-0.37109375,-5.67626953125,4.5166015625,26.18408203125,0.8499034153535845
72,-0.07421875,-0.76171875,-0.3515625,-6.40869140625,4.33349609375,26.7333984375,0.8422114154767644
73,-0.078125,-0.7578125,-0.3671875,-7.2021484375,4.2724609375,27.34375,0.845700869656346
74,-0.09765625,-0.76171875,-0.3671875,-7.9345703125,4.5166015625,27.89306640625,0.8512219789349162
75,-0.0859375,-0.7578125,-0.359375,-8.7890625,5.06591796875,28.564453125,0.843098706965857
76,-0.0859375,-0.7578125,-0.36328125,-9.46044921875,5.2490234375,28.9306640625,0.8447711557954986
77,-0.09765625,-0.75,-0.3515625,-9.8876953125,5.31005859375,29.11376953125,0.8340461225677586
78,-0.09375,-0.7265625,-0.34375,-10.19287109375,5.2490234375,28.9306640625,0.8092256739663232
79,-0.109375,-0.71875,-0.32421875,-10.498046875,4.82177734375,28.80859375,0.7960416138472677
80,-0.109375,-0.69921875,-0.34765625,-11.1083984375,4.08935546875,28.80859375,0.7885015023071452
81,-0.1015625,-0.6875,-0.3515625,-12.20703125,3.72314453125,28.99169921875,0.7788243594113502
82,-0.1171875,-0.68359375,-0.34765625,-13.671875,3.662109375,29.47998046875,0.7758209802263503
83,-0.078125,-0.6953125,-0.34375,-15.13671875,3.7841796875,30.3955078125,0.7795685029432949
84,-0.0703125,-0.69140625,-0.30859375,-16.845703125,4.21142578125,31.43310546875,0.7604055186112045
85,-0.07421875,-0.69921875,-0.31640625,-18.310546875,4.5166015625,32.3486328125,0.7710565467215666
86,-0.05078125,-0.70703125,-0.2890625,-19.04296875,4.45556640625,33.3251953125,0.7655253442795836
87,-0.0234375,-0.73828125,-0.265625,-18.9208984375,4.21142578125,33.87451171875,0.7849618851465416
88,-0.00390625,-0.75390625,-0.28125,-18.00537109375,3.7841796875,34.24072265625,0.8046685373979306
89,-0.0078125,-0.7421875,-0.2578125,-16.78466796875,3.41796875,34.24072265625,0.7857293461929178
90,-0.0078125,-0.7578125,-0.26171875,-15.380859375,3.0517578125,34.1796875,0.801771491395187
91,0.0,-0.75390625,-0.2734375,-13.85498046875,2.62451171875,33.87451171875,0.8019617822535638
92,-0.0078125,-0.75390625,-0.27734375,-12.14599609375,2.62451171875,33.99658203125,0.8033400429515356
93,-0.0078125,-0.75390625,-0.29296875,-10.7421875,2.8076171875,34.3017578125,0.8088673299261597
94,-0.015625,-0.74609375,-0.30078125,-9.33837890625,2.8076171875,34.66796875,0.8045926825205565
95,-0.01171875,-0.73828125,-0.30078125,-8.23974609375,3.0517578125,35.15625,0.797286581822802
96,0.0,-0.7265625,-0.3125,-7.32421875,3.173828125,35.33935546875,0.7909167569385858
97,-0.0078125,-0.71875,-0.296875,-6.77490234375,2.99072265625,35.2783203125,0.7776871885798621
98,0.0,-0.6875,-0.28515625,-6.40869140625,2.685546875,34.97314453125,0.7442918358507384
99,-0.015625,-0.65234375,-0.25390625,-6.34765625,2.62451171875,34.7900390625,0.7001891834198276
100,-0.015625,-0.6171875,-0.25390625,-5.92041015625,2.8076171875,35.64453125,0.6675574391543491
101,0.0,-0.58203125,-0.26171875,-4.82177734375,3.60107421875,37.2314453125,0.6381669688084185
102,0.00390625,-0.54296875,-0.265625,-3.47900390625,4.5166015625,39.0625,0.6044724666108664
103,0.01171875,-0.52734375,-0.27734375,-2.86865234375,5.43212890625,40.95458984375,0.5959432149372015
104,0.0078125,-0.51171875,-0.28515625,-3.2958984375,6.2255859375,43.15185546875,0.5858593697909721
105,0.015625,-0.5078125,-0.27734375,-4.33349609375,6.591796875,45.41015625,0.5788240073159652
106,0.0234375,-0.51171875,-0.2734375,-5.126953125,6.7138671875,48.15673828125,0.5806663946829216
107,0.04296875,-0.515625,-0.2734375,-5.4931640625,6.591796875,50.78125,0.5852209159862731
108,0.046875,-0.51171875,-0.27734375,-5.31005859375,6.40869140625,53.1005859375,0.5839288487398315
109,0.06640625,-0.515625,-0.30078125,-5.0048828125,6.2255859375,55.23681640625,0.6006232521436586
110,0.06640625,-0.4921875,-0.3046875,-4.94384765625,6.53076171875,56.884765625,0.5826601049081381
111,0.06640625,-0.46875,-0.27734375,-5.615234375,7.2021484375,58.16650390625,0.5486856187318244
112,0.05859375,-0.4453125,-0.26953125,-6.9580078125,8.11767578125,59.26513671875,0.5238163274678206
113,0.0703125,-0.45703125,-0.25390625,-8.60595703125,8.97216796875,60.11962890625,0.5275317951762482
114,0.0546875,-0.46875,-0.2109375,-10.25390625,9.46044921875,60.72998046875,0.5169254434272896
115,0.05078125,-0.4921875,-0.12890625,-11.5966796875,9.765625,60.9130859375,0.5113160390569369
116,0.0234375,-0.5,-0.078125,-11.90185546875,10.07080078125,61.09619140625,0.5066091511522961
117,0.0078125,-0.50390625,-0.02734375,-10.7421875,9.8876953125,61.70654296875,0.504708058791788
118,0.0,-0.515625,-0.0078125,-8.056640625,9.3994140625,62.31689453125,0.515684182209664
119,-0.015625,-0.5078125,0.00390625,-4.2724609375,8.6669921875,63.3544921875,0.508067844456144
120,0.0,-0.4921875,0.0,0.18310546875,8.30078125,64.51416015625,0.4921875
121,0.00390625,-0.47265625,0.0,4.57763671875,7.568359375,65.4296875,0.472672391253313
122,0.01171875,-0.4375,-0.0234375,8.544921875,6.65283203125,66.0400390625,0.4382840351961414
123,0.0,-0.4140625,-0.05859375,12.0849609375,5.55419921875,65.97900390625,0.4181877346901897
124,0.00390625,-0.37890625,-0.046875,15.07568359375,4.39453125,65.61279296875,0.3818147072902313
125,-0.0078125,-0.3359375,-0.04296875,16.7236328125,3.173828125,65.36865234375,0.3387644499339659
126,-0.01171875,-0.3359375,-0.04296875,16.6015625,1.708984375,64.5751953125,0.33887703741088004
127,-0.03125,-0.3671875,-0.0390625,15.5029296875,0.06103515625,63.04931640625,0.37057941330098193
128,-0.04296875,-0.37109375,-0.04296875,14.7705078125,-2.01416015625,61.5234375,0.37603616613590174
129,-0.05859375,-0.41015625,-0.0234375,14.95361328125,-4.5166015625,59.9365234375,0.4149827627256041
130,-0.05859375,-0.4375,0.0,16.29638671875,-6.4697265625,58.28857421875,0.44140625
131,-0.11328125,-0.4609375,0.0,17.9443359375,-7.9345703125,56.33544921875,0.4746535794743494
132,-0.1484375,-0.5,0.015625,19.59228515625,-9.765625,54.50439453125,0.5218024837342671
133,-0.1640625,-0.53125,0.015625,21.54541015625,-12.8173828125,53.16162109375,0.5562258597289863
134,-0.1875,-0.56640625,0.0390625,23.8037109375,-16.6015625,51.513671875,0.5979115059482569
135,-0.21875,-0.59375,0.03125,26.55029296875,-20.32470703125,50.1708984375,0.6335354666472904
136,-0.2421875,-0.640625,0.03515625,29.47998046875,-24.0478515625,49.31640625,0.6857777611553998
137,-0.2421875,-0.66015625,0.01953125,33.14208984375,-28.01513671875,49.31640625,0.7034504455161537
138,-0.2578125,-0.68359375,0.01953125,37.7197265625,-31.8603515625,49.9267578125,0.730855095023545
139,-0.2578125,-0.6875,-0.01171875,43.27392578125,-35.70556640625,51.45263671875,0.7343438324503124
140,-0.24609375,-0.68359375,-0.0546875,49.49951171875,-39.6728515625,52.978515625,0.7285967825103093
141,-0.234375,-0.66796875,-0.07421875,55.908203125,-43.45703125,54.8095703125,0.7117740613798209
142,-0.21875,-0.62890625,-0.10546875,61.46240234375,-47.05810546875,57.18994140625,0.6741648841460263
143,-0.20703125,-0.609375,-0.109375,65.185546875,-50.78125,59.814453125,0.6528113967499055
144,-0.203125,-0.57421875,-0.13671875,66.71142578125,-54.3212890625,63.1103515625,0.624242705266249
145,-0.21875,-0.546875,-0.171875,66.71142578125,-58.10546875,66.46728515625,0.6135673098772456
146,-0.23046875,-0.52734375,-0.19921875,65.3076171875,-62.1337890625,70.12939453125,0.6090118108396483
147,-0.24609375,-0.515625,-0.2109375,62.5,-65.7958984375,73.79150390625,0.609036865321232
148,-0.26171875,-0.515625,-0.21484375,58.59375,-69.27490234375,77.392578125,0.6168660159553491
149,-0.29296875,-0.51953125,-0.2109375,54.19921875,-72.265625,80.01708984375,0.6326436889034577
150,-0.33203125,-0.5,-0.20703125,49.62158203125,-75.01220703125,81.97021484375,0.6349068352546892
151,-0.36328125,-0.51171875,-0.203125,44.12841796875,-77.57568359375,82.70263671875,0.6596128495777845
152,-0.40234375,-0.5390625,-0.20703125,38.02490234375,-80.26123046875,82.3974609375,0.7037974215261626
153,-0.4296875,-0.58203125,-0.21484375,32.2265625,-82.70263671875,81.48193359375,0.754685073753864
154,-0.4453125,-0.6328125,-0.21875,27.7099609375,-84.8388671875,80.4443359375,0.8041184274175665
155,-0.4453125,-0.69921875,-0.1953125,25.146484375,-86.36474609375,79.345703125,0.8516789627929426
156,-0.44140625,-0.7421875,-0.19140625,24.0478515625,-87.58544921875,78.125,0.8844874873249339
157,-0.43359375,-0.80078125,-0.16796875,23.8037109375,-89.111328125,76.66015625,0.9259954920879407
158,-0.4375,-0.84375,-0.15625,23.681640625,-90.63720703125,74.70703125,0.9631896879639026
159,-0.39453125,-0.85546875,-0.16015625,24.0478515625,-91.73583984375,72.75390625,0.9555792556701864
160,-0.390625,-0.87109375,-0.16015625,24.35302734375,-91.73583984375,70.80078125,0.9680094195451432
161,-0.3984375,-0.88671875,-0.1796875,24.47509765625,-91.12548828125,69.64111328125,0.9885899962391196
162,-0.41015625,-0.875,-0.2109375,25.08544921875,-90.8203125,68.78662109375,0.9891146436689291
163,-0.4453125,-0.85546875,-0.2265625,26.18408203125,-90.9423828125,68.17626953125,0.9906869189047882
164,-0.48828125,-0.83203125,-0.21875,27.099609375,-91.73583984375,68.359375,0.9892149122299587
165,-0.515625,-0.80859375,-0.21484375,26.85546875,-93.017578125,68.78662109375,0.9827771009125746
166,-0.53515625,-0.8359375,-0.23828125,25.69580078125,-94.482421875,68.78662109375,1.020765237418416
167,-0.51953125,-0.84765625,-0.26953125,26.123046875,-96.13037109375,69.76318359375,1.0300878276230563
168,-0.51171875,-0.8046875,-0.30078125,30.3955078125,-97.5341796875,70.37353515625,0.9999237031440824
169,-0.4921875,-0.734375,-0.2890625,38.26904296875,-98.08349609375,71.47216796875,0.9301141353014156
170,-0.50390625,-0.67578125,-0.29296875,43.15185546875,-97.5341796875,72.6318359375,0.8924306668403924
171,-0.50390625,-0.6484375,-0.2734375,45.0439453125,-96.25244140625,73.91357421875,0.8655407365350071
172,-0.46875,-0.66796875,-0.30078125,45.166015625,-95.52001953125,74.89013671875,0.8697000481937005
173,-0.44921875,-0.72265625,-0.29296875,46.20361328125,-95.8251953125,75.1953125,0.8999223463678339
174,-0.4296875,-0.7578125,-0.27734375,48.64501953125,-97.22900390625,75.439453125,0.9142377636460673
175,-0.4453125,-0.75390625,-0.25390625,52.24609375,-98.57177734375,75.927734375,0.9116722219275823
176,-0.45703125,-0.72265625,-0.21484375,57.31201171875,-99.853515625,79.28466796875,0.8816277309923318
177,-0.3515625,-0.7265625,-0.21484375,61.34033203125,-101.07421875,82.51953125,0.8352527130914107
178,-0.44921875,-0.75,-0.125,63.232421875,-100.830078125,83.251953125,0.8831322015143387
179,-0.5078125,-0.8125,-0.05859375,65.185546875,-100.341796875,84.89990234375,0.95992864979399
180,-0.58984375,-0.84765625,-0.01953125,67.9931640625,-99.9755859375,84.716796875,1.032868935201697
181,-0.7734375,-0.8984375,0.0234375,73.42529296875,-101.01318359375,85.44921875,1.1857254421740093
182,-0.80078125,-0.97265625,0.0078125,82.275390625,-104.6142578125,87.82958984375,1.259909451576531
183,-0.8671875,-0.98828125,-0.03515625,93.44482421875,-109.19189453125,90.02685546875,1.3152756179492855
184,-0.85546875,-1.0078125,-0.0703125,106.01806640625,-111.572265625,93.6279296875,1.3238038619973362
185,-0.8671875,-0.953125,-0.08203125,117.3095703125,-112.85400390625,97.71728515625,1.2911973326172157
186,-0.91796875,-0.94140625,-0.0625,125.91552734375,-112.4267578125,102.35595703125,1.3163656800128243
187,-0.96875,-0.9296875,-0.0078125,134.21630859375,-110.2294921875,107.2998046875,1.3427048988189847
188,-1.21484375,-0.87890625,0.02734375,144.04296875,-107.0556640625,113.525390625,1.4996897058615783
189,-1.66015625,-0.8359375,0.05859375,157.8369140625,-98.6328125,122.9248046875,1.8596622020838556
190,-2.1953125,-0.91796875,0.18359375,174.86572265625,-82.763671875,134.58251953125,2.3865812920728
191,-2.2890625,-1.03515625,0.22265625,187.68310546875,-74.27978515625,143.98193359375,2.5220886971881806
192,-2.25,-1.01953125,0.1640625,191.10107421875,-80.87158203125,149.0478515625,2.4756535447499135
193,-2.53125,-0.80859375,0.12890625,190.185546875,-81.72607421875,153.4423828125,2.660388549879157
194,-2.98046875,-0.7734375,0.046875,190.4296875,-66.40625,159.60693359375,3.0795449017278207
195,-3.71875,-0.796875,0.015625,188.78173828125,-43.15185546875,165.10009765625,3.8032033167778447
196,-4.32421875,-0.875,0.171875,182.4951171875,-23.49853515625,172.18017578125,4.4152048438862455
197,-4.64453125,-0.9296875,0.3984375,174.74365234375,-20.3857421875,186.34033203125,4.753392664328191
198,-5.0390625,-1.04296875,0.2578125,171.0205078125,-29.60205078125,210.8154296875,5.152320057754474
199,-5.3984375,-1.04296875,0.3046875,167.96875,-19.10400390625,231.93359375,5.506700076047275
