,fx,fy,fz,svm,rx,ry,rz
71,-0.64453125,-0.1640625,0.73828125,0.993678137142191,-2.74658203125,11.71875,-2.0751953125
72,-0.64453125,-0.15625,0.71484375,0.9751082922632875,-2.38037109375,11.3525390625,-2.01416015625
73,-0.66015625,-0.15625,0.71875,0.9883430069637071,-2.197265625,10.92529296875,-2.01416015625
74,-0.65625,-0.16015625,0.7109375,0.9806866042830974,-1.8310546875,10.498046875,-1.89208984375
75,-0.6640625,-0.14453125,0.703125,0.9778819211734168,-1.5869140625,10.07080078125,-1.8310546875
76,-0.66796875,-0.16015625,0.69140625,0.9746152460995505,-1.3427734375,9.82666015625,-1.77001953125
77,-0.66015625,-0.1640625,0.703125,0.9783187333100152,-1.0986328125,9.521484375,-1.52587890625
78,-0.6796875,-0.15625,0.69921875,0.9875707673416688,-0.91552734375,9.1552734375,-1.220703125
79,-0.6796875,-0.1484375,0.69140625,0.9808421848603182,-0.732421875,8.9111328125,-1.0986328125
80,-0.6796875,-0.15234375,0.6953125,0.9841967224475818,-0.6103515625,8.544921875,-0.79345703125
81,-0.67578125,-0.15234375,0.703125,0.9870530287885373,-0.42724609375,8.056640625,-0.6103515625
82,-0.65234375,-0.15234375,0.7109375,0.9768280888848226,-0.30517578125,7.568359375,-0.30517578125
83,-0.67578125,-0.15234375,0.703125,0.9870530287885373,-0.1220703125,7.2021484375,-0.1220703125
84,-0.6640625,-0.140625,0.7109375,0.9829478742219752,-0.06103515625,6.7138671875,0.06103515625
85,-0.68359375,-0.14453125,0.7109375,0.9968058116663822,0.06103515625,6.28662109375,0.18310546875
86,-0.66796875,-0.15234375,0.703125,0.9817207519277694,0.244140625,5.67626953125,0.3662109375
87,-0.66796875,-0.14453125,0.69921875,0.9777414758281903,0.30517578125,5.18798828125,0.54931640625
88,-0.67578125,-0.1484375,0.7109375,0.9920413893402142,0.42724609375,4.69970703125,0.67138671875
89,-0.6640625,-0.1328125,0.70703125,0.9790359301573475,0.42724609375,4.150390625,0.8544921875
90,-0.67578125,-0.11328125,0.703125,0.9817829215657222,0.42724609375,3.72314453125,0.91552734375
91,-0.66796875,-0.125,0.6953125,0.9722482829158469,0.42724609375,3.35693359375,0.9765625
92,-0.66015625,-0.1328125,0.6953125,0.9679384831829771,0.3662109375,3.0517578125,1.03759765625
93,-0.66015625,-0.125,0.70703125,0.9753586329605255,0.3662109375,2.86865234375,1.0986328125
94,-0.65234375,-0.1328125,0.7109375,0.9739731296224565,0.30517578125,2.50244140625,1.0986328125
95,-0.640625,-0.12109375,0.7109375,0.9646223177079787,0.244140625,2.25830078125,1.15966796875
96,-0.63671875,-0.125,0.71875,0.9683167503981135,0.244140625,1.953125,1.03759765625
97,-0.6484375,-0.12109375,0.7109375,0.9698283438844023,0.30517578125,1.64794921875,1.03759765625
98,-0.65234375,-0.1171875,0.71484375,0.9748265821336506,0.30517578125,1.3427734375,1.0986328125
99,-0.640625,-0.1171875,0.71875,0.9699148742447711,0.3662109375,1.0986328125,1.0986328125
100,-0.62890625,-0.12890625,0.72265625,0.9666291679036938,0.42724609375,0.8544921875,1.03759765625
101,-0.62890625,-0.11328125,0.73046875,0.9705360928977281,0.42724609375,0.732421875,1.03759765625
102,-0.609375,-0.1171875,0.7421875,0.9674260105752274,0.42724609375,0.732421875,0.9765625
103,-0.62109375,-0.12109375,0.73828125,0.9723581370460616,0.48828125,0.67138671875,0.9765625
104,-0.6171875,-0.09765625,0.73046875,0.9612709025279372,0.42724609375,0.67138671875,0.91552734375
105,-0.6015625,-0.11328125,0.7421875,0.9620563227608155,0.42724609375,0.6103515625,0.91552734375
106,-0.609375,-0.1171875,0.75390625,0.9764453054679061,0.42724609375,0.6103515625,0.91552734375
107,-0.609375,-0.109375,0.734375,0.9605245555814802,0.42724609375,0.48828125,0.91552734375
108,-0.60546875,-0.11328125,0.73828125,0.961501041564536,0.30517578125,0.42724609375,0.91552734375
109,-0.6015625,-0.1171875,0.7421875,0.9625240966951165,0.244140625,0.30517578125,0.91552734375
110,-0.609375,-0.10546875,0.7421875,0.9660765150896757,0.18310546875,0.1220703125,0.8544921875
111,-0.609375,-0.09765625,0.75,0.9712747468090903,0.06103515625,0.06103515625,0.91552734375
112,-0.60546875,-0.10546875,0.74609375,0.9666291679036938,0.0,0.0,0.9765625
113,-0.6015625,-0.1015625,0.75,0.9667949021444517,-0.06103515625,0.0,0.8544921875
114,-0.609375,-0.09375,0.74609375,0.9678754242742516,-0.06103515625,0.1220703125,0.91552734375
115,-0.60546875,-0.08984375,0.75390625,0.971101920721861,0.0,0.18310546875,0.79345703125
116,-0.609375,-0.1015625,0.74609375,0.9686633655818272,0.0,0.244140625,0.79345703125
117,-0.5859375,-0.1015625,0.74609375,0.9540930662684655,0.0,0.3662109375,0.79345703125
118,-0.59765625,-0.09375,0.7421875,0.9575094468569553,0.06103515625,0.48828125,0.67138671875
119,-0.58203125,-0.08984375,0.75,0.953589154400691,0.0,0.67138671875,0.48828125
120,-0.58984375,-0.09375,0.7578125,0.9648753790362321,0.1220703125,0.79345703125,0.3662109375
121,-0.58984375,-0.1015625,0.74609375,0.956496980972431,0.1220703125,0.9765625,0.244140625
122,-0.58203125,-0.09765625,0.7421875,0.9482296158087845,0.244140625,1.28173828125,0.06103515625
123,-0.5859375,-0.10546875,0.74609375,0.9545167860870101,0.244140625,1.52587890625,0.06103515625
124,-0.5859375,-0.1171875,0.765625,0.971204048945174,0.1220703125,1.89208984375,-0.06103515625
125,-0.57421875,-0.11328125,0.7421875,0.9451995025439736,-0.06103515625,2.3193359375,-0.1220703125
126,-0.58984375,-0.11328125,0.76171875,0.9700328577513173,-0.18310546875,2.74658203125,-0.18310546875
127,-0.59375,-0.11328125,0.75390625,0.9663055096037821,-0.244140625,2.99072265625,-0.1220703125
128,-0.57421875,-0.11328125,0.7578125,0.9575174147812535,-0.244140625,3.2958984375,-0.1220703125
129,-0.58203125,-0.10546875,0.7734375,0.9736989265729807,-0.1220703125,3.47900390625,-0.06103515625
130,-0.58203125,-0.11328125,0.75,0.9560821186373716,0.1220703125,3.60107421875,0.0
131,-0.58203125,-0.1015625,0.7578125,0.9609136811072378,0.3662109375,3.7841796875,0.0
132,-0.58984375,-0.11328125,0.73828125,0.9517391949043538,0.3662109375,3.84521484375,0.1220703125
133,-0.5859375,-0.10546875,0.75390625,0.960635750387146,0.42724609375,3.96728515625,0.06103515625
134,-0.5859375,-0.1171875,0.75390625,0.9619928782748667,0.244140625,4.08935546875,-0.06103515625
135,-0.578125,-0.1015625,0.75,0.9523882911036076,0.244140625,4.0283203125,-0.18310546875
136,-0.60546875,-0.1171875,0.74609375,0.9679778929148511,0.1220703125,4.150390625,-0.244140625
137,-0.58984375,-0.125,0.75390625,0.9653575934352643,-0.06103515625,4.0283203125,-0.244140625
138,-0.58984375,-0.1171875,0.75,0.9613264583742156,-0.30517578125,4.150390625,-0.3662109375
139,-0.60546875,-0.1015625,0.7578125,0.9752882311342952,-0.6103515625,4.21142578125,-0.3662109375
140,-0.59375,-0.1015625,0.75,0.961953223346255,-0.9765625,4.39453125,-0.42724609375
141,-0.59375,-0.12109375,0.75390625,0.9672524968063536,-1.15966796875,4.57763671875,-0.42724609375
142,-0.59375,-0.109375,0.7578125,0.968907497277862,-1.40380859375,5.0048828125,-0.54931640625
143,-0.60546875,-0.109375,0.74609375,0.9670631735520824,-1.5869140625,5.37109375,-0.54931640625
144,-0.59765625,-0.1171875,0.75390625,0.9691751839112344,-1.64794921875,5.67626953125,-0.732421875
145,-0.609375,-0.11328125,0.73828125,0.9639656302628871,-1.64794921875,5.79833984375,-0.67138671875
146,-0.60546875,-0.10546875,0.75,0.9696473918147385,-1.64794921875,5.92041015625,-0.732421875
147,-0.60546875,-0.1171875,0.75390625,0.9740122951851661,-1.64794921875,5.9814453125,-0.79345703125
148,-0.60546875,-0.09375,0.71875,0.9444485333921391,-1.52587890625,6.04248046875,-0.79345703125
149,-0.609375,-0.109375,0.734375,0.9605245555814802,-1.40380859375,6.16455078125,-0.79345703125
150,-0.609375,-0.1171875,0.73046875,0.9584651248260484,-1.28173828125,6.2255859375,-0.8544921875
151,-0.61328125,-0.1171875,0.74609375,0.9728836957966122,-1.0986328125,6.34765625,-0.8544921875
152,-0.60546875,-0.12109375,0.7421875,0.9654524269335465,-1.03759765625,6.2255859375,-0.91552734375
153,-0.6171875,-0.1171875,0.74609375,0.9753508107863358,-0.9765625,6.16455078125,-0.79345703125
154,-0.61328125,-0.12109375,0.73046875,0.9614375604360313,-0.8544921875,6.103515625,-0.79345703125
155,-0.60546875,-0.1171875,0.734375,0.9589744303201272,-0.8544921875,5.9814453125,-0.732421875
156,-0.609375,-0.125,0.7421875,0.9684034158248566,-0.91552734375,5.859375,-0.79345703125
157,-0.6171875,-0.1171875,0.73046875,0.9634510444433918,-0.91552734375,5.67626953125,-0.79345703125
158,-0.61328125,-0.1171875,0.7265625,0.9579874050132718,-0.91552734375,5.55419921875,-0.79345703125
159,-0.6171875,-0.10546875,0.734375,0.9650651314848198,-1.03759765625,5.37109375,-0.732421875
160,-0.62890625,-0.12109375,0.73828125,0.9773668562416507,-1.03759765625,5.31005859375,-0.732421875
161,-0.625,-0.11328125,0.7265625,0.9650651314848198,-1.03759765625,5.31005859375,-0.67138671875
162,-0.62890625,-0.1171875,0.7421875,0.9798460422951978,-1.03759765625,5.31005859375,-0.732421875
163,-0.62109375,-0.1171875,0.73046875,0.9659580483498623,-1.0986328125,5.31005859375,-0.67138671875
164,-0.625,-0.12109375,0.73828125,0.9748578872792818,-1.0986328125,5.31005859375,-0.67138671875
165,-0.625,-0.125,0.73828125,0.9753508107863358,-1.0986328125,5.18798828125,-0.6103515625
166,-0.62890625,-0.1328125,0.7265625,0.970080047136092,-1.0986328125,5.126953125,-0.6103515625
167,-0.640625,-0.12109375,0.7421875,0.9878797356309686,-0.9765625,4.94384765625,-0.48828125
168,-0.62890625,-0.12890625,0.7421875,0.9813165532764516,-1.03759765625,4.82177734375,-0.42724609375
169,-0.62890625,-0.1171875,0.71875,0.9622149156738906,-1.03759765625,4.7607421875,-0.48828125
170,-0.62109375,-0.140625,0.73046875,0.9690807147191739,-0.9765625,4.57763671875,-0.42724609375
171,-0.625,-0.12109375,0.73046875,0.9689547414691901,-0.9765625,4.2724609375,-0.42724609375
172,-0.63671875,-0.12109375,0.734375,0.9794800169046968,-1.03759765625,4.150390625,-0.3662109375
173,-0.62890625,-0.125,0.734375,0.9749126688653003,-0.9765625,4.08935546875,-0.244140625
174,-0.625,-0.125,0.73828125,0.9753508107863358,-1.03759765625,3.90625,-0.30517578125
175,-0.62890625,-0.125,0.73046875,0.9719735932707354,-0.9765625,3.7841796875,-0.30517578125
176,-0.625,-0.1171875,0.734375,0.9714239809584948,-1.03759765625,3.60107421875,-0.30517578125
177,-0.63671875,-0.11328125,0.7265625,0.9726954685868414,-1.03759765625,3.5400390625,-0.30517578125
178,-0.63671875,-0.125,0.72265625,0.9712197600263418,-1.0986328125,3.41796875,-0.18310546875
179,-0.62890625,-0.12109375,0.73828125,0.9773668562416507,-1.220703125,3.47900390625,-0.1220703125
180,-0.61328125,-0.1328125,0.7421875,0.971902946242094,-1.220703125,3.41796875,-0.1220703125
181,-0.6328125,-0.109375,0.73046875,0.9726248739919273,-1.220703125,3.47900390625,-0.06103515625
182,-0.62890625,-0.12109375,0.73828125,0.9773668562416507,-1.220703125,3.47900390625,0.0
183,-0.6171875,-0.1171875,0.73828125,0.9693877059330093,-1.15966796875,3.47900390625,-0.06103515625
184,-0.6171875,-0.12890625,0.73828125,0.9708740575104863,-1.0986328125,3.5400390625,0.0
185,-0.625,-0.12109375,0.734375,0.971902946242094,-1.03759765625,3.5400390625,-0.06103515625
186,-0.6171875,-0.1171875,0.73828125,0.9693877059330093,-0.9765625,3.35693359375,0.0
187,-0.625,-0.11328125,0.73046875,0.9680094195451432,-0.91552734375,3.2958984375,0.06103515625
188,-0.625,-0.11328125,0.73046875,0.9680094195451432,-0.732421875,3.173828125,0.1220703125
189,-0.6171875,-0.12109375,0.734375,0.9668974852952678,-0.6103515625,2.99072265625,0.244140625
190,-0.609375,-0.125,0.74609375,0.9714004191959474,-0.54931640625,2.8076171875,0.18310546875
191,-0.609375,-0.13671875,0.7265625,0.9580829680318989,-0.3662109375,2.62451171875,0.18310546875
192,-0.60546875,-0.13671875,0.71484375,0.9467238302388863,-0.42724609375,2.62451171875,0.18310546875
193,-0.60546875,-0.1015625,0.75,0.9692302866877471,-0.3662109375,2.5634765625,0.06103515625
194,-0.6171875,-0.12109375,0.74609375,0.9758278486671587,-0.244140625,2.685546875,0.0
195,-0.609375,-0.12109375,0.7265625,0.9559783749229438,-0.244140625,2.5634765625,0.1220703125
196,-0.6171875,-0.11328125,0.73828125,0.9689232455975938,-0.244140625,2.5634765625,0.1220703125
197,-0.6171875,-0.12109375,0.734375,0.9668974852952678,-0.30517578125,2.685546875,0.1220703125
198,-0.61328125,-0.12109375,0.7265625,0.9584730848056585,-0.3662109375,2.685546875,0.06103515625
199,-0.6015625,-0.1171875,0.74609375,0.9655393494578884,-0.54931640625,2.685546875,0.0
200,-0.59765625,-0.1171875,0.7421875,0.9600875941686584,-0.67138671875,2.8076171875,0.06103515625
201,-0.61328125,-0.1171875,0.75,0.9758825758039809,-0.67138671875,2.86865234375,0.0
202,-0.59765625,-0.11328125,0.7421875,0.9596186325420505,-0.67138671875,2.99072265625,-0.06103515625
203,-0.6015625,-0.11328125,0.73828125,0.9590460297135769,-0.732421875,3.11279296875,-0.06103515625
204,-0.59375,-0.12109375,0.73828125,0.95512405628307,-0.732421875,3.23486328125,-0.06103515625
205,-0.60546875,-0.12109375,0.7421875,0.9654524269335465,-0.79345703125,3.2958984375,-0.06103515625
206,-0.60546875,-0.1015625,0.7421875,0.9631976088991617,-0.8544921875,3.23486328125,-0.06103515625
207,-0.609375,-0.12109375,0.75390625,0.9769218088993228,-0.8544921875,3.23486328125,-0.1220703125
208,-0.60546875,-0.109375,0.7578125,0.9761327179271334,-0.91552734375,3.23486328125,-0.06103515625
209,-0.609375,-0.1015625,0.74609375,0.9686633655818272,-0.9765625,3.23486328125,-0.1220703125
210,-0.60546875,-0.11328125,0.7421875,0.9645036723540118,-0.9765625,3.173828125,-0.18310546875
211,-0.6015625,-0.1171875,0.7421875,0.9625240966951165,-0.91552734375,3.23486328125,-0.244140625
212,-0.59765625,-0.109375,0.75390625,0.9682615956331868,-0.8544921875,3.2958984375,-0.244140625
213,-0.609375,-0.1171875,0.73828125,0.9644324781356196,-0.732421875,3.41796875,-0.3662109375
214,-0.59765625,-0.1171875,0.73046875,0.9510575682086101,-0.67138671875,3.60107421875,-0.3662109375
215,-0.609375,-0.125,0.75390625,0.9774136915421547,-0.54931640625,3.72314453125,-0.42724609375
216,-0.61328125,-0.11328125,0.7578125,0.9814409398223487,-0.48828125,3.72314453125,-0.42724609375
217,-0.59375,-0.125,0.7578125,0.9707954715882486,-0.3662109375,3.84521484375,-0.3662109375
218,-0.6015625,-0.125,0.73046875,0.9545087931144545,-0.244140625,3.84521484375,-0.3662109375
219,-0.61328125,-0.1171875,0.734375,0.9639260564912707,-0.30517578125,3.90625,-0.42724609375
220,-0.609375,-0.10546875,0.73828125,0.9630787880298917,-0.30517578125,3.90625,-0.42724609375
221,-0.609375,-0.1015625,0.73828125,0.9626588368330768,-0.244140625,3.84521484375,-0.54931640625
222,-0.609375,-0.11328125,0.734375,0.9609771968426527,-0.244140625,3.90625,-0.3662109375
223,-0.6015625,-0.11328125,0.734375,0.956042218541008,-0.18310546875,3.84521484375,-0.42724609375
224,-0.609375,-0.1015625,0.74609375,0.9686633655818272,-0.1220703125,3.90625,-0.3662109375
225,-0.6015625,-0.11328125,0.74609375,0.9650730370271853,-0.30517578125,3.96728515625,-0.30517578125
226,-0.59765625,-0.1171875,0.72265625,0.9450703460506922,-0.3662109375,3.84521484375,-0.244140625
227,-0.6015625,-0.1171875,0.73828125,0.9595152711989854,-0.54931640625,3.90625,-0.30517578125
228,-0.59765625,-0.1171875,0.74609375,0.9631104750283713,-0.732421875,3.90625,-0.244140625
229,-0.59375,-0.109375,0.7578125,0.968907497277862,-0.8544921875,3.90625,-0.244140625
230,-0.6015625,-0.12109375,0.75,0.969041349837721,-1.03759765625,3.90625,-0.244140625
231,-0.609375,-0.11328125,0.74609375,0.9699620693695321,-1.220703125,4.0283203125,-0.30517578125
232,-0.59765625,-0.11328125,0.75390625,0.9687106216795022,-1.52587890625,4.150390625,-0.244140625
233,-0.58984375,-0.1171875,0.74609375,0.9582820270459919,-1.708984375,4.33349609375,-0.30517578125
234,-0.5859375,-0.12890625,0.734375,0.948285935686232,-1.89208984375,4.5166015625,-0.3662109375
235,-0.59765625,-0.12890625,0.734375,0.9555712715847652,-1.953125,4.7607421875,-0.30517578125
236,-0.59765625,-0.12109375,0.75390625,0.9696552599982055,-1.953125,4.82177734375,-0.3662109375
237,-0.58203125,-0.12890625,0.75390625,0.9611200919004281,-2.0751953125,5.0048828125,-0.244140625
238,-0.5859375,-0.1171875,0.7421875,0.9528367904414428,-2.01416015625,5.126953125,-0.30517578125
239,-0.60546875,-0.11328125,0.7421875,0.9645036723540118,-1.89208984375,5.2490234375,-0.3662109375
240,-0.609375,-0.125,0.74609375,0.9714004191959474,-1.708984375,5.18798828125,-0.30517578125
241,-0.59765625,-0.125,0.73828125,0.9580590781708741,-1.77001953125,5.2490234375,-0.06103515625
242,-0.60546875,-0.125,0.73828125,0.9629520296090169,-1.89208984375,5.2490234375,-0.1220703125
243,-0.61328125,-0.12890625,0.7421875,0.971376856861885,-1.77001953125,5.18798828125,-0.1220703125
244,-0.60546875,-0.12109375,0.75,0.97147110276921,-1.708984375,5.126953125,-0.18310546875
245,-0.61328125,-0.11328125,0.734375,0.9634589632299473,-1.5869140625,4.94384765625,-0.244140625
246,-0.60546875,-0.125,0.74609375,0.9689547414691901,-1.3427734375,4.82177734375,-0.244140625
247,-0.6015625,-0.12890625,0.73046875,0.955028197186803,-1.03759765625,4.7607421875,-0.3662109375
248,-0.609375,-0.13671875,0.734375,0.9640210308139353,-0.79345703125,4.7607421875,-0.42724609375
249,-0.625,-0.12109375,0.74609375,0.98078773446558,-0.67138671875,4.638671875,-0.42724609375
250,-0.625,-0.125,0.7421875,0.9783109348035777,-0.54931640625,4.5166015625,-0.42724609375
251,-0.63671875,-0.1171875,0.734375,0.9790047586109132,-0.42724609375,4.33349609375,-0.42724609375
252,-0.63671875,-0.11328125,0.7265625,0.9726954685868414,-0.3662109375,4.2724609375,-0.42724609375
253,-0.62890625,-0.13671875,0.73046875,0.9735500411469292,-0.244140625,4.2724609375,-0.42724609375
254,-0.62890625,-0.125,0.73828125,0.9778585150166792,-0.18310546875,4.2724609375,-0.42724609375
255,-0.62109375,-0.1328125,0.73828125,0.973886959840245,-0.1220703125,4.150390625,-0.48828125
256,-0.62109375,-0.1171875,0.73046875,0.9659580483498623,-0.18310546875,4.150390625,-0.48828125
257,-0.62109375,-0.14453125,0.75,0.9844525019093735,-0.30517578125,4.150390625,-0.42724609375
258,-0.61328125,-0.12890625,0.734375,0.9654208168025097,-0.42724609375,4.08935546875,-0.48828125
259,-0.625,-0.125,0.7421875,0.9783109348035777,-0.54931640625,4.08935546875,-0.48828125
260,-0.61328125,-0.11328125,0.7265625,0.9575174147812535,-0.54931640625,4.08935546875,-0.54931640625
261,-0.609375,-0.125,0.73828125,0.9654129141080321,-0.6103515625,4.150390625,-0.42724609375
262,-0.625,-0.1171875,0.73046875,0.9684743181328106,-0.67138671875,4.150390625,-0.54931640625
263,-0.60546875,-0.1171875,0.75,0.9709919244683822,-0.732421875,4.2724609375,-0.48828125
264,-0.62109375,-0.11328125,0.74609375,0.9773668562416507,-0.79345703125,4.39453125,-0.48828125
265,-0.6171875,-0.1171875,0.73828125,0.9693877059330093,-0.91552734375,4.2724609375,-0.48828125
266,-0.625,-0.11328125,0.7421875,0.9768827599859732,-0.9765625,4.39453125,-0.54931640625
267,-0.62109375,-0.11328125,0.74609375,0.9773668562416507,-1.15966796875,4.33349609375,-0.48828125
268,-0.61328125,-0.12109375,0.7421875,0.9703709976327998,-1.15966796875,4.33349609375,-0.42724609375
269,-0.61328125,-0.125,0.734375,0.9649070070356845,-1.15966796875,4.33349609375,-0.3662109375
