,fx,fy,fz,rx,ry,rz,svm
82,-0.046875,-0.60546875,-0.609375,-3.72314453125,-56.70166015625,-21.05712890625,0.8603066682739141
83,-0.03515625,-0.6171875,-0.625,-2.99072265625,-57.31201171875,-21.05712890625,0.8790798439677209
84,-0.046875,-0.59765625,-0.625,-2.25830078125,-57.80029296875,-20.81298828125,0.8660342134056036
85,-0.046875,-0.59765625,-0.6171875,-1.52587890625,-58.53271484375,-20.56884765625,0.8604130804127239
86,-0.046875,-0.59765625,-0.609375,-1.03759765625,-59.14306640625,-20.3857421875,0.854826385539229
87,-0.05078125,-0.58984375,-0.62109375,-0.732421875,-59.87548828125,-20.1416015625,0.8580511820717267
88,-0.046875,-0.58203125,-0.61328125,-0.244140625,-60.48583984375,-20.01953125,0.8468007635820394
89,-0.0546875,-0.578125,-0.609375,0.06103515625,-61.09619140625,-19.775390625,0.841758355412199
90,-0.0390625,-0.57421875,-0.55859375,0.06103515625,-61.58447265625,-19.59228515625,0.8020473984103901
91,-0.0546875,-0.57421875,-0.609375,-0.244140625,-61.95068359375,-19.47021484375,0.8390803216217221
92,-0.04296875,-0.5703125,-0.60546875,-0.42724609375,-62.19482421875,-19.4091796875,0.8328835863188655
93,-0.0390625,-0.5703125,-0.609375,-0.91552734375,-62.43896484375,-19.287109375,0.8355358263937579
94,-0.046875,-0.57421875,-0.61328125,-1.40380859375,-62.6220703125,-19.287109375,0.8414501352297264
95,-0.0390625,-0.58203125,-0.58984375,-1.708984375,-62.8662109375,-19.1650390625,0.8295793538275136
96,-0.0390625,-0.5859375,-0.61328125,-1.953125,-63.232421875,-19.10400390625,0.8490951209458587
97,-0.046875,-0.6015625,-0.6015625,-2.0751953125,-63.5986328125,-19.10400390625,0.8520282556567593
98,-0.0546875,-0.59375,-0.59765625,-2.13623046875,-64.02587890625,-19.10400390625,0.8442291029811235
99,-0.05859375,-0.59375,-0.59765625,-2.13623046875,-64.5751953125,-19.04296875,0.8444911386172889
100,-0.0546875,-0.60546875,-0.6015625,-2.01416015625,-65.185546875,-18.73779296875,0.8552546821205146
101,-0.07421875,-0.58984375,-0.61328125,-1.8310546875,-65.91796875,-18.5546875,0.8541299455394288
102,-0.06640625,-0.58984375,-0.59375,-1.46484375,-66.650390625,-18.37158203125,0.8395620893972792
103,-0.07421875,-0.59765625,-0.609375,-0.79345703125,-67.5048828125,-18.310546875,0.8567609390259485
104,-0.078125,-0.58203125,-0.59375,-0.18310546875,-68.115234375,-18.24951171875,0.8351065525437832
105,-0.08203125,-0.5859375,-0.60546875,0.48828125,-68.7255859375,-18.06640625,0.8465484552637108
106,-0.0859375,-0.5859375,-0.59375,1.28173828125,-69.15283203125,-17.822265625,0.8385982770746074
107,-0.08203125,-0.5859375,-0.609375,2.0751953125,-69.64111328125,-17.4560546875,0.8493466727478318
108,-0.08203125,-0.58203125,-0.58984375,2.62451171875,-70.25146484375,-17.02880859375,0.8327095240041317
109,-0.08203125,-0.5859375,-0.58984375,3.173828125,-70.98388671875,-16.78466796875,0.8354445100046292
110,-0.08984375,-0.578125,-0.59765625,3.41796875,-71.71630859375,-16.41845703125,0.8363572252352012
111,-0.078125,-0.58203125,-0.578125,3.662109375,-72.509765625,-16.05224609375,0.8240706324257421
112,-0.08203125,-0.5703125,-0.58984375,4.150390625,-73.18115234375,-15.869140625,0.8245611699849048
113,-0.08203125,-0.578125,-0.58203125,4.2724609375,-73.73046875,-15.625,0.8244501304373267
114,-0.08984375,-0.5546875,-0.57421875,4.45556640625,-74.0966796875,-15.5029296875,0.8034160160974356
115,-0.0859375,-0.5546875,-0.57421875,4.57763671875,-74.3408203125,-15.380859375,0.802988573650997
116,-0.078125,-0.5546875,-0.5625,4.69970703125,-74.64599609375,-15.13671875,0.7938438059727178
117,-0.0625,-0.5703125,-0.56640625,5.0048828125,-74.8291015625,-15.07568359375,0.8062125263820406
118,-0.078125,-0.5546875,-0.57421875,5.67626953125,-75.1953125,-14.95361328125,0.802190071699228
119,-0.0703125,-0.55078125,-0.5625,6.591796875,-75.50048828125,-14.892578125,0.790386034167996
120,-0.07421875,-0.55078125,-0.57421875,7.26318359375,-76.11083984375,-14.70947265625,0.7991217560889501
121,-0.07421875,-0.55078125,-0.56640625,7.568359375,-76.904296875,-14.2822265625,0.7935265894991721
122,-0.07421875,-0.546875,-0.5390625,7.2021484375,-77.81982421875,-13.48876953125,0.7714720133503304
123,-0.07421875,-0.55078125,-0.53515625,7.14111328125,-78.79638671875,-12.39013671875,0.7715313474624265
124,-0.08203125,-0.5390625,-0.5234375,7.8125,-79.40673828125,-11.65771484375,0.7558467578081304
125,-0.0859375,-0.53125,-0.54296875,9.21630859375,-80.26123046875,-11.474609375,0.7644781748897822
126,-0.09375,-0.52734375,-0.546875,10.3759765625,-81.35986328125,-11.29150390625,0.7654755115541336
127,-0.1015625,-0.51953125,-0.5546875,10.986328125,-82.09228515625,-10.80322265625,0.7667502095135432
128,-0.1015625,-0.51953125,-0.5390625,11.1083984375,-82.70263671875,-10.3759765625,0.7555236859550218
129,-0.10546875,-0.5078125,-0.52734375,11.65771484375,-83.43505859375,-9.82666015625,0.7396543943267524
130,-0.1171875,-0.50390625,-0.5234375,12.26806640625,-83.92333984375,-9.58251953125,0.7359627948147668
131,-0.12109375,-0.49609375,-0.515625,12.8173828125,-84.53369140625,-9.3994140625,0.7257009340652146
132,-0.1171875,-0.4921875,-0.51171875,13.18359375,-85.3271484375,-8.72802734375,0.7196092859420746
133,-0.109375,-0.49609375,-0.4921875,13.427734375,-86.0595703125,-8.30078125,0.7073333263535039
134,-0.1171875,-0.47265625,-0.50390625,13.73291015625,-86.9140625,-7.9345703125,0.7007555562458103
135,-0.10546875,-0.453125,-0.50390625,13.85498046875,-88.0126953125,-7.62939453125,0.685833384752175
136,-0.11328125,-0.48046875,-0.49609375,13.916015625,-88.92822265625,-7.38525390625,0.6998513200081768
137,-0.109375,-0.44921875,-0.49609375,13.7939453125,-90.02685546875,-7.01904296875,0.678136700647904
138,-0.09375,-0.47265625,-0.48828125,13.5498046875,-91.1865234375,-6.53076171875,0.6860113499539384
139,-0.1015625,-0.48046875,-0.484375,13.0615234375,-92.34619140625,-6.16455078125,0.6897711952218739
140,-0.1015625,-0.47265625,-0.46875,12.87841796875,-93.32275390625,-5.615234375,0.6733835716516349
141,-0.10546875,-0.47265625,-0.46875,12.51220703125,-94.90966796875,-5.126953125,0.6739837908960608
142,-0.1015625,-0.484375,-0.45703125,12.63427734375,-96.25244140625,-4.638671875,0.673655435298946
143,-0.11328125,-0.4765625,-0.44921875,13.00048828125,-97.65625,-4.21142578125,0.664636700280217
144,-0.10546875,-0.47265625,-0.453125,13.36669921875,-99.12109375,-3.84521484375,0.6632117712432621
145,-0.125,-0.45703125,-0.4609375,14.404296875,-100.341796875,-3.5400390625,0.6610339948768237
146,-0.12890625,-0.45703125,-0.4609375,15.7470703125,-101.5625,-3.11279296875,0.6617837741074308
147,-0.125,-0.44921875,-0.4609375,17.2119140625,-102.60009765625,-2.44140625,0.6556568189669139
148,-0.12109375,-0.46484375,-0.43359375,18.5546875,-103.82080078125,-1.8310546875,0.6471065972791403
149,-0.1171875,-0.44140625,-0.40625,20.1416015625,-104.6142578125,-1.28173828125,0.6112376380715707
150,-0.109375,-0.4609375,-0.390625,21.91162109375,-105.40771484375,-0.67138671875,0.6140147882227674
151,-0.10546875,-0.44921875,-0.375,24.23095703125,-106.0791015625,-0.06103515625,0.5945974626401672
152,-0.1015625,-0.44921875,-0.36328125,26.85546875,-106.50634765625,0.732421875,0.5865881803781722
153,-0.08203125,-0.4296875,-0.34375,29.60205078125,-107.0556640625,1.5869140625,0.5563492932796917
154,-0.0859375,-0.39453125,-0.33984375,31.92138671875,-107.97119140625,2.44140625,0.5277631434146145
155,-0.0703125,-0.37109375,-0.30859375,33.87451171875,-109.0087890625,3.60107421875,0.48773406840651906
156,-0.06640625,-0.33984375,-0.28125,35.58349609375,-110.107421875,4.94384765625,0.44609990691898266
157,-0.0625,-0.3125,-0.28125,36.80419921875,-111.083984375,6.40869140625,0.4250459533979826
158,-0.0625,-0.28125,-0.25390625,37.59765625,-112.24365234375,7.87353515625,0.38402629635099533
159,-0.046875,-0.265625,-0.234375,38.02490234375,-113.525390625,9.3994140625,0.35733114456341475
160,-0.05078125,-0.23828125,-0.21484375,37.9638671875,-114.92919921875,11.1083984375,0.32482999610132607
161,-0.04296875,-0.2265625,-0.18359375,37.78076171875,-116.51611328125,13.00048828125,0.29476014812364815
162,-0.03125,-0.23046875,-0.1796875,37.4755859375,-118.2861328125,14.83154296875,0.2939047547808856
163,-0.03125,-0.2109375,-0.1328125,37.04833984375,-120.17822265625,17.2119140625,0.25121773735646136
164,-0.01171875,-0.2109375,-0.10546875,36.56005859375,-122.37548828125,19.71435546875,0.23612626968292832
165,-0.015625,-0.20703125,-0.0859375,35.94970703125,-124.8779296875,22.3388671875,0.22470276591046337
166,-0.01171875,-0.203125,-0.0390625,35.58349609375,-127.9296875,24.90234375,0.20717860322150186
167,-0.02734375,-0.20703125,-0.02734375,35.70556640625,-131.65283203125,27.7099609375,0.2106117276048214
168,-0.0546875,-0.203125,0.01953125,36.376953125,-136.23046875,30.21240234375,0.21126277004671812
169,-0.0546875,-0.1875,0.05078125,37.9638671875,-141.6015625,32.40966796875,0.20180611489202327
170,-0.09375,-0.1875,0.07421875,39.794921875,-147.15576171875,34.1796875,0.2223819582420357
171,-0.10546875,-0.1953125,0.08984375,41.80908203125,-152.40478515625,35.58349609375,0.23946300193740785
172,-0.1328125,-0.17578125,0.09375,43.3349609375,-157.16552734375,36.4990234375,0.23943113938628055
173,-0.15625,-0.19140625,0.1328125,44.677734375,-161.56005859375,37.17041015625,0.28051662195904276
174,-0.18359375,-0.2421875,0.14453125,45.71533203125,-165.34423828125,37.65869140625,0.3365274616162476
175,-0.1953125,-0.25390625,0.14453125,46.56982421875,-168.88427734375,37.9638671875,0.3514322675450776
176,-0.23828125,-0.26953125,0.16796875,47.8515625,-172.119140625,38.2080078125,0.3970372146344565
177,-0.23828125,-0.3046875,0.16796875,49.86572265625,-174.8046875,38.14697265625,0.421694116314628
178,-0.2578125,-0.31640625,0.1796875,52.30712890625,-176.8798828125,38.0859375,0.4459459584429065
179,-0.27734375,-0.35546875,0.203125,55.7861328125,-179.0771484375,37.4755859375,0.49450718247122055
180,-0.2890625,-0.37890625,0.21484375,60.1806640625,-181.15234375,36.68212890625,0.5227665942936436
181,-0.29296875,-0.41015625,0.234375,65.7958984375,-182.861328125,35.7666015625,0.5558691199514729
182,-0.3203125,-0.41015625,0.2578125,72.32666015625,-183.16650390625,34.423828125,0.5807714974295506
183,-0.3515625,-0.44921875,0.26171875,79.2236328125,-182.80029296875,32.40966796875,0.6276068680785568
184,-0.3984375,-0.4921875,0.28125,87.890625,-182.31201171875,29.052734375,0.6928943202700539
185,-0.42578125,-0.5390625,0.29296875,95.88623046875,-183.10546875,24.47509765625,0.7467989958712954
186,-0.51953125,-0.63671875,0.265625,105.04150390625,-185.85205078125,19.59228515625,0.8636435184456172
187,-0.7421875,-0.734375,0.25,116.88232421875,-189.697265625,16.17431640625,1.073614887089989
188,-0.9609375,-0.80078125,0.25,132.38525390625,-194.2138671875,15.56396484375,1.2755984827749727
189,-1.13671875,-0.8125,0.1953125,151.0009765625,-198.91357421875,17.63916015625,1.4108269699923561
190,-1.3125,-0.83203125,0.14453125,168.0908203125,-203.30810546875,20.99609375,1.5607118674512361
191,-1.5234375,-0.8984375,0.12109375,179.26025390625,-207.82470703125,24.84130859375,1.7727705587868845
192,-1.76171875,-1.0078125,0.05859375,184.5703125,-212.82958984375,27.89306640625,2.0304610847777593
193,-2.11328125,-1.1640625,0.0625,183.9599609375,-215.75927734375,31.25,2.4134840781550255
194,-2.65234375,-1.33203125,0.14453125,181.45751953125,-216.85791015625,36.7431640625,2.9715524396125317
195,-2.96484375,-1.5859375,0.35546875,184.63134765625,-218.56689453125,47.2412109375,3.381102519600208
196,-3.3515625,-2.16796875,0.5703125,196.533203125,-223.08349609375,61.58447265625,4.032160220035789
197,-4.296875,-2.875,1.06640625,217.8955078125,-234.130859375,77.69775390625,5.278823927321697
198,-5.31640625,-3.5703125,1.31640625,251.52587890625,-253.47900390625,100.4638671875,6.537907324039885
199,-6.109375,-4.0234375,1.55078125,283.3251953125,-263.85498046875,133.23974609375,7.477796111982649
