,fx,fy,fz,svm,rx,ry,rz
39,-0.7578125,-0.1640625,0.58984375,0.9742237620159767,3.41796875,-7.87353515625,-4.2724609375
40,-0.76953125,-0.16796875,0.6015625,0.9910949939886564,3.5400390625,-7.50732421875,-4.150390625
41,-0.76171875,-0.16796875,0.5859375,0.975577628374275,3.60107421875,-7.14111328125,-3.90625
42,-0.7734375,-0.1640625,0.578125,0.9794644383220352,3.84521484375,-6.8359375,-3.72314453125
43,-0.7734375,-0.16796875,0.59375,0.9894231298503247,4.0283203125,-6.40869140625,-3.47900390625
44,-0.76953125,-0.171875,0.58984375,0.9847004670282354,4.0283203125,-5.859375,-3.23486328125
45,-0.7734375,-0.16796875,0.59375,0.9894231298503247,3.90625,-5.4931640625,-2.99072265625
46,-0.75390625,-0.16015625,0.60546875,0.9801107414112384,3.84521484375,-4.82177734375,-2.86865234375
47,-0.75,-0.171875,0.6015625,0.9766874920010238,3.7841796875,-4.150390625,-2.62451171875
48,-0.75,-0.15625,0.59375,0.9692539012044264,3.60107421875,-3.5400390625,-2.44140625
49,-0.75390625,-0.1640625,0.61328125,0.9855988176214879,3.2958984375,-3.0517578125,-2.197265625
50,-0.75,-0.1484375,0.609375,0.9776868527454228,3.0517578125,-2.62451171875,-2.0751953125
51,-0.7578125,-0.14453125,0.62109375,0.9904173431800732,2.62451171875,-2.3193359375,-1.89208984375
52,-0.75390625,-0.15234375,0.609375,0.9812854541763701,2.197265625,-1.953125,-1.77001953125
53,-0.75390625,-0.14453125,0.60546875,0.977679049198758,2.13623046875,-1.52587890625,-1.64794921875
54,-0.7578125,-0.15234375,0.59375,0.9746935240475914,2.13623046875,-0.9765625,-1.52587890625
55,-0.75390625,-0.171875,0.60546875,0.9820937107224672,2.13623046875,-0.42724609375,-1.5869140625
56,-0.765625,-0.15625,0.58984375,0.9790359301573475,2.25830078125,0.1220703125,-1.64794921875
57,-0.7578125,-0.16796875,0.59765625,0.9796357891057651,2.25830078125,0.6103515625,-1.46484375
58,-0.7578125,-0.16796875,0.6015625,0.9820237917377881,2.38037109375,1.03759765625,-1.40380859375
59,-0.76171875,-0.1796875,0.57421875,0.9706854406085295,2.38037109375,1.52587890625,-1.3427734375
60,-0.765625,-0.171875,0.59765625,0.9863648662711292,2.5634765625,1.77001953125,-1.3427734375
61,-0.76953125,-0.17578125,0.58203125,0.9807332810477513,2.8076171875,2.25830078125,-1.28173828125
62,-0.765625,-0.1484375,0.58984375,0.9778195035103935,2.99072265625,2.5634765625,-1.28173828125
63,-0.77734375,-0.1796875,0.58984375,0.9922028788178228,3.23486328125,2.74658203125,-1.15966796875
64,-0.77734375,-0.16796875,0.57421875,0.980919965895377,3.47900390625,2.9296875,-1.15966796875
65,-0.77734375,-0.1484375,0.5703125,0.9754759580464105,3.662109375,2.9296875,-1.220703125
66,-0.78515625,-0.1484375,0.5703125,0.9817129804462007,3.7841796875,2.74658203125,-1.220703125
67,-0.78515625,-0.1484375,0.58203125,0.9885668436159869,3.84521484375,2.62451171875,-1.28173828125
68,-0.76953125,-0.140625,0.5625,0.9635143929135478,3.90625,2.38037109375,-1.220703125
69,-0.77734375,-0.140625,0.5625,0.9697654078637072,3.72314453125,2.25830078125,-1.220703125
70,-0.78125,-0.14453125,0.55859375,0.9712197600263418,3.60107421875,2.13623046875,-1.0986328125
71,-0.78515625,-0.12890625,0.58203125,0.9858232773574012,3.2958984375,2.01416015625,-1.03759765625
72,-0.77734375,-0.12890625,0.5703125,0.9726954685868414,2.99072265625,1.89208984375,-0.8544921875
73,-0.78125,-0.125,0.5703125,0.9753116989743587,2.62451171875,1.77001953125,-0.79345703125
74,-0.77734375,-0.125,0.56640625,0.9698991420261825,2.25830078125,1.5869140625,-0.67138671875
75,-0.76953125,-0.1171875,0.55859375,0.9580909311865314,1.8310546875,1.40380859375,-0.54931640625
76,-0.76953125,-0.12890625,0.56640625,0.9641634747565827,1.40380859375,1.220703125,-0.3662109375
77,-0.7578125,-0.12890625,0.57421875,0.959491417000108,1.0986328125,0.91552734375,-0.30517578125
78,-0.7890625,-0.14453125,0.58203125,0.9910949939886564,0.79345703125,0.67138671875,-0.18310546875
79,-0.76953125,-0.13671875,0.57421875,0.9698440772514351,0.42724609375,0.244140625,-0.06103515625
80,-0.765625,-0.14453125,0.55078125,0.9541650319536579,0.0,-0.30517578125,0.0
81,-0.77734375,-0.140625,0.5546875,0.9652548466313507,-0.30517578125,-0.8544921875,0.30517578125
82,-0.80078125,-0.140625,0.54296875,0.9776712455898071,-0.42724609375,-1.220703125,0.42724609375
83,-0.79296875,-0.14453125,0.55078125,0.9762421349515127,-0.3662109375,-1.28173828125,0.30517578125
84,-0.8125,-0.14453125,0.53125,0.9814642605447039,0.1220703125,-1.220703125,-0.18310546875
85,-0.80859375,-0.1484375,0.54296875,0.9852271856896129,0.6103515625,-1.15966796875,-0.54931640625
86,-0.8125,-0.16015625,0.5546875,0.9967369247049657,0.9765625,-1.0986328125,-0.91552734375
87,-0.8203125,-0.15625,0.56640625,1.0090305744601165,1.40380859375,-1.15966796875,-1.40380859375
88,-0.8046875,-0.15625,0.55078125,0.9875707673416688,1.64794921875,-1.0986328125,-1.5869140625
89,-0.80078125,-0.15234375,0.58203125,1.001608508596142,1.8310546875,-1.03759765625,-1.8310546875
90,-0.80859375,-0.1484375,0.59765625,1.0163909371444508,2.01416015625,-0.8544921875,-1.708984375
91,-0.796875,-0.14453125,0.58203125,0.9973261371427729,2.0751953125,-0.79345703125,-1.5869140625
92,-0.77734375,-0.1484375,0.5859375,0.9846927190634459,2.13623046875,-0.67138671875,-1.3427734375
93,-0.78125,-0.14453125,0.58984375,0.9895233671524009,2.0751953125,-0.54931640625,-1.220703125
94,-0.7890625,-0.14453125,0.578125,0.9888060612464976,2.13623046875,-0.42724609375,-1.03759765625
95,-0.77734375,-0.16015625,0.59375,0.9911873650214298,2.13623046875,-0.3662109375,-1.15966796875
96,-0.76953125,-0.16015625,0.58203125,0.9780535492073977,2.197265625,-0.30517578125,-1.03759765625
97,-0.78515625,-0.15234375,0.578125,0.9868675041276438,2.25830078125,-0.30517578125,-0.9765625
98,-0.76171875,-0.15625,0.58984375,0.9759842037736189,2.44140625,-0.244140625,-0.91552734375
99,-0.78125,-0.15234375,0.58203125,0.9860631605737155,2.62451171875,-0.244140625,-0.91552734375
100,-0.765625,-0.16015625,0.58203125,0.9749830978102262,2.8076171875,-0.30517578125,-0.9765625
101,-0.77734375,-0.16015625,0.578125,0.9819072490327816,3.0517578125,-0.30517578125,-1.03759765625
102,-0.7734375,-0.16015625,0.57421875,0.976515623874946,3.173828125,-0.3662109375,-0.9765625
103,-0.78125,-0.16015625,0.578125,0.9850025901179461,3.23486328125,-0.30517578125,-0.91552734375
104,-0.7734375,-0.171875,0.578125,0.9808032920296761,3.35693359375,-0.244140625,-0.9765625
105,-0.78125,-0.15234375,0.5859375,0.9883738839985162,3.47900390625,-0.244140625,-0.9765625
106,-0.7734375,-0.16796875,0.5703125,0.9755385256559899,3.60107421875,-0.1220703125,-0.9765625
107,-0.77734375,-0.15234375,0.5859375,0.9852891340791164,3.60107421875,-0.06103515625,-1.03759765625
108,-0.765625,-0.16796875,0.578125,0.9739731296224565,3.5400390625,-0.06103515625,-1.0986328125
109,-0.765625,-0.171875,0.5859375,0.9793086388653222,3.41796875,0.1220703125,-1.15966796875
110,-0.7578125,-0.16796875,0.5703125,0.9631976088991617,3.5400390625,0.1220703125,-1.0986328125
111,-0.76171875,-0.171875,0.56640625,0.9646618629165481,3.5400390625,0.244140625,-1.0986328125
112,-0.765625,-0.1640625,0.5703125,0.9686869939188303,3.5400390625,0.244140625,-1.0986328125
113,-0.7734375,-0.18359375,0.57421875,0.9806321452496216,3.72314453125,0.30517578125,-0.9765625
114,-0.765625,-0.1796875,0.5703125,0.9714553957529394,3.7841796875,0.3662109375,-1.15966796875
115,-0.77734375,-0.15625,0.5703125,0.976695303469978,3.96728515625,0.3662109375,-1.15966796875
116,-0.7734375,-0.171875,0.55078125,0.9649386339984592,4.08935546875,0.3662109375,-1.03759765625
117,-0.7578125,-0.16015625,0.53125,0.9392317989028653,4.08935546875,0.1220703125,-0.91552734375
118,-0.76953125,-0.171875,0.5390625,0.9551480195539394,4.0283203125,-0.1220703125,-0.9765625
119,-0.77734375,-0.1484375,0.5625,0.9709290638714615,3.7841796875,-0.3662109375,-1.0986328125
120,-0.7734375,-0.140625,0.55859375,0.9643691899735871,3.5400390625,-0.48828125,-1.15966796875
121,-0.7890625,-0.1484375,0.55859375,0.9781003516263362,3.35693359375,-0.6103515625,-1.220703125
122,-0.8046875,-0.14453125,0.55859375,0.9901708097201588,3.173828125,-0.67138671875,-1.28173828125
123,-0.7890625,-0.15234375,0.55859375,0.9787007840036581,3.0517578125,-0.8544921875,-1.28173828125
124,-0.79296875,-0.1640625,0.5703125,0.9904404525457664,3.0517578125,-0.91552734375,-1.220703125
125,-0.78515625,-0.16796875,0.56640625,0.982598533445724,3.0517578125,-1.03759765625,-1.28173828125
126,-0.79296875,-0.171875,0.5625,0.9872926132112823,3.2958984375,-1.03759765625,-1.15966796875
127,-0.7890625,-0.16796875,0.5546875,0.9790359301573475,3.662109375,-1.15966796875,-0.9765625
128,-0.77734375,-0.1640625,0.56640625,0.9757027465418835,3.84521484375,-1.220703125,-0.9765625
129,-0.79296875,-0.16015625,0.5546875,0.9808810761488239,3.96728515625,-1.28173828125,-0.9765625
130,-0.78125,-0.1484375,0.5859375,0.9877793315374138,3.84521484375,-1.28173828125,-1.0986328125
131,-0.77734375,-0.1171875,0.59375,0.9851574890951763,3.72314453125,-1.40380859375,-1.0986328125
132,-0.76953125,-0.1484375,0.578125,0.9738791258456115,3.60107421875,-1.3427734375,-1.15966796875
133,-0.76953125,-0.15234375,0.59765625,0.9861946846615467,3.23486328125,-1.40380859375,-1.28173828125
134,-0.7734375,-0.15234375,0.58984375,0.9845454961475244,3.11279296875,-1.40380859375,-1.3427734375
135,-0.76171875,-0.16015625,0.60546875,0.9861327931582985,2.8076171875,-1.28173828125,-1.40380859375
136,-0.78125,-0.16796875,0.58984375,0.9932173543039937,2.685546875,-1.15966796875,-1.40380859375
137,-0.7734375,-0.1640625,0.59375,0.9887674816722585,2.44140625,-1.03759765625,-1.3427734375
138,-0.7734375,-0.16015625,0.5859375,0.9834522584887192,2.25830078125,-0.8544921875,-1.40380859375
139,-0.77734375,-0.16796875,0.6015625,0.9971731284219781,2.13623046875,-0.67138671875,-1.40380859375
140,-0.765625,-0.16796875,0.59375,0.9833281263655396,2.0751953125,-0.3662109375,-1.3427734375
141,-0.76171875,-0.1796875,0.58203125,0.9753273438873612,2.13623046875,-0.06103515625,-1.220703125
142,-0.7578125,-0.19140625,0.59765625,0.983925368541423,2.3193359375,0.1220703125,-1.0986328125
143,-0.76171875,-0.1875,0.59375,0.983824560885508,2.62451171875,0.48828125,-1.03759765625
144,-0.765625,-0.18359375,0.58984375,0.9837702755613859,2.99072265625,0.67138671875,-0.79345703125
145,-0.77734375,-0.1796875,0.59375,0.9945300225836887,3.41796875,0.91552734375,-0.6103515625
146,-0.765625,-0.17578125,0.58203125,0.9776712455898071,3.90625,1.0986328125,-0.42724609375
147,-0.765625,-0.16796875,0.57421875,0.9716595671597769,4.39453125,1.15966796875,-0.3662109375
148,-0.7734375,-0.15234375,0.58203125,0.979884973120251,4.82177734375,1.0986328125,-0.30517578125
149,-0.75390625,-0.1640625,0.58984375,0.9711883376098454,5.126953125,1.15966796875,-0.18310546875
150,-0.7734375,-0.15234375,0.5859375,0.9822102313031373,5.37109375,1.03759765625,-0.06103515625
151,-0.7734375,-0.140625,0.5625,0.9666370606547475,5.31005859375,0.91552734375,0.06103515625
152,-0.76953125,-0.140625,0.58984375,0.9797292405382341,5.18798828125,0.79345703125,0.1220703125
153,-0.7734375,-0.140625,0.6015625,0.9898779714881527,5.0048828125,0.54931640625,0.18310546875
154,-0.765625,-0.125,0.5859375,0.9721776558485851,4.69970703125,0.30517578125,0.18310546875
155,-0.7578125,-0.13671875,0.578125,0.9629124141804448,4.2724609375,0.06103515625,0.30517578125
156,-0.76171875,-0.13671875,0.58203125,0.9683325083253621,3.84521484375,-0.06103515625,0.30517578125
157,-0.765625,-0.1328125,0.58203125,0.9708661992045107,3.47900390625,-0.18310546875,0.244140625
158,-0.76953125,-0.13671875,0.58203125,0.9744899883039781,3.173828125,-0.18310546875,0.1220703125
159,-0.765625,-0.140625,0.58203125,0.9719657438544645,2.8076171875,-0.1220703125,0.1220703125
160,-0.7734375,-0.14453125,0.58203125,0.9787007840036581,2.5634765625,-0.06103515625,0.06103515625
161,-0.77734375,-0.1484375,0.5703125,0.9754759580464105,2.25830078125,0.0,-0.06103515625
162,-0.77734375,-0.15234375,0.6015625,0.9946604270977986,2.01416015625,0.06103515625,-0.06103515625
163,-0.78125,-0.140625,0.59765625,0.9936397467337257,1.77001953125,0.18310546875,-0.244140625
164,-0.77734375,-0.1328125,0.59375,0.9871380492718901,1.5869140625,0.3662109375,-0.244140625
165,-0.7734375,-0.1484375,0.609375,0.9957796686202727,1.28173828125,0.6103515625,-0.3662109375
166,-0.76953125,-0.15234375,0.59765625,0.9861946846615467,1.0986328125,0.91552734375,-0.3662109375
167,-0.7734375,-0.15625,0.5859375,0.9828236783942987,0.91552734375,1.28173828125,-0.3662109375
168,-0.76953125,-0.14453125,0.59375,0.9826528835011502,1.03759765625,1.5869140625,-0.42724609375
169,-0.765625,-0.16796875,0.578125,0.9739731296224565,0.9765625,1.89208984375,-0.3662109375
170,-0.7734375,-0.1640625,0.6015625,0.9934784908183719,0.8544921875,2.01416015625,-0.244140625
171,-0.7578125,-0.171875,0.578125,0.9685294607838473,0.91552734375,2.25830078125,-0.30517578125
172,-0.76171875,-0.1796875,0.58984375,0.9800095413677742,0.91552734375,2.38037109375,-0.30517578125
173,-0.76953125,-0.17578125,0.59765625,0.9900860496654761,0.9765625,2.5634765625,-0.30517578125
174,-0.765625,-0.17578125,0.578125,0.9753508107863358,1.15966796875,2.62451171875,-0.244140625
175,-0.76171875,-0.17578125,0.578125,0.9722875179586155,1.3427734375,2.74658203125,-0.30517578125
176,-0.76171875,-0.18359375,0.5859375,0.97838891707075,1.64794921875,2.74658203125,-0.30517578125
177,-0.78515625,-0.16796875,0.5859375,0.9939852070312087,1.8310546875,2.74658203125,-0.244140625
178,-0.78125,-0.1640625,0.58203125,0.9879415176936398,1.953125,2.8076171875,-0.30517578125
179,-0.7734375,-0.15625,0.57421875,0.9758825758039809,2.0751953125,2.74658203125,-0.244140625
180,-0.796875,-0.14453125,0.57421875,0.9927870973693831,2.197265625,2.685546875,-0.18310546875
181,-0.7734375,-0.15234375,0.58984375,0.9845454961475244,2.13623046875,2.50244140625,-0.1220703125
182,-0.765625,-0.140625,0.58203125,0.9719657438544645,2.0751953125,2.50244140625,-0.244140625
183,-0.77734375,-0.16015625,0.5703125,0.9773278251100677,2.01416015625,2.44140625,-0.18310546875
184,-0.76953125,-0.1484375,0.578125,0.9738791258456115,1.89208984375,2.5634765625,-0.18310546875
185,-0.76953125,-0.140625,0.578125,0.9727189989799534,1.8310546875,2.5634765625,-0.18310546875
186,-0.765625,-0.1640625,0.58203125,0.9756323695469582,1.77001953125,2.5634765625,-0.18310546875
187,-0.765625,-0.15625,0.5859375,0.9766874920010238,1.77001953125,2.5634765625,-0.30517578125
188,-0.765625,-0.15234375,0.57421875,0.9690807147191739,1.77001953125,2.685546875,-0.18310546875
189,-0.76953125,-0.171875,0.578125,0.9777258695445071,1.708984375,2.685546875,-0.18310546875
190,-0.7734375,-0.15234375,0.5703125,0.9729699544315654,1.708984375,2.62451171875,-0.244140625
191,-0.78125,-0.15625,0.57421875,0.9820859421922108,1.8310546875,2.5634765625,-0.244140625
192,-0.7890625,-0.1640625,0.56640625,0.9850645526317362,2.0751953125,2.38037109375,-0.3662109375
193,-0.79296875,-0.171875,0.56640625,0.9895233671524009,2.38037109375,2.197265625,-0.6103515625
194,-0.80078125,-0.17578125,0.55859375,0.9920567704230376,2.685546875,1.953125,-0.732421875
195,-0.796875,-0.16796875,0.5625,0.9897623535988639,3.0517578125,1.8310546875,-0.91552734375
196,-0.78515625,-0.1796875,0.58203125,0.9937395587108702,3.5400390625,1.64794921875,-1.0986328125
197,-0.79296875,-0.17578125,0.5625,0.9879801295208953,4.0283203125,1.5869140625,-1.15966796875
198,-0.76953125,-0.18359375,0.546875,0.9617469913603187,4.45556640625,1.40380859375,-1.220703125
199,-0.7890625,-0.1640625,0.5703125,0.9873157957152058,4.82177734375,1.40380859375,-1.220703125
200,-0.80078125,-0.16015625,0.5703125,0.9960707717937892,5.06591796875,1.220703125,-1.0986328125
201,-0.78515625,-0.15234375,0.55859375,0.9755541669313844,5.2490234375,1.0986328125,-0.9765625
202,-0.78515625,-0.16015625,0.56640625,0.9812932290437897,5.2490234375,0.9765625,-0.732421875
203,-0.79296875,-0.16015625,0.55859375,0.9830953363889422,5.126953125,1.03759765625,-0.6103515625
204,-0.77734375,-0.171875,0.58984375,0.9908178292214593,5.0048828125,1.0986328125,-0.48828125
205,-0.76953125,-0.1640625,0.58203125,0.9787007840036581,4.82177734375,1.03759765625,-0.30517578125
206,-0.77734375,-0.16796875,0.5625,0.9741062861108253,4.57763671875,0.9765625,-0.18310546875
207,-0.7734375,-0.16015625,0.57421875,0.976515623874946,4.39453125,0.91552734375,-0.1220703125
208,-0.77734375,-0.15234375,0.58984375,0.9876171187470312,4.21142578125,1.03759765625,-0.1220703125
209,-0.77734375,-0.15625,0.5859375,0.985900665417319,4.150390625,0.9765625,-0.06103515625
210,-0.7734375,-0.15234375,0.57421875,0.9752647627295241,4.08935546875,1.03759765625,0.0
211,-0.7890625,-0.15234375,0.5625,0.9809355213622925,3.90625,0.91552734375,0.0
212,-0.7734375,-0.16015625,0.56640625,0.9719421952252999,3.84521484375,0.79345703125,-0.06103515625
213,-0.7734375,-0.14453125,0.57421875,0.9740749568099855,3.60107421875,0.67138671875,0.0
214,-0.7890625,-0.14453125,0.5625,0.9797526020035938,3.41796875,0.42724609375,-0.06103515625
215,-0.79296875,-0.13671875,0.55078125,0.9751161163829093,3.23486328125,0.244140625,-0.06103515625
216,-0.7890625,-0.140625,0.56640625,0.9814331661250869,3.0517578125,0.0,-0.30517578125
217,-0.77734375,-0.140625,0.55859375,0.9675048701831557,2.86865234375,-0.244140625,-0.42724609375
218,-0.7890625,-0.140625,0.56640625,0.9814331661250869,2.685546875,-0.48828125,-0.6103515625
219,-0.7890625,-0.1484375,0.56640625,0.9825830043062838,2.38037109375,-0.732421875,-0.67138671875
220,-0.77734375,-0.14453125,0.5703125,0.9748891914196582,2.197265625,-0.91552734375,-0.9765625
221,-0.78515625,-0.1484375,0.56640625,0.9794488594915893,2.01416015625,-1.28173828125,-1.03759765625
222,-0.7890625,-0.14453125,0.5703125,0.9842587356935485,1.953125,-1.40380859375,-1.15966796875
223,-0.78515625,-0.13671875,0.57421875,0.9822879040114397,1.89208984375,-1.52587890625,-1.220703125
224,-0.78515625,-0.15234375,0.56640625,0.9800484656980937,1.8310546875,-1.64794921875,-1.3427734375
225,-0.78515625,-0.15234375,0.56640625,0.9800484656980937,1.77001953125,-1.77001953125,-1.40380859375
226,-0.78515625,-0.140625,0.56640625,0.9782953376042047,1.77001953125,-1.64794921875,-1.5869140625
227,-0.78515625,-0.13671875,0.58984375,0.9915029011201568,1.77001953125,-1.64794921875,-1.5869140625
228,-0.78125,-0.140625,0.56640625,0.9751630597823435,1.8310546875,-1.52587890625,-1.52587890625
229,-0.77734375,-0.1484375,0.58203125,0.9823733368973707,1.89208984375,-1.52587890625,-1.64794921875
230,-0.78125,-0.15625,0.6015625,0.9983201222084277,1.953125,-1.40380859375,-1.708984375
231,-0.78125,-0.15625,0.58984375,0.9913028167084277,2.0751953125,-1.3427734375,-1.64794921875
232,-0.76953125,-0.16796875,0.59375,0.9863726011011889,2.13623046875,-1.220703125,-1.8310546875
233,-0.7578125,-0.16796875,0.58984375,0.9748891914196582,2.13623046875,-1.220703125,-1.77001953125
234,-0.78125,-0.17578125,0.6015625,1.0015628046996417,2.25830078125,-1.03759765625,-1.708984375
235,-0.765625,-0.171875,0.5859375,0.9793086388653222,2.5634765625,-0.8544921875,-1.5869140625
236,-0.7734375,-0.16796875,0.59375,0.9894231298503247,2.74658203125,-0.8544921875,-1.46484375
237,-0.77734375,-0.16015625,0.5859375,0.9865272849670074,2.8076171875,-0.8544921875,-1.40380859375
238,-0.78515625,-0.14453125,0.57421875,0.9834057107787139,2.8076171875,-0.91552734375,-1.40380859375
239,-0.77734375,-0.14453125,0.6015625,0.9934938496522638,2.5634765625,-1.03759765625,-1.46484375
240,-0.78125,-0.140625,0.58203125,0.9843207450326151,2.38037109375,-1.0986328125,-1.3427734375
241,-0.765625,-0.15234375,0.578125,0.9714004191959474,2.13623046875,-1.03759765625,-1.3427734375
242,-0.76953125,-0.15234375,0.59375,0.9838323156872949,2.0751953125,-1.03759765625,-1.46484375
243,-0.76171875,-0.16796875,0.5859375,0.975577628374275,2.13623046875,-0.91552734375,-1.40380859375
244,-0.765625,-0.1796875,0.57421875,0.9737537733599868,2.197265625,-0.79345703125,-1.220703125
245,-0.76953125,-0.19140625,0.56640625,0.9744899883039781,2.3193359375,-0.67138671875,-1.0986328125
246,-0.765625,-0.1875,0.58203125,0.9798460422951978,2.62451171875,-0.6103515625,-1.03759765625
247,-0.7578125,-0.19140625,0.58203125,0.9745134753670033,2.86865234375,-0.48828125,-0.79345703125
248,-0.7734375,-0.1875,0.57421875,0.9813709743302033,3.0517578125,-0.3662109375,-0.79345703125
249,-0.7578125,-0.18359375,0.5703125,0.9660449253795408,3.173828125,-0.18310546875,-0.732421875
250,-0.7578125,-0.17578125,0.58203125,0.9715653395342874,3.2958984375,-0.18310546875,-0.732421875
251,-0.75390625,-0.16796875,0.59765625,0.9766171859688357,3.35693359375,-0.18310546875,-0.732421875
252,-0.7578125,-0.16796875,0.59375,0.9772575651448355,3.47900390625,-0.244140625,-0.79345703125
253,-0.7578125,-0.171875,0.5859375,0.9732130058150168,3.5400390625,-0.30517578125,-0.732421875
254,-0.75390625,-0.1875,0.57421875,0.966052822903916,3.5400390625,-0.1220703125,-0.732421875
255,-0.76171875,-0.17578125,0.58984375,0.97930084824184,3.41796875,-0.1220703125,-0.6103515625
256,-0.76171875,-0.16796875,0.5625,0.9616835264670623,3.2958984375,-0.244140625,-0.6103515625
257,-0.7734375,-0.1640625,0.58984375,0.9864267432133835,3.0517578125,-0.18310546875,-0.54931640625
258,-0.76171875,-0.16796875,0.57421875,0.9685846002955485,3.0517578125,-0.244140625,-0.54931640625
259,-0.76953125,-0.1796875,0.57421875,0.9768280888848226,2.86865234375,-0.244140625,-0.48828125
260,-0.7734375,-0.171875,0.5625,0.9716752708756409,2.8076171875,-0.06103515625,-0.42724609375
261,-0.76953125,-0.16796875,0.58984375,0.9840261658701904,2.685546875,0.1220703125,-0.42724609375
262,-0.7734375,-0.171875,0.6015625,0.994798483833535,2.5634765625,0.54931640625,-0.3662109375
263,-0.76953125,-0.171875,0.6015625,0.9917644890586739,2.50244140625,0.91552734375,-0.244140625
264,-0.765625,-0.1796875,0.59765625,0.9877561599126135,2.44140625,1.28173828125,-0.1220703125
265,-0.7578125,-0.17578125,0.578125,0.9692302866877471,2.50244140625,1.5869140625,-0.18310546875
266,-0.76953125,-0.16796875,0.59765625,0.9887289005926688,2.5634765625,1.8310546875,-0.06103515625
267,-0.7578125,-0.16015625,0.58203125,0.9688602507827819,2.62451171875,1.953125,-0.06103515625
