,fx,fy,fz,rx,ry,rz,svm
31,-0.828125,1.4609375,0.62890625,49.62158203125,9.8876953125,4.45556640625,1.79322404228259
32,-0.9296875,1.25,0.74609375,50.96435546875,21.240234375,-6.04248046875,1.7272737858965244
33,-1.0,0.96875,0.73046875,54.87060546875,27.16064453125,-15.9912109375,1.5722789692756698
34,-1.20703125,0.7265625,0.7265625,58.10546875,28.6865234375,-27.7099609375,1.5851531696618666
35,-1.1796875,0.58984375,0.69140625,57.861328125,28.3203125,-33.8134765625,1.4891678379582924
36,-1.2109375,0.515625,0.75390625,50.59814453125,23.74267578125,-39.794921875,1.5167773084142289
37,-1.21875,0.4765625,0.87109375,39.36767578125,16.05224609375,-45.71533203125,1.572026621974104
38,-1.28515625,0.375,1.0,28.9306640625,9.521484375,-47.54638671875,1.6710031678348376
39,-1.3515625,0.30859375,0.98828125,18.73779296875,2.8076171875,-48.095703125,1.702542546618696
40,-1.296875,0.19921875,0.83203125,8.11767578125,-4.08935546875,-46.9970703125,1.553656614877665
41,-1.2421875,0.125,0.67578125,-1.0986328125,-12.39013671875,-48.03466796875,1.4196249797068987
42,-1.21484375,0.1328125,0.54296875,-7.568359375,-23.5595703125,-49.98779296875,1.337273180971964
43,-1.0234375,0.15234375,0.421875,-8.72802734375,-37.109375,-52.8564453125,1.1174128378514865
44,-0.87890625,0.20703125,0.296875,-6.04248046875,-52.1240234375,-55.17578125,0.9505119149124986
45,-0.6484375,0.26953125,0.3125,-0.18310546875,-62.5,-53.955078125,0.768618589505102
46,-0.4921875,0.3359375,0.30859375,7.2021484375,-69.76318359375,-52.978515625,0.6710682838590738
47,-0.43359375,0.4296875,0.41796875,13.00048828125,-76.96533203125,-53.8330078125,0.739819412878491
48,-0.390625,0.515625,0.4609375,17.4560546875,-84.1064453125,-52.42919921875,0.7943049856045535
49,-0.34375,0.57421875,0.53515625,19.22607421875,-89.17236328125,-49.8046875,0.8569034060298891
50,-0.32421875,0.59375,0.6328125,18.5546875,-91.30859375,-46.5087890625,0.9263414707913127
51,-0.30859375,0.5703125,0.67578125,16.357421875,-90.51513671875,-42.29736328125,0.9365718061349461
52,-0.25390625,0.52734375,0.68359375,12.51220703125,-87.5244140625,-38.9404296875,0.8999223463678339
53,-0.23828125,0.4609375,0.7109375,7.50732421875,-82.45849609375,-35.82763671875,0.8801553623730657
54,-0.17578125,0.41796875,0.7109375,2.62451171875,-75.86669921875,-32.958984375,0.8432253866756948
55,-0.09375,0.36328125,0.72265625,-1.3427734375,-70.25146484375,-30.21240234375,0.8142446713154622
56,-0.125,0.34375,0.75,-5.06591796875,-65.3076171875,-28.076171875,0.8344393701761681
57,-0.140625,0.3203125,0.7578125,-9.21630859375,-62.3779296875,-26.3671875,0.8346587766491765
58,-0.1640625,0.3125,0.76171875,-14.09912109375,-60.97412109375,-24.96337890625,0.8395166514178337
59,-0.2890625,0.296875,0.8359375,-17.15087890625,-61.58447265625,-23.49853515625,0.9329969980860067
60,-0.37109375,0.265625,0.83203125,-18.73779296875,-64.51416015625,-21.91162109375,0.9489695531947403
61,-0.4453125,0.2734375,0.91796875,-19.6533203125,-68.05419921875,-21.1181640625,1.0562849592032741
62,-0.47265625,0.2421875,0.94921875,-20.08056640625,-70.1904296875,-21.05712890625,1.087692489250466
63,-0.5234375,0.2109375,0.9609375,-19.71435546875,-70.3125,-21.728515625,1.1143977405840115
64,-0.50390625,0.171875,0.9375,-18.61572265625,-68.90869140625,-22.39990234375,1.078132076516631
65,-0.48828125,0.125,0.9375,-17.08984375,-65.4296875,-23.13232421875,1.0644011598554195
66,-0.49609375,0.08203125,0.9453125,-17.15087890625,-60.9130859375,-24.658203125,1.0707258553999128
67,-0.546875,0.04296875,0.97265625,-17.76123046875,-55.96923828125,-26.42822265625,1.1166820316301436
68,-0.51171875,-0.0078125,1.0,-17.76123046875,-50.23193359375,-27.4658203125,1.1233508420158915
69,-0.5234375,-0.0078125,1.00390625,-16.9677734375,-42.78564453125,-27.7099609375,1.132199456964877
70,-0.5703125,-0.03125,0.99609375,-15.2587890625,-34.72900390625,-27.64892578125,1.1482315397798968
71,-0.6328125,-0.03515625,0.98828125,-13.36669921875,-27.52685546875,-28.50341796875,1.174047465468017
72,-0.65234375,-0.0390625,0.98046875,-11.16943359375,-21.8505859375,-29.11376953125,1.1783026847108833
73,-0.6953125,-0.05078125,1.0078125,-9.33837890625,-16.7236328125,-28.4423828125,1.2254485885438289
74,-0.7265625,-0.04296875,1.01171875,-7.9345703125,-13.671875,-27.40478515625,1.2463202674210088
75,-0.6640625,-0.04296875,0.9921875,-6.103515625,-12.39013671875,-26.3671875,1.1946804395063404
76,-0.62890625,-0.01953125,0.98828125,-3.90625,-10.43701171875,-25.32958984375,1.171581994619748
77,-0.63671875,-0.03125,0.98046875,-1.77001953125,-9.21630859375,-24.23095703125,1.1694897600355998
78,-0.5546875,-0.0078125,0.94140625,-1.220703125,-9.09423828125,-22.64404296875,1.0926961999346216
79,-0.53125,0.01953125,0.953125,-0.6103515625,-9.033203125,-21.240234375,1.091354799252545
80,-0.53125,0.0234375,1.01171875,0.6103515625,-9.27734375,-19.59228515625,1.1429570018193216
81,-0.56640625,0.04296875,1.01171875,3.662109375,-9.70458984375,-16.41845703125,1.160274615174006
82,-0.42578125,0.0078125,1.0078125,7.080078125,-9.1552734375,-13.36669921875,1.094091743485921
83,-0.41015625,-0.01171875,1.02734375,7.50732421875,-8.11767578125,-13.48876953125,1.10625524142473
84,-0.390625,-0.015625,1.04296875,7.14111328125,-6.65283203125,-14.0380859375,1.1138293606861702
85,-0.2734375,0.05859375,1.0234375,7.8125,-4.33349609375,-12.939453125,1.0609550463387045
86,-0.31640625,-0.01953125,1.08203125,11.962890625,-1.77001953125,-10.92529296875,1.1275131975911357
87,-0.25390625,-0.046875,1.05078125,12.0849609375,-1.77001953125,-13.427734375,1.0820383009698062
88,-0.25390625,-0.08203125,1.00390625,11.3525390625,1.953125,-14.46533203125,1.0387614107939742
89,-0.3046875,-0.11328125,0.98828125,10.25390625,6.103515625,-15.68603515625,1.0403686574284017
90,-0.328125,-0.10546875,0.9609375,10.55908203125,10.498046875,-13.48876953125,1.0208773441299461
91,0.0390625,-0.14453125,0.87109375,13.671875,15.869140625,-10.43701171875,0.8838662129654437
92,-0.23828125,-0.1484375,0.9296875,16.54052734375,21.91162109375,-10.43701171875,0.9711490581594889
93,-0.25,-0.1640625,0.875,14.58740234375,23.8037109375,-11.71875,0.9246845429151771
94,-0.31640625,-0.15234375,0.8359375,13.97705078125,26.7333984375,-12.51220703125,0.906704492714895
95,-0.34375,-0.12109375,0.77734375,14.2822265625,29.296875,-13.73291015625,0.8585400773715371
96,-0.3359375,-0.11328125,0.75,15.9912109375,31.73828125,-13.73291015625,0.8295701570740189
97,-0.33984375,-0.1015625,0.75,17.51708984375,33.87451171875,-14.16015625,0.8296437282474403
98,-0.34375,-0.1015625,0.74609375,19.10400390625,35.46142578125,-14.22119140625,0.8277287524879829
99,-0.42578125,-0.09765625,0.765625,20.263671875,36.31591796875,-14.5263671875,0.8814806048011635
100,-0.421875,-0.1015625,0.7578125,18.98193359375,35.888671875,-15.31982421875,0.8732543971761608
101,-0.3984375,-0.1171875,0.72265625,18.1884765625,35.7666015625,-15.380859375,0.8334970949118914
102,-0.453125,-0.1171875,0.73046875,19.10400390625,35.94970703125,-15.56396484375,0.8675481372856566
103,-0.44140625,-0.109375,0.73046875,19.71435546875,35.94970703125,-16.05224609375,0.860457414919893
104,-0.5078125,-0.1171875,0.75,20.1416015625,35.94970703125,-16.6015625,0.9132942818787929
105,-0.49609375,-0.09765625,0.75,19.22607421875,35.400390625,-17.88330078125,0.9045140971555529
106,-0.5390625,-0.109375,0.76171875,17.88330078125,35.58349609375,-19.1650390625,0.9395566633433092
107,-0.54296875,-0.1171875,0.7578125,17.02880859375,36.19384765625,-20.01953125,0.9395891436096218
108,-0.5703125,-0.10546875,0.75390625,16.66259765625,37.04833984375,-20.81298828125,0.9511859117290767
109,-0.57421875,-0.125,0.75390625,16.357421875,38.02490234375,-21.484375,0.9558905829856391
110,-0.5703125,-0.1484375,0.734375,16.11328125,39.00146484375,-22.0947265625,0.9415926293719062
111,-0.57421875,-0.15625,0.75,15.44189453125,40.10009765625,-22.8271484375,0.9574138265930582
112,-0.58203125,-0.1640625,0.7578125,15.2587890625,41.259765625,-23.5595703125,0.9695136229259816
113,-0.58984375,-0.171875,0.7421875,15.2587890625,43.15185546875,-24.2919921875,0.9634827191991108
114,-0.58984375,-0.16015625,0.73828125,15.380859375,44.73876953125,-26.06201171875,0.9584492046685038
115,-0.61328125,-0.17578125,0.71484375,15.625,46.2646484375,-27.52685546875,0.9581307459669518
116,-0.66796875,-0.17578125,0.671875,16.05224609375,47.66845703125,-28.076171875,0.9635856549643758
117,-0.69921875,-0.1484375,0.66796875,15.44189453125,48.76708984375,-27.587890625,0.9783265317542885
118,-0.9296875,-0.09765625,0.6796875,13.61083984375,49.560546875,-25.93994140625,1.155781418987415
119,-1.0078125,-0.0703125,0.65234375,11.962890625,47.119140625,-22.15576171875,1.2025731790525525
120,-0.86328125,-0.140625,0.60546875,11.90185546875,42.96875,-17.2119140625,1.0637773801191324
121,-0.75390625,-0.20703125,0.6328125,11.77978515625,40.95458984375,-13.0615234375,1.0058271384397395
122,-0.71484375,-0.2421875,0.671875,11.29150390625,42.66357421875,-10.986328125,1.0104812653856143
123,-0.71875,-0.2265625,0.671875,13.00048828125,46.44775390625,-9.58251953125,1.009627725714409
124,-0.71875,-0.19140625,0.68359375,15.625,49.01123046875,-9.033203125,1.0102169717828566
125,-0.6796875,-0.16796875,0.62890625,17.02880859375,49.62158203125,-8.48388671875,0.9411225583960227
126,-0.69140625,-0.15625,0.63671875,16.66259765625,48.9501953125,-8.72802734375,0.9528207762431636
127,-0.6953125,-0.19140625,0.62109375,15.19775390625,48.095703125,-9.3994140625,0.9517632433984698
128,-0.6875,-0.2109375,0.60546875,14.0380859375,47.66845703125,-9.82666015625,0.940076212938511
129,-0.734375,-0.203125,0.61328125,13.36669921875,47.79052734375,-10.25390625,0.9781003516263362
130,-0.703125,-0.19921875,0.59765625,12.20703125,47.8515625,-10.43701171875,0.9440687841151327
131,-0.74609375,-0.19140625,0.60546875,12.14599609375,48.76708984375,-10.1318359375,0.979737027755248
132,-0.75,-0.18359375,0.63671875,11.41357421875,48.15673828125,-10.3759765625,1.000808389073865
133,-0.7265625,-0.1796875,0.6328125,10.55908203125,46.9970703125,-10.43701171875,0.9801185255971596
134,-0.73046875,-0.1875,0.609375,9.82666015625,46.56982421875,-10.43701171875,0.9695765752902462
135,-0.75390625,-0.19140625,0.60546875,8.97216796875,45.8984375,-10.7421875,0.9856994438238704
136,-0.765625,-0.19140625,0.5859375,7.99560546875,45.59326171875,-10.986328125,0.9829245886996176
137,-0.75390625,-0.18359375,0.578125,7.01904296875,45.7763671875,-11.41357421875,0.9676310321879539
138,-0.74609375,-0.2109375,0.5625,6.89697265625,46.142578125,-11.65771484375,0.957891832460906
139,-0.76953125,-0.2109375,0.5625,6.7138671875,46.630859375,-11.77978515625,0.9762577649539145
140,-0.77734375,-0.21484375,0.5390625,6.34765625,46.9970703125,-12.02392578125,0.9700564527306517
141,-0.7890625,-0.22265625,0.546875,5.9814453125,47.607421875,-12.20703125,0.9855291473088518
142,-0.76171875,-0.2265625,0.546875,5.92041015625,47.8515625,-12.02392578125,0.9646855892635758
143,-0.78125,-0.234375,0.55078125,5.859375,47.9736328125,-11.71875,0.9841967224475818
144,-0.78125,-0.20703125,0.546875,5.7373046875,46.9970703125,-11.16943359375,0.9758513035301857
145,-0.78515625,-0.203125,0.5390625,5.37109375,46.38671875,-10.6201171875,0.9738164516197663
146,-0.81640625,-0.20703125,0.5546875,4.82177734375,45.59326171875,-9.82666015625,1.0084935925289138
147,-0.78125,-0.18359375,0.54296875,3.84521484375,44.25048828125,-9.1552734375,0.9689547414691901
148,-0.8203125,-0.19140625,0.5390625,2.74658203125,43.02978515625,-8.72802734375,1.0000686621935329
149,-0.83203125,-0.1875,0.5546875,1.953125,41.07666015625,-7.87353515625,1.017403790848458
150,-0.80859375,-0.1640625,0.53125,1.5869140625,39.24560546875,-7.080078125,0.981308778593829
151,-0.81640625,-0.16796875,0.52734375,0.9765625,38.57421875,-6.103515625,0.9863184560169639
152,-0.83203125,-0.16015625,0.53125,0.1220703125,37.7197265625,-5.2490234375,1.0000762910351515
153,-0.8359375,-0.1484375,0.53515625,-0.8544921875,36.865234375,-4.45556640625,1.0036022156345423
154,-0.86328125,-0.14453125,0.53515625,-1.708984375,36.07177734375,-3.84521484375,1.0259317768459009
155,-0.88671875,-0.16796875,0.53515625,-2.44140625,34.97314453125,-2.9296875,1.049226312333134
156,-0.86328125,-0.16015625,0.51953125,-2.9296875,34.24072265625,-1.8310546875,1.0202045190755564
157,-0.84765625,-0.1640625,0.5234375,-2.86865234375,34.48486328125,-0.67138671875,1.009665508213766
158,-0.92578125,-0.12109375,0.53515625,-2.8076171875,35.2783203125,0.244140625,1.0761630132348385
159,-0.94140625,-0.15234375,0.5078125,-4.69970703125,34.72900390625,0.42724609375,1.0804294890733845
160,-0.90234375,-0.171875,0.50390625,-6.591796875,32.65380859375,0.48828125,1.0477054774974335
161,-0.94140625,-0.18359375,0.5,-6.65283203125,31.43310546875,1.0986328125,1.0816433758767836
162,-0.9140625,-0.1796875,0.4921875,-6.4697265625,30.33447265625,2.5634765625,1.0535873892177858
163,-0.7421875,-0.171875,0.40625,-6.04248046875,29.72412109375,4.21142578125,0.8633784588934623
164,-0.859375,-0.1953125,0.45703125,-3.7841796875,31.92138671875,5.92041015625,0.9927486725036768
165,-0.9921875,-0.1875,0.51171875,-4.0283203125,31.25,6.103515625,1.1320107615468205
166,-1.0,-0.19921875,0.484375,-5.9814453125,27.40478515625,6.40869140625,1.1288521829613312
167,-0.9375,-0.19140625,0.48046875,-7.2021484375,23.681640625,6.591796875,1.0706973532542354
168,-0.78125,-0.21875,0.4140625,-6.28662109375,21.6064453125,7.38525390625,0.9108517326690717
169,-0.8671875,-0.21484375,0.4296875,-3.35693359375,23.193359375,8.85009765625,0.9913643854439005
170,-0.9375,-0.21875,0.4765625,-1.3427734375,24.10888671875,8.9111328125,1.0741832380493797
171,-0.9453125,-0.21875,0.49609375,-1.3427734375,22.27783203125,8.48388671875,1.0897597413858306
172,-0.9140625,-0.23046875,0.48828125,-2.50244140625,19.287109375,7.50732421875,1.0616236045484175
173,-0.88671875,-0.21875,0.49609375,-2.44140625,16.11328125,7.080078125,1.039341480405081
174,-0.8671875,-0.2109375,0.4609375,-1.15966796875,13.3056640625,7.2021484375,1.00447606639917
175,-0.84375,-0.1953125,0.4609375,0.30517578125,11.8408203125,7.080078125,0.9810832859969127
176,-0.83203125,-0.2109375,0.453125,1.220703125,11.16943359375,6.4697265625,0.9706146998205892
177,-0.82421875,-0.203125,0.46484375,1.89208984375,10.07080078125,5.79833984375,0.9678202443587471
178,-0.8203125,-0.1796875,0.4609375,2.50244140625,8.6669921875,5.2490234375,0.9579475842752306
179,-0.8046875,-0.171875,0.48046875,2.9296875,7.14111328125,4.94384765625,0.9528447974396526
180,-0.8046875,-0.15234375,0.48046875,3.35693359375,5.67626953125,4.69970703125,0.9495160928319619
181,-0.8046875,-0.15234375,0.4921875,3.662109375,4.21142578125,4.638671875,0.9554994118138234
182,-0.79296875,-0.1484375,0.484375,3.84521484375,3.173828125,4.33349609375,0.9409847344711881
183,-0.77734375,-0.16015625,0.4921875,4.08935546875,2.0751953125,3.90625,0.9338960676833237
184,-0.80078125,-0.14453125,0.50390625,4.08935546875,1.15966796875,3.47900390625,0.9571109660677739
185,-0.79296875,-0.14453125,0.4921875,3.96728515625,0.18310546875,3.23486328125,0.9444242986387924
186,-0.8203125,-0.13671875,0.5,3.90625,-0.732421875,2.99072265625,0.9703631352528869
187,-0.80859375,-0.140625,0.51953125,3.96728515625,-1.5869140625,2.74658203125,0.9713454395273727
188,-0.8203125,-0.1328125,0.51171875,4.0283203125,-2.3193359375,2.50244140625,0.9759138470756845
189,-0.8203125,-0.140625,0.53125,4.33349609375,-3.173828125,2.3193359375,0.9873776130646522
190,-0.828125,-0.1484375,0.5078125,4.57763671875,-3.7841796875,2.01416015625,0.9826994668704669
191,-0.84375,-0.12890625,0.52734375,4.7607421875,-4.45556640625,1.953125,1.003305693422062
192,-0.84375,-0.13671875,0.51171875,4.7607421875,-5.0048828125,1.77001953125,0.996223949824097
193,-0.84375,-0.1328125,0.53125,4.7607421875,-5.43212890625,1.52587890625,1.0058726485774678
194,-0.85546875,-0.13671875,0.51953125,4.82177734375,-5.79833984375,1.40380859375,1.0101641047645118
195,-0.8515625,-0.125,0.53125,4.94384765625,-5.9814453125,1.220703125,1.0114396936576346
196,-0.859375,-0.14453125,0.51953125,5.0048828125,-5.92041015625,1.03759765625,1.0145577325012731
197,-0.859375,-0.125,0.515625,5.2490234375,-5.67626953125,1.03759765625,1.0099601631995194
198,-0.84765625,-0.13671875,0.515625,5.55419921875,-5.37109375,0.9765625,1.0015399519692787
199,-0.8515625,-0.1328125,0.5234375,5.859375,-5.126953125,0.79345703125,1.0083574108265134
200,-0.859375,-0.12109375,0.50390625,6.04248046875,-4.8828125,0.732421875,1.0035490001505283
