,fx,fy,fz,rx,ry,rz,svm
62,-0.85546875,0.91796875,0.98828125,82.1533203125,5.2490234375,27.7099609375,1.597245515662726
63,-0.88671875,0.90234375,0.93359375,73.3642578125,6.04248046875,20.99609375,1.5722886741322941
64,-0.828125,0.90234375,0.84375,64.75830078125,7.4462890625,14.5263671875,1.4872556341426522
65,-0.78515625,0.890625,0.7421875,57.92236328125,9.765625,8.30078125,1.4001876705268164
66,-0.75390625,0.84765625,0.69140625,52.1240234375,12.39013671875,2.50244140625,1.3285098247631395
67,-0.74609375,0.77734375,0.6953125,46.69189453125,14.0380859375,-2.685546875,1.2823332882325775
68,-0.75,0.69140625,0.71875,42.96875,14.95361328125,-7.32421875,1.2478558270245255
69,-0.71875,0.609375,0.76171875,41.8701171875,15.869140625,-11.23046875,1.21167442294808
70,-0.75390625,0.55078125,0.8359375,42.96875,17.88330078125,-13.73291015625,1.2532063369800182
71,-0.73046875,0.5078125,0.80078125,45.2880859375,20.20263671875,-15.07568359375,1.1969581196660035
72,-0.6640625,0.53125,0.75390625,44.12841796875,24.5361328125,-16.90673828125,1.136477100603137
73,-0.69921875,0.51171875,0.73046875,36.80419921875,30.45654296875,-18.310546875,1.1332905779982854
74,-0.6875,0.5546875,0.6953125,28.6865234375,31.005859375,-20.8740234375,1.1241859033596266
75,-0.73828125,0.56640625,0.75390625,22.39990234375,28.564453125,-22.8271484375,1.1976017192412876
76,-0.67578125,0.59375,0.73828125,20.32470703125,24.169921875,-23.98681640625,1.1637347483224538
77,-0.6640625,0.58984375,0.6796875,19.71435546875,20.8740234375,-24.84130859375,1.1184228855743978
78,-0.6015625,0.5859375,0.5859375,18.85986328125,18.24951171875,-25.93994140625,1.0239740959705719
79,-0.6171875,0.5703125,0.55078125,16.11328125,16.29638671875,-27.34375,1.004757056787392
80,-0.58984375,0.55859375,0.49609375,13.24462890625,14.0380859375,-28.62548828125,0.9518674465187826
81,-0.53125,0.55078125,0.48828125,10.498046875,13.916015625,-29.6630859375,0.907747281435271
82,-0.52734375,0.51953125,0.5,10.31494140625,14.34326171875,-30.517578125,0.8933107804065867
83,-0.5390625,0.53125,0.51953125,12.0849609375,14.09912109375,-31.06689453125,0.9180019940788868
84,-0.5703125,0.48046875,0.5625,14.7705078125,13.671875,-30.6396484375,0.9340839455759918
85,-0.55078125,0.44921875,0.5625,17.51708984375,11.8408203125,-30.94482421875,0.9064015228932071
86,-0.5078125,0.4453125,0.5390625,18.06640625,11.65771484375,-30.82275390625,0.8641557363801677
87,-0.4375,0.44140625,0.49609375,17.39501953125,13.12255859375,-29.84619140625,0.7952073542970569
88,-0.48828125,0.421875,0.50390625,16.41845703125,15.2587890625,-28.86962890625,0.8187298721285459
89,-0.51171875,0.39453125,0.515625,15.56396484375,15.5029296875,-27.9541015625,0.8266680875376314
90,-0.50390625,0.3671875,0.4921875,14.7705078125,14.70947265625,-26.4892578125,0.7943530097516862
91,-0.5078125,0.359375,0.484375,13.24462890625,14.34326171875,-25.20751953125,0.788443445280795
92,-0.5390625,0.3359375,0.51171875,12.14599609375,14.0380859375,-24.10888671875,0.81565829972732
93,-0.55859375,0.31640625,0.4921875,12.02392578125,12.87841796875,-23.13232421875,0.8089427839682947
94,-0.58203125,0.3046875,0.49609375,12.39013671875,11.23046875,-22.76611328125,0.8232277069085291
95,-0.609375,0.296875,0.50390625,12.8173828125,9.27734375,-22.88818359375,0.8446266423924019
96,-0.61328125,0.296875,0.50390625,13.3056640625,7.568359375,-23.74267578125,0.8474492114667551
97,-0.62890625,0.3046875,0.4921875,13.97705078125,6.16455078125,-24.96337890625,0.8547549819109348
98,-0.62890625,0.28125,0.48828125,14.7705078125,5.06591796875,-26.42822265625,0.8444188610462375
99,-0.63671875,0.28125,0.4921875,15.625,4.2724609375,-27.9541015625,0.8525027063052718
100,-0.65234375,0.2890625,0.4609375,16.29638671875,3.72314453125,-29.60205078125,0.8494544578590205
101,-0.64453125,0.27734375,0.46484375,16.41845703125,3.41796875,-31.005859375,0.841676778701116
102,-0.65625,0.2890625,0.4765625,15.93017578125,3.173828125,-32.2265625,0.8610069731497533
103,-0.6484375,0.27734375,0.48046875,14.83154296875,2.50244140625,-33.5693359375,0.8533703573460206
104,-0.640625,0.265625,0.48046875,13.0615234375,2.01416015625,-34.66796875,0.8436867019080972
105,-0.671875,0.26953125,0.49609375,11.23046875,1.0986328125,-35.7666015625,0.877594507241599
106,-0.671875,0.25390625,0.5,9.521484375,0.42724609375,-36.62109375,0.8751482156835279
107,-0.671875,0.25,0.49609375,8.1787109375,-0.1220703125,-37.2314453125,0.8717941410757831
108,-0.67578125,0.2421875,0.48046875,7.14111328125,-0.244140625,-37.9638671875,0.8638201796290562
109,-0.6640625,0.234375,0.4609375,6.04248046875,-0.30517578125,-38.6962890625,0.8416495847070204
110,-0.671875,0.24609375,0.45703125,4.45556640625,0.0,-39.36767578125,0.8490322213500645
111,-0.68359375,0.2421875,0.42578125,2.38037109375,0.30517578125,-39.794921875,0.8409785211566791
112,-0.671875,0.24609375,0.44140625,0.54931640625,1.0986328125,-40.10009765625,0.840724465537387
113,-0.67578125,0.23828125,0.44921875,-1.0986328125,2.13623046875,-40.34423828125,0.8457279333832408
114,-0.6953125,0.234375,0.4296875,-2.8076171875,3.60107421875,-40.58837890625,0.8503072744234874
115,-0.7265625,0.22265625,0.43359375,-4.638671875,4.5166015625,-40.83251953125,0.874912802574848
116,-0.73828125,0.2109375,0.4296875,-6.16455078125,4.39453125,-40.6494140625,0.8798779350933074
117,-0.71875,0.1796875,0.4453125,-7.32421875,3.7841796875,-40.10009765625,0.864402905370233
118,-0.73046875,0.19140625,0.40234375,-8.056640625,2.685546875,-39.48974609375,0.8556292657627411
119,-0.72265625,0.17578125,0.375,-8.48388671875,1.77001953125,-39.00146484375,0.8329202263816295
120,-0.71875,0.16796875,0.3671875,-8.6669921875,1.15966796875,-38.51318359375,0.824403859545073
121,-0.70703125,0.12109375,0.34375,-8.97216796875,0.67138671875,-38.0859375,0.7954375822562226
122,-0.703125,0.09375,0.359375,-9.521484375,-0.06103515625,-37.90283203125,0.7951881656249671
123,-0.703125,0.08203125,0.359375,-10.3759765625,-0.732421875,-37.29248046875,0.793891858017553
124,-0.70703125,0.06640625,0.39453125,-10.92529296875,-1.5869140625,-36.56005859375,0.8123779205161767
125,-0.7265625,0.05078125,0.41015625,-11.04736328125,-2.50244140625,-35.82763671875,0.8358827376922405
126,-0.72265625,0.02734375,0.3984375,-11.474609375,-3.60107421875,-35.0341796875,0.8256707441434358
127,-0.72265625,0.0234375,0.38671875,-12.3291015625,-4.82177734375,-34.3017578125,0.8199590012140089
128,-0.7265625,0.02734375,0.41796875,-13.36669921875,-5.859375,-33.5693359375,0.8386528620632466
129,-0.75,0.0390625,0.4140625,-14.70947265625,-6.7138671875,-33.0810546875,0.8575975937539121
130,-0.765625,0.0546875,0.4296875,-15.80810546875,-7.6904296875,-32.2265625,0.8796611341519529
131,-0.78125,0.0546875,0.44140625,-17.02880859375,-8.97216796875,-31.55517578125,0.89898930065675
132,-0.80078125,0.046875,0.4375,-18.24951171875,-10.07080078125,-30.94482421875,0.9137035219241318
133,-0.8046875,0.0234375,0.4453125,-19.4091796875,-10.3759765625,-30.33447265625,0.9199861475689457
134,-0.8125,0.01171875,0.453125,-20.3857421875,-9.8876953125,-29.35791015625,0.9303847831551
135,-0.83203125,0.0,0.46875,-20.751953125,-9.46044921875,-28.01513671875,0.9549882530568439
136,-0.85546875,0.0,0.46875,-21.30126953125,-9.521484375,-26.7333984375,0.9754759580464105
137,-0.859375,-0.03125,0.48828125,-21.8505859375,-10.07080078125,-25.5126953125,0.988898646083896
138,-0.8671875,-0.0390625,0.4765625,-22.52197265625,-10.7421875,-24.59716796875,0.9902786756609222
139,-0.87109375,-0.046875,0.48046875,-22.76611328125,-11.5966796875,-23.5595703125,0.995917570203792
140,-0.87109375,-0.05078125,0.46875,-22.94921875,-12.3291015625,-22.705078125,0.9905097774078886
141,-0.875,-0.0546875,0.46875,-23.25439453125,-12.8173828125,-21.97265625,0.9941540550418985
142,-0.875,-0.05859375,0.453125,-23.49853515625,-13.12255859375,-20.93505859375,0.9871071335797662
143,-0.8828125,-0.04296875,0.453125,-24.0478515625,-13.18359375,-19.8974609375,0.9932403985228413
144,-0.859375,-0.046875,0.45703125,-24.59716796875,-12.87841796875,-18.9208984375,0.9744743299474659
145,-0.87109375,-0.0390625,0.4453125,-25.08544921875,-12.6953125,-18.06640625,0.9790982702729908
146,-0.8359375,-0.04296875,0.43359375,-25.146484375,-12.3291015625,-17.39501953125,0.9426777590576088
147,-0.83203125,-0.05859375,0.44921875,-25.0244140625,-12.02392578125,-16.7236328125,0.9473683095117693
148,-0.80859375,-0.05859375,0.44921875,-24.84130859375,-12.0849609375,-16.17431640625,0.9268519652186575
149,-0.80859375,-0.046875,0.44921875,-24.4140625,-12.26806640625,-15.5029296875,0.9261849726245968
150,-0.76953125,-0.046875,0.44921875,-24.23095703125,-12.87841796875,-14.83154296875,0.8922853219139745
151,-0.765625,-0.05859375,0.4453125,-24.23095703125,-13.671875,-14.0380859375,0.8876475036974488
152,-0.75,-0.0625,0.4296875,-23.681640625,-14.7705078125,-13.48876953125,0.866624254020305
153,-0.7421875,-0.05859375,0.43359375,-22.8271484375,-16.41845703125,-13.24462890625,0.8615561808346424
154,-0.75,-0.0625,0.44140625,-22.216796875,-18.24951171875,-12.6953125,0.8724939699155877
155,-0.7421875,-0.08203125,0.4296875,-21.54541015625,-19.775390625,-12.0849609375,0.8615119028713779
156,-0.734375,-0.1015625,0.4375,-20.69091796875,-20.99609375,-11.29150390625,0.8608297346347011
157,-0.7265625,-0.10546875,0.43359375,-19.775390625,-22.0947265625,-10.3759765625,0.8526548326678709
158,-0.703125,-0.12109375,0.4375,-18.798828125,-23.25439453125,-9.70458984375,0.8369317247625774
159,-0.69921875,-0.1484375,0.45703125,-17.51708984375,-24.35302734375,-9.1552734375,0.8484209540283496
160,-0.69921875,-0.15625,0.453125,-16.29638671875,-25.146484375,-8.30078125,0.8477282515503199
161,-0.71875,-0.15625,0.45703125,-15.19775390625,-26.0009765625,-7.01904296875,0.8659637339268674
162,-0.7265625,-0.140625,0.44921875,-14.46533203125,-26.67236328125,-5.67626953125,0.8657170105657
163,-0.71484375,-0.1328125,0.4453125,-14.5263671875,-27.03857421875,-4.7607421875,0.8526100924376643
164,-0.70703125,-0.12890625,0.4453125,-15.0146484375,-27.2216796875,-4.2724609375,0.8454662810673617
165,-0.6875,-0.109375,0.4375,-15.7470703125,-27.16064453125,-3.72314453125,0.8222076323076793
166,-0.671875,-0.078125,0.44921875,-16.66259765625,-27.16064453125,-3.35693359375,0.8119833844368753
167,-0.66015625,-0.05859375,0.46875,-17.76123046875,-27.03857421875,-3.0517578125,0.8117672477090493
168,-0.640625,-0.0390625,0.48046875,-18.98193359375,-27.03857421875,-2.685546875,0.8017334278036637
169,-0.640625,-0.04296875,0.48828125,-20.08056640625,-26.9775390625,-2.38037109375,0.8066382604384229
170,-0.625,-0.02734375,0.484375,-20.81298828125,-26.7333984375,-2.197265625,0.7911964492394177
171,-0.61328125,-0.02734375,0.4921875,-21.1181640625,-26.4892578125,-1.953125,0.7868355021361676
172,-0.61328125,-0.0234375,0.48828125,-21.1181640625,-26.42822265625,-1.5869140625,0.7842715008907152
173,-0.6015625,-0.046875,0.4921875,-21.1181640625,-26.55029296875,-1.15966796875,0.7786676069976842
174,-0.6015625,-0.046875,0.4921875,-20.81298828125,-26.67236328125,-0.732421875,0.7786676069976842
175,-0.59375,-0.0546875,0.4921875,-20.1416015625,-26.79443359375,-0.244140625,0.7731612511711253
176,-0.58984375,-0.07421875,0.5,-19.4091796875,-27.03857421875,0.30517578125,0.7768037540239008
177,-0.60546875,-0.078125,0.5,-18.24951171875,-27.28271484375,1.0986328125,0.7891108431973055
178,-0.58984375,-0.07421875,0.515625,-17.08984375,-27.40478515625,1.708984375,0.7869518491563667
179,-0.6015625,-0.078125,0.5234375,-15.869140625,-27.4658203125,2.197265625,0.8012289145041509
180,-0.609375,-0.08203125,0.52734375,-14.7705078125,-27.28271484375,2.50244140625,0.8100360777555683
181,-0.6015625,-0.078125,0.54296875,-13.73291015625,-26.91650390625,2.74658203125,0.8141228534489205
182,-0.609375,-0.08984375,0.55078125,-12.63427734375,-26.3671875,3.11279296875,0.8262988414554537
183,-0.65234375,-0.08984375,0.55078125,-11.53564453125,-26.611328125,2.62451171875,0.8584778697961221
184,-0.60546875,-0.06640625,0.5546875,-10.1318359375,-27.9541015625,1.15966796875,0.8238206236322777
185,-0.59765625,-0.05078125,0.578125,-9.58251953125,-26.06201171875,1.89208984375,0.8330667705176008
186,-0.59765625,-0.0546875,0.5703125,-8.9111328125,-23.86474609375,3.11279296875,0.8279130772469792
187,-0.59375,-0.046875,0.59375,-8.48388671875,-22.15576171875,4.2724609375,0.840996665049868
188,-0.59765625,-0.04296875,0.60546875,-7.99560546875,-21.05712890625,5.06591796875,0.8518401926812256
189,-0.625,-0.01953125,0.58984375,-7.6904296875,-20.6298828125,5.55419921875,0.8596057928728872
190,-0.6015625,-0.0234375,0.58984375,-7.38525390625,-21.3623046875,5.2490234375,0.8428181341348574
191,-0.5859375,-0.01953125,0.6015625,-7.38525390625,-21.66748046875,5.18798828125,0.8399890862618766
192,-0.58203125,-0.03125,0.6015625,-7.4462890625,-20.99609375,5.55419921875,0.8376242474300828
193,-0.56640625,0.0,0.55859375,-7.38525390625,-19.95849609375,6.34765625,0.7955143101026687
194,-0.61328125,-0.02734375,0.60546875,-7.01904296875,-19.287109375,7.080078125,0.8622377743361673
195,-0.59765625,-0.0390625,0.6171875,-6.53076171875,-19.1650390625,7.26318359375,0.8600228382005692
196,-0.60546875,-0.02734375,0.609375,-5.92041015625,-19.22607421875,7.14111328125,0.8594637738239029
197,-0.6015625,-0.03125,0.60546875,-5.67626953125,-19.1650390625,6.8359375,0.8540763497093292
198,-0.59375,-0.02734375,0.6015625,-5.37109375,-19.22607421875,6.40869140625,0.8456738050633427
199,-0.6015625,-0.02734375,0.61328125,-5.126953125,-19.34814453125,5.79833984375,0.8594992807861301
200,-0.609375,-0.00390625,0.62109375,-4.7607421875,-19.34814453125,5.31005859375,0.8701210235956404
