,fx,fy,fz,svm,rx,ry,rz
61,-0.49609375,-0.05078125,0.6640625,0.8304617679621832,-1.52587890625,-11.53564453125,-8.544921875
62,-0.49609375,-0.046875,0.6484375,0.8177881546099286,-1.5869140625,-11.474609375,-8.60595703125
63,-0.5,-0.0546875,0.66796875,0.836165637677615,-1.15966796875,-11.3525390625,-8.6669921875
64,-0.47265625,-0.046875,0.65234375,0.8069408680028078,-0.67138671875,-11.16943359375,-8.544921875
65,-0.4765625,-0.05859375,0.65625,0.8131476535324397,-0.1220703125,-10.80322265625,-8.30078125
66,-0.46875,-0.0546875,0.66015625,0.811494645435392,0.244140625,-10.498046875,-7.9345703125
67,-0.4609375,-0.0703125,0.66796875,0.8146100156142585,0.244140625,-9.8876953125,-7.62939453125
68,-0.44921875,-0.05859375,0.65625,0.7974301069000499,0.06103515625,-9.58251953125,-7.32421875
69,-0.4140625,-0.0625,0.6640625,0.7850687917708231,-0.244140625,-9.09423828125,-7.01904296875
70,-0.45703125,-0.04296875,0.671875,0.8137197875055793,-0.54931640625,-8.6669921875,-6.7138671875
71,-0.4609375,-0.04296875,0.671875,0.8159201603146061,-0.8544921875,-8.1787109375,-6.40869140625
72,-0.4765625,-0.0390625,0.65625,0.8119739883841723,-1.0986328125,-7.6904296875,-6.16455078125
73,-0.46484375,-0.03125,0.65625,0.8048107460229781,-1.28173828125,-7.14111328125,-5.859375
74,-0.45703125,-0.0390625,0.6640625,0.8070826762414508,-1.28173828125,-6.53076171875,-5.615234375
75,-0.45703125,-0.03125,0.64453125,0.7907431050620202,-1.52587890625,-6.103515625,-5.2490234375
76,-0.46484375,-0.02734375,0.65625,0.8046685373979306,-1.953125,-5.7373046875,-4.94384765625
77,-0.46484375,-0.03515625,0.65234375,0.801790522513323,-2.86865234375,-5.55419921875,-4.8828125
78,-0.47265625,-0.0390625,0.6484375,0.8033685337231988,-3.2958984375,-5.67626953125,-4.7607421875
79,-0.4765625,-0.03125,0.6640625,0.817965392185085,-3.5400390625,-5.55419921875,-4.638671875
80,-0.48046875,-0.0390625,0.6640625,0.8205821729352049,-3.60107421875,-5.37109375,-4.33349609375
81,-0.48828125,-0.046875,0.63671875,0.8037578063870515,-3.60107421875,-5.31005859375,-4.08935546875
82,-0.48046875,-0.0546875,0.66015625,0.8183197521732413,-3.2958984375,-5.18798828125,-4.08935546875
83,-0.47265625,-0.0625,0.66015625,0.8143196270986749,-3.23486328125,-4.8828125,-4.0283203125
84,-0.47265625,-0.0390625,0.6640625,0.816032360557204,-2.99072265625,-4.638671875,-3.90625
85,-0.46875,-0.0546875,0.62890625,0.7862826186844731,-2.685546875,-4.21142578125,-3.84521484375
86,-0.4765625,-0.05078125,0.65625,0.8126220611439321,-2.62451171875,-3.662109375,-3.662109375
87,-0.46484375,-0.05859375,0.65625,0.8063355393092413,-2.5634765625,-2.86865234375,-3.5400390625
88,-0.46875,-0.04296875,0.66796875,0.8171628521617493,-2.62451171875,-2.38037109375,-3.47900390625
89,-0.46484375,-0.05078125,0.671875,0.8185807613733815,-2.685546875,-1.8310546875,-3.5400390625
90,-0.453125,-0.0625,0.6640625,0.8063544627093286,-2.685546875,-1.46484375,-3.41796875
91,-0.453125,-0.0703125,0.6953125,0.8329019065517259,-2.5634765625,-1.03759765625,-3.41796875
92,-0.47265625,-0.0625,0.67578125,0.8270371687630641,-2.197265625,-0.54931640625,-3.41796875
93,-0.47265625,-0.05859375,0.66796875,0.820377601583373,-1.77001953125,0.06103515625,-3.41796875
94,-0.484375,-0.05078125,0.6796875,0.836165637677615,-1.3427734375,0.42724609375,-3.23486328125
95,-0.47265625,-0.046875,0.66796875,0.8196239669907323,-1.28173828125,0.54931640625,-3.0517578125
96,-0.48828125,-0.0390625,0.6484375,0.8126596147305848,-1.5869140625,0.6103515625,-2.9296875
97,-0.4765625,-0.0390625,0.66796875,0.8214742517505114,-1.953125,0.54931640625,-2.8076171875
98,-0.4765625,-0.0234375,0.66796875,0.8208796402573659,-2.50244140625,0.3662109375,-2.5634765625
99,-0.484375,-0.0234375,0.6640625,0.8222818622209175,-2.9296875,0.18310546875,-2.44140625
100,-0.48828125,-0.03125,0.66796875,0.8279960100013315,-3.23486328125,0.06103515625,-2.25830078125
101,-0.48828125,-0.03125,0.67578125,0.8343113564210456,-3.60107421875,-0.1220703125,-2.13623046875
102,-0.49609375,-0.05078125,0.66015625,0.8273415368242353,-3.662109375,-0.18310546875,-2.13623046875
103,-0.49609375,-0.0390625,0.66015625,0.8267050030750842,-3.72314453125,-0.244140625,-2.13623046875
104,-0.4921875,-0.0390625,0.65625,0.8212420328761186,-3.72314453125,-0.1220703125,-2.25830078125
105,-0.49609375,-0.0546875,0.671875,0.8369681876094889,-3.662109375,0.0,-2.25830078125
106,-0.5078125,-0.05078125,0.67578125,0.8468368014909219,-3.60107421875,0.1220703125,-2.3193359375
107,-0.49609375,-0.0703125,0.6640625,0.831884523447553,-3.47900390625,0.0,-2.44140625
108,-0.49609375,-0.0703125,0.66015625,0.8287696488526682,-3.41796875,-0.244140625,-2.62451171875
109,-0.49609375,-0.0625,0.6640625,0.8312606466658412,-3.23486328125,-0.6103515625,-2.685546875
110,-0.484375,-0.0546875,0.6484375,0.811221951556724,-3.23486328125,-0.8544921875,-2.62451171875
111,-0.484375,-0.0546875,0.65234375,0.8143477337386729,-3.173828125,-0.8544921875,-2.62451171875
112,-0.4765625,-0.04296875,0.6484375,0.8058717772009779,-3.23486328125,-0.91552734375,-2.50244140625
113,-0.4765625,-0.05078125,0.6484375,0.8063260774426575,-3.41796875,-0.79345703125,-2.44140625
114,-0.46875,-0.046875,0.65625,0.8078291221694103,-3.5400390625,-0.732421875,-2.25830078125
115,-0.46875,-0.0390625,0.6328125,0.7884821504400084,-3.84521484375,-0.54931640625,-2.0751953125
116,-0.4765625,-0.04296875,0.65625,0.8121712826632154,-3.96728515625,-0.42724609375,-1.8310546875
117,-0.47265625,-0.03515625,0.66796875,0.8190373273268365,-4.08935546875,-0.1220703125,-1.64794921875
118,-0.4765625,-0.03125,0.65625,0.8116356580426035,-4.39453125,0.244140625,-1.46484375
119,-0.46875,-0.02734375,0.6640625,0.8132977603991741,-4.82177734375,0.42724609375,-1.15966796875
120,-0.4765625,-0.046875,0.67578125,0.8282447584396853,-5.31005859375,0.6103515625,-1.0986328125
121,-0.46875,-0.046875,0.66796875,0.817377562147116,-5.79833984375,0.67138671875,-0.8544921875
122,-0.4765625,-0.05078125,0.671875,0.8252918074128766,-6.40869140625,0.8544921875,-0.732421875
123,-0.484375,-0.0625,0.6796875,0.8369590720466862,-6.8359375,0.79345703125,-0.67138671875
124,-0.48046875,-0.0625,0.671875,0.8283552893243107,-7.080078125,0.67138671875,-0.67138671875
125,-0.48046875,-0.07421875,0.6640625,0.82300525301141,-7.080078125,0.42724609375,-0.732421875
126,-0.48828125,-0.0703125,0.6640625,0.8272493159042578,-6.77490234375,0.1220703125,-0.79345703125
127,-0.5,-0.0703125,0.6640625,0.8342199059975134,-6.4697265625,-0.244140625,-0.91552734375
128,-0.4921875,-0.0703125,0.6640625,0.8295609602185665,-6.103515625,-0.6103515625,-1.03759765625
129,-0.49609375,-0.06640625,0.66015625,0.8284473871297968,-5.79833984375,-0.9765625,-1.0986328125
130,-0.49609375,-0.05859375,0.66015625,0.8278577841285226,-5.43212890625,-1.3427734375,-1.220703125
131,-0.49609375,-0.05078125,0.66796875,0.8335886246327906,-5.31005859375,-1.64794921875,-1.220703125
132,-0.50390625,-0.0546875,0.65234375,0.8261141565240091,-5.37109375,-1.64794921875,-1.15966796875
133,-0.5,-0.05078125,0.6640625,0.8328011402836889,-5.615234375,-1.46484375,-1.15966796875
134,-0.49609375,-0.03125,0.66015625,0.8263727038710348,-5.859375,-1.28173828125,-1.0986328125
135,-0.49609375,-0.05078125,0.65625,0.8242280064646099,-6.28662109375,-1.03759765625,-0.9765625
136,-0.4765625,-0.05078125,0.66796875,0.8221148354909884,-6.2255859375,-0.79345703125,-1.03759765625
137,-0.484375,-0.05078125,0.66796875,0.8266680875376314,-6.40869140625,-0.54931640625,-0.91552734375
138,-0.47265625,-0.05859375,0.66796875,0.820377601583373,-6.4697265625,-0.48828125,-0.79345703125
139,-0.484375,-0.046875,0.67578125,0.8327644949813617,-6.40869140625,-0.48828125,-0.732421875
140,-0.46875,-0.0546875,0.66796875,0.8178627856387723,-6.40869140625,-0.6103515625,-0.67138671875
141,-0.47265625,-0.05078125,0.671875,0.8230423328363038,-6.34765625,-0.8544921875,-0.48828125
142,-0.484375,-0.05078125,0.6796875,0.836165637677615,-6.28662109375,-1.15966796875,-0.42724609375
143,-0.4765625,-0.0625,0.671875,0.826095685759979,-6.28662109375,-1.40380859375,-0.3662109375
144,-0.4765625,-0.0703125,0.66796875,0.8235520111316968,-6.40869140625,-1.64794921875,-0.3662109375
145,-0.4921875,-0.078125,0.66796875,0.8333872459774102,-6.40869140625,-2.01416015625,-0.48828125
146,-0.48046875,-0.08984375,0.64453125,0.8089144895272846,-6.4697265625,-2.38037109375,-0.79345703125
147,-0.48828125,-0.08203125,0.66015625,0.8251993574235182,-6.34765625,-2.685546875,-0.9765625
148,-0.4921875,-0.08203125,0.65234375,0.8212977713940754,-6.34765625,-2.86865234375,-0.91552734375
149,-0.5,-0.078125,0.6640625,0.8349146779948535,-6.16455078125,-3.0517578125,-0.8544921875
150,-0.48828125,-0.0859375,0.66015625,0.8255968189266931,-5.859375,-3.11279296875,-0.91552734375
151,-0.4921875,-0.0703125,0.65234375,0.8202101870719252,-5.615234375,-3.173828125,-1.03759765625
152,-0.49609375,-0.0859375,0.67578125,0.8427185535793519,-5.31005859375,-3.173828125,-1.28173828125
153,-0.48828125,-0.08203125,0.65625,0.8220777138313171,-5.126953125,-3.11279296875,-1.52587890625
154,-0.484375,-0.09375,0.6640625,0.8272769832596879,-4.8828125,-3.11279296875,-1.52587890625
155,-0.5,-0.0703125,0.66015625,0.8311137840694934,-4.5166015625,-2.9296875,-1.64794921875
156,-0.50390625,-0.0625,0.6328125,0.8113442049742591,-4.21142578125,-2.9296875,-1.708984375
157,-0.49609375,-0.0859375,0.66015625,0.8302412523534198,-3.96728515625,-2.86865234375,-1.708984375
158,-0.4921875,-0.078125,0.67578125,0.8396620442968781,-3.662109375,-2.8076171875,-1.89208984375
159,-0.4921875,-0.08984375,0.67578125,0.8408333559165425,-3.2958984375,-2.74658203125,-1.953125
160,-0.484375,-0.07421875,0.66015625,0.8221519554745491,-3.11279296875,-2.8076171875,-2.01416015625
161,-0.4921875,-0.078125,0.640625,0.8116356580426035,-2.8076171875,-2.8076171875,-2.0751953125
162,-0.484375,-0.07421875,0.65234375,0.8158921078430805,-2.685546875,-2.8076171875,-1.953125
163,-0.47265625,-0.0859375,0.66015625,0.8164529741414229,-2.50244140625,-2.86865234375,-1.953125
164,-0.47265625,-0.07421875,0.65625,0.8121431007006247,-2.3193359375,-3.0517578125,-1.953125
165,-0.48046875,-0.06640625,0.66796875,0.8254951609441376,-2.38037109375,-3.173828125,-1.89208984375
166,-0.48828125,-0.0703125,0.6640625,0.8272493159042578,-2.38037109375,-3.23486328125,-1.8310546875
167,-0.4921875,-0.0703125,0.66015625,0.8264373280694444,-2.44140625,-3.47900390625,-1.708984375
168,-0.48046875,-0.078125,0.65234375,0.8139447791561938,-2.5634765625,-3.7841796875,-1.64794921875
169,-0.4765625,-0.078125,0.66015625,0.8179374098580603,-2.5634765625,-3.90625,-1.52587890625
170,-0.48046875,-0.07421875,0.671875,0.8293218061784732,-2.50244140625,-4.0283203125,-1.52587890625
171,-0.4921875,-0.08203125,0.6640625,0.8306363013010342,-2.38037109375,-4.150390625,-1.40380859375
172,-0.48046875,-0.06640625,0.65625,0.8160417098810728,-2.44140625,-4.2724609375,-1.40380859375
173,-0.48046875,-0.0703125,0.65625,0.8163688687614273,-2.5634765625,-4.45556640625,-1.3427734375
174,-0.4609375,-0.07421875,0.66796875,0.8149564729078327,-2.685546875,-4.57763671875,-1.40380859375
175,-0.484375,-0.0703125,0.671875,0.8312514685137404,-2.8076171875,-4.5166015625,-1.220703125
176,-0.46875,-0.0703125,0.66796875,0.8190559572659322,-2.9296875,-4.45556640625,-1.15966796875
177,-0.4765625,-0.0703125,0.6796875,0.8330850867220887,-3.0517578125,-4.5166015625,-1.220703125
178,-0.48046875,-0.0625,0.6796875,0.8347044790719722,-3.11279296875,-4.638671875,-1.15966796875
179,-0.48046875,-0.0546875,0.68359375,0.8373418402432038,-3.173828125,-4.69970703125,-1.03759765625
180,-0.46484375,-0.06640625,0.671875,0.8196984308745046,-3.2958984375,-4.69970703125,-0.91552734375
181,-0.46875,-0.0625,0.6640625,0.8152372761388245,-3.47900390625,-4.57763671875,-1.03759765625
182,-0.47265625,-0.0703125,0.67578125,0.8276642291242717,-3.60107421875,-4.45556640625,-0.91552734375
183,-0.4609375,-0.0625,0.671875,0.8171815248347517,-3.90625,-4.45556640625,-0.79345703125
184,-0.4765625,-0.06640625,0.671875,0.8264004005748742,-3.84521484375,-4.45556640625,-0.732421875
185,-0.47265625,-0.05859375,0.66796875,0.820377601583373,-3.90625,-4.5166015625,-0.67138671875
186,-0.48046875,-0.06640625,0.68359375,0.8381887763533269,-4.0283203125,-4.638671875,-0.54931640625
187,-0.4765625,-0.07421875,0.6796875,0.8334238638976343,-4.150390625,-4.82177734375,-0.6103515625
188,-0.46875,-0.0625,0.6875,0.8344393701761681,-4.08935546875,-5.126953125,-0.67138671875
189,-0.46875,-0.0546875,0.69140625,0.8371140231147203,-3.96728515625,-5.31005859375,-0.6103515625
190,-0.46875,-0.0625,0.68359375,0.831223933449382,-3.90625,-5.4931640625,-0.67138671875
191,-0.47265625,-0.05859375,0.68359375,0.8331491902667778,-4.0283203125,-5.55419921875,-0.732421875
192,-0.46484375,-0.0625,0.69140625,0.8354810377579643,-4.21142578125,-5.615234375,-0.67138671875
193,-0.453125,-0.08203125,0.69140625,0.830718962189154,-4.33349609375,-5.7373046875,-0.6103515625
194,-0.47265625,-0.06640625,0.6875,0.8369408406232337,-4.33349609375,-5.859375,-0.48828125
195,-0.47265625,-0.0625,0.6953125,0.8430715588372748,-4.5166015625,-5.9814453125,-0.54931640625
196,-0.3828125,-0.0703125,0.68359375,0.7866318534432498,-4.5166015625,-5.9814453125,-0.54931640625
197,-0.4609375,-0.06640625,0.6875,0.830379081471416,-4.5166015625,-5.92041015625,-0.6103515625
198,-0.4609375,-0.0703125,0.69140625,0.8339363459530724,-4.69970703125,-5.92041015625,-0.67138671875
199,-0.4609375,-0.0703125,0.6875,0.8307005938137398,-4.7607421875,-5.9814453125,-0.732421875
200,-0.453125,-0.05859375,0.6875,0.825476676329539,-4.82177734375,-6.16455078125,-0.732421875
201,-0.453125,-0.0625,0.66796875,0.8095744354916121,-5.0048828125,-5.859375,-0.67138671875
202,-0.44921875,-0.06640625,0.6953125,0.8304617679621832,-5.18798828125,-5.67626953125,-0.54931640625
203,-0.44921875,-0.06640625,0.6875,0.8239317480171674,-5.31005859375,-5.615234375,-0.42724609375
204,-0.4453125,-0.06640625,0.68359375,0.8185434794403869,-5.31005859375,-5.67626953125,-0.42724609375
205,-0.44921875,-0.06640625,0.70703125,0.8402978423554278,-5.2490234375,-5.615234375,-0.3662109375
206,-0.4453125,-0.07421875,0.6953125,0.829018165159282,-5.18798828125,-5.615234375,-0.244140625
207,-0.44921875,-0.06640625,0.67578125,0.8141790793444569,-5.126953125,-5.859375,-0.18310546875
208,-0.4453125,-0.0703125,0.6875,0.8221333956922684,-5.06591796875,-5.859375,-0.18310546875
209,-0.44921875,-0.0703125,0.703125,0.8373327287481438,-5.18798828125,-5.9814453125,-0.30517578125
210,-0.4453125,-0.0703125,0.69921875,0.8319578899584176,-5.4931640625,-5.7373046875,-0.42724609375
211,-0.4453125,-0.0703125,0.69921875,0.8319578899584176,-5.615234375,-5.7373046875,-0.48828125
212,-0.44921875,-0.0703125,0.67578125,0.8145069863784933,-5.79833984375,-5.615234375,-0.54931640625
213,-0.43359375,-0.07421875,0.7109375,0.8360287625416215,-5.859375,-5.4931640625,-0.67138671875
214,-0.44140625,-0.08203125,0.703125,0.8342381968842142,-5.7373046875,-5.43212890625,-0.67138671875
215,-0.4296875,-0.0859375,0.69140625,0.8185714410493213,-5.4931640625,-5.55419921875,-0.79345703125
216,-0.44140625,-0.08203125,0.69140625,0.8243853504609889,-5.31005859375,-5.4931640625,-0.79345703125
217,-0.4375,-0.08984375,0.69140625,0.8231164874749655,-5.06591796875,-5.31005859375,-0.79345703125
218,-0.4453125,-0.08984375,0.6796875,0.8175268923567973,-5.0048828125,-5.2490234375,-0.732421875
219,-0.44140625,-0.0859375,0.6796875,0.8149845575847204,-4.8828125,-5.126953125,-0.8544921875
220,-0.4375,-0.08984375,0.69921875,0.8296897069179688,-4.7607421875,-4.94384765625,-0.8544921875
221,-0.4375,-0.07421875,0.703125,0.8314441884315281,-4.69970703125,-4.638671875,-0.9765625
222,-0.44921875,-0.08203125,0.703125,0.8383981017113081,-4.69970703125,-4.39453125,-1.0986328125
223,-0.4375,-0.09375,0.70703125,0.8367129143120492,-4.7607421875,-4.0283203125,-0.9765625
224,-0.43359375,-0.0859375,0.6875,0.8173402253317235,-4.94384765625,-3.5400390625,-0.9765625
225,-0.4296875,-0.08984375,0.6875,0.8156957135294463,-5.126953125,-3.173828125,-0.8544921875
226,-0.4296875,-0.09375,0.6875,0.8161351972291417,-5.18798828125,-2.74658203125,-0.8544921875
227,-0.421875,-0.08984375,0.6875,0.8116074574811782,-5.43212890625,-2.38037109375,-0.91552734375
228,-0.42578125,-0.0859375,0.703125,0.8264742539140663,-5.4931640625,-2.0751953125,-1.03759765625
229,-0.40625,-0.10546875,0.68359375,0.802161539071542,-5.43212890625,-1.77001953125,-1.03759765625
230,-0.4140625,-0.1015625,0.703125,0.8222818622209175,-5.0048828125,-1.708984375,-0.9765625
231,-0.40234375,-0.09765625,0.6953125,0.8092445297834117,-4.7607421875,-1.5869140625,-0.91552734375
232,-0.46484375,-0.0703125,0.72265625,0.862122737917505,-4.45556640625,-1.5869140625,-0.91552734375
233,-0.40234375,-0.10546875,0.69921875,0.8135791361276342,-4.150390625,-1.5869140625,-0.8544921875
234,-0.41796875,-0.09375,0.69140625,0.8133446631137534,-3.72314453125,-1.5869140625,-0.8544921875
235,-0.41796875,-0.09765625,0.69921875,0.8204519970675844,-3.41796875,-1.52587890625,-0.79345703125
236,-0.41796875,-0.09765625,0.71484375,0.8338082549691431,-3.11279296875,-1.40380859375,-0.67138671875
237,-0.40625,-0.1015625,0.69140625,0.808329516005269,-2.74658203125,-1.28173828125,-0.79345703125
238,-0.421875,-0.078125,0.69140625,0.8137104115034184,-2.5634765625,-1.0986328125,-0.8544921875
239,-0.41796875,-0.07421875,0.71484375,0.8313891301563832,-2.44140625,-0.79345703125,-0.732421875
240,-0.42578125,-0.0703125,0.70703125,0.8283276579858813,-2.3193359375,-0.54931640625,-0.732421875
241,-0.41796875,-0.07421875,0.69140625,0.8113253979552147,-2.25830078125,-0.42724609375,-0.67138671875
242,-0.41015625,-0.07421875,0.70703125,0.8207495115698744,-2.38037109375,-0.1220703125,-0.6103515625
243,-0.42578125,-0.0703125,0.734375,0.8517864527760538,-2.50244140625,0.0,-0.6103515625
244,-0.42578125,-0.0703125,0.6875,0.8117202538484626,-2.685546875,0.1220703125,-0.6103515625
245,-0.42578125,-0.078125,0.6796875,0.8058339072866147,-2.8076171875,0.18310546875,-0.42724609375
246,-0.4296875,-0.06640625,0.69140625,0.816751945350836,-2.9296875,0.18310546875,-0.42724609375
247,-0.43359375,-0.07421875,0.6875,0.8161912844980795,-3.11279296875,0.18310546875,-0.42724609375
248,-0.4453125,-0.0625,0.6875,0.82150211360425,-3.35693359375,0.1220703125,-0.42724609375
249,-0.43359375,-0.07421875,0.6953125,0.8227827389699391,-3.35693359375,0.244140625,-0.48828125
250,-0.43359375,-0.0703125,0.69140625,0.8191397867484982,-3.35693359375,0.244140625,-0.48828125
251,-0.4296875,-0.09765625,0.6953125,0.8231813673040483,-3.5400390625,0.18310546875,-0.54931640625
252,-0.4375,-0.078125,0.69921875,0.8285026408989669,-3.5400390625,0.18310546875,-0.54931640625
253,-0.4453125,-0.0703125,0.69921875,0.8319578899584176,-3.60107421875,0.18310546875,-0.6103515625
254,-0.4453125,-0.0859375,0.68359375,0.8203590016581537,-3.5400390625,0.244140625,-0.54931640625
255,-0.43359375,-0.07421875,0.69921875,0.826086450223091,-3.60107421875,0.244140625,-0.54931640625
256,-0.44140625,-0.0703125,0.68359375,0.816751945350836,-3.662109375,0.18310546875,-0.54931640625
257,-0.44140625,-0.0703125,0.6953125,0.8265850215504528,-3.662109375,0.244140625,-0.6103515625
258,-0.4453125,-0.05859375,0.68359375,0.8179467374067673,-3.7841796875,0.18310546875,-0.6103515625
259,-0.4453125,-0.0859375,0.69140625,0.8268803293715256,-3.90625,0.1220703125,-0.6103515625
260,-0.44140625,-0.07421875,0.69921875,0.8302136837839927,-4.0283203125,0.0,-0.6103515625
261,-0.44921875,-0.08203125,0.69140625,0.8285947223264142,-4.0283203125,-0.1220703125,-0.6103515625
262,-0.453125,-0.08203125,0.69140625,0.830718962189154,-4.0283203125,-0.1220703125,-0.67138671875
