,fx,fy,fz,svm,rx,ry,rz
24,0.23828125,-0.1328125,0.8359375,0.879322817948029,-1.15966796875,7.38525390625,-1.0986328125
25,0.24609375,-0.13671875,0.82421875,0.8709711236557659,-1.3427734375,8.056640625,-1.52587890625
26,0.24609375,-0.15234375,0.83984375,0.88831766635995,-1.52587890625,8.4228515625,-2.01416015625
27,0.25,-0.13671875,0.83203125,0.8794703051144621,-1.8310546875,8.72802734375,-2.3193359375
28,0.2578125,-0.15234375,0.81640625,0.8695947725000277,-2.13623046875,8.85009765625,-2.685546875
29,0.21875,-0.13671875,0.8203125,0.8599163777704275,-2.50244140625,8.7890625,-2.86865234375
30,0.25390625,-0.171875,0.83203125,0.8867273540331464,-2.8076171875,8.72802734375,-3.0517578125
31,0.2421875,-0.1640625,0.81640625,0.8672314881861489,-3.11279296875,8.72802734375,-3.11279296875
32,0.2421875,-0.1640625,0.81640625,0.8672314881861489,-3.41796875,8.48388671875,-3.173828125
33,0.2421875,-0.16796875,0.80859375,0.8606347301102105,-3.662109375,8.36181640625,-3.2958984375
34,0.23828125,-0.1640625,0.8125,0.8624678011426354,-3.7841796875,8.1787109375,-3.35693359375
35,0.25390625,-0.17578125,0.8046875,0.8619103226536244,-3.662109375,7.99560546875,-3.2958984375
36,0.2421875,-0.1796875,0.80078125,0.8556827643256948,-3.5400390625,7.6904296875,-3.35693359375
37,0.26171875,-0.171875,0.8203125,0.8780377653511336,-3.35693359375,7.50732421875,-3.5400390625
38,0.24609375,-0.17578125,0.80859375,0.8632989251584224,-2.9296875,7.26318359375,-3.7841796875
39,0.24609375,-0.15625,0.80859375,0.8595347862815821,-2.50244140625,7.26318359375,-3.84521484375
40,0.2421875,-0.16015625,0.80078125,0.8517954096623643,-2.13623046875,7.32421875,-3.96728515625
41,0.24609375,-0.16015625,0.796875,0.8492478577118255,-1.64794921875,7.62939453125,-3.90625
42,0.25390625,-0.1640625,0.828125,0.8815758069050628,-1.3427734375,8.056640625,-3.84521484375
43,0.26171875,-0.1484375,0.81640625,0.8700859500916418,-0.732421875,8.544921875,-3.84521484375
44,0.2578125,-0.16015625,0.8125,0.8673370507307482,-0.244140625,9.21630859375,-3.7841796875
45,0.26171875,-0.16015625,0.81640625,0.8721616212346698,0.1220703125,10.009765625,-3.60107421875
46,0.2734375,-0.16015625,0.82421875,0.8830371672086487,0.732421875,10.8642578125,-3.2958984375
47,0.24609375,-0.14453125,0.82421875,0.872231599901762,1.15966796875,11.5966796875,-3.11279296875
48,0.25,-0.1484375,0.81640625,0.8666330575539526,1.40380859375,12.0849609375,-3.2958984375
49,0.24609375,-0.1484375,0.828125,0.876576774059359,1.52587890625,12.63427734375,-3.47900390625
50,0.234375,-0.15625,0.83203125,0.8784200043837587,1.5869140625,12.87841796875,-3.47900390625
51,0.265625,-0.12890625,0.82421875,0.8755055738061437,1.46484375,13.00048828125,-3.47900390625
52,0.23828125,-0.14453125,0.8359375,0.8811689623644122,1.28173828125,12.75634765625,-3.5400390625
53,0.234375,-0.15234375,0.83203125,0.877733592706594,0.9765625,12.20703125,-3.5400390625
54,0.2265625,-0.15234375,0.828125,0.8719691509424587,0.48828125,11.41357421875,-3.41796875
55,0.2109375,-0.15234375,0.82421875,0.8643146388450649,-0.1220703125,10.25390625,-3.47900390625
56,0.21484375,-0.15625,0.82421875,0.8659725441754057,-0.732421875,8.9111328125,-3.2958984375
57,0.23046875,-0.16796875,0.81640625,0.8647823487688607,-1.3427734375,7.4462890625,-3.173828125
58,0.20703125,-0.16015625,0.81640625,0.8573395639591629,-2.01416015625,5.859375,-2.99072265625
59,0.203125,-0.171875,0.8359375,0.8772640908849797,-2.74658203125,4.2724609375,-2.8076171875
60,0.203125,-0.171875,0.83203125,0.8735426619384783,-3.41796875,2.8076171875,-2.38037109375
61,0.19140625,-0.17578125,0.81640625,0.8567698439077367,-3.84521484375,1.46484375,-2.01416015625
62,0.1875,-0.1953125,0.8046875,0.8490142491810724,-4.33349609375,0.244140625,-1.46484375
63,0.1953125,-0.18359375,0.8125,0.8555757638545592,-4.7607421875,-0.9765625,-0.91552734375
64,0.1875,-0.20703125,0.80859375,0.8554776683325083,-4.8828125,-2.0751953125,-0.3662109375
65,0.1796875,-0.1953125,0.8203125,0.8621758335564446,-4.94384765625,-2.9296875,0.18310546875
66,0.16796875,-0.19140625,0.82421875,0.8626623913021754,-5.06591796875,-3.72314453125,0.6103515625
67,0.1796875,-0.19140625,0.8046875,0.8464312865505165,-5.06591796875,-4.21142578125,1.220703125
68,0.171875,-0.1953125,0.8203125,0.8605815393892086,-5.06591796875,-4.5166015625,1.708984375
69,0.171875,-0.18359375,0.81640625,0.8542639204034811,-5.06591796875,-4.45556640625,2.0751953125
70,0.17578125,-0.1875,0.8125,0.8521804667155676,-5.126953125,-4.33349609375,2.50244140625
71,0.17578125,-0.1640625,0.8203125,0.854826385539229,-5.0048828125,-3.96728515625,2.9296875
72,0.16015625,-0.1796875,0.83203125,0.866148730326885,-5.18798828125,-3.47900390625,3.173828125
73,0.1796875,-0.18359375,0.84765625,0.8857287287083868,-5.18798828125,-2.99072265625,3.47900390625
74,0.17578125,-0.17578125,0.828125,0.8646323561653965,-5.18798828125,-2.3193359375,3.5400390625
75,0.16796875,-0.1640625,0.8203125,0.8532541254157887,-5.37109375,-1.77001953125,3.662109375
76,0.171875,-0.171875,0.83984375,0.8743109033199017,-5.37109375,-1.15966796875,3.84521484375
77,0.18359375,-0.17578125,0.8203125,0.8587888626122692,-5.55419921875,-0.6103515625,3.90625
78,0.1875,-0.18359375,0.8203125,0.8612639042101512,-5.4931640625,-0.1220703125,3.90625
79,0.1796875,-0.171875,0.83203125,0.8683919704015074,-5.37109375,0.30517578125,3.84521484375
80,0.1796875,-0.171875,0.82421875,0.8609094964819546,-5.18798828125,0.6103515625,3.90625
81,0.19140625,-0.17578125,0.8203125,0.8604928808809954,-4.8828125,0.79345703125,3.72314453125
82,0.19140625,-0.16015625,0.83203125,0.8686555001435767,-4.638671875,0.91552734375,3.662109375
83,0.1875,-0.15625,0.828125,0.8633431114713316,-4.2724609375,0.79345703125,3.47900390625
84,0.1953125,-0.1953125,0.81640625,0.8618660628842294,-3.90625,0.6103515625,3.41796875
85,0.19140625,-0.16015625,0.81640625,0.8537010846849075,-3.5400390625,0.42724609375,3.173828125
86,0.203125,-0.171875,0.83203125,0.8735426619384783,-3.2958984375,0.244140625,2.99072265625
87,0.21875,-0.16796875,0.8203125,0.8654349548826951,-2.9296875,0.06103515625,2.685546875
88,0.203125,-0.1640625,0.80078125,0.8422748244384445,-2.62451171875,-0.06103515625,2.38037109375
89,0.23046875,-0.16796875,0.8203125,0.8684710377205305,-2.13623046875,-0.1220703125,2.01416015625
90,0.23046875,-0.171875,0.8125,0.8618660628842294,-1.77001953125,-0.1220703125,1.5869140625
91,0.2421875,-0.171875,0.8125,0.8650734366406415,-1.40380859375,-0.1220703125,1.15966796875
92,0.2265625,-0.16015625,0.8203125,0.8659637339268674,-1.03759765625,-0.06103515625,0.54931640625
93,0.21875,-0.16015625,0.8125,0.8565382868932728,-0.8544921875,0.1220703125,0.06103515625
94,0.24609375,-0.1640625,0.80859375,0.8609892509400887,-0.48828125,0.18310546875,-0.42724609375
95,0.24609375,-0.1484375,0.8515625,0.8987516434486017,-0.42724609375,0.30517578125,-0.8544921875
96,0.23828125,-0.1484375,0.82421875,0.8707170570049578,-0.42724609375,0.30517578125,-1.40380859375
97,0.234375,-0.14453125,0.8125,0.8578911194618828,-0.48828125,0.18310546875,-1.8310546875
98,0.2421875,-0.16015625,0.82421875,0.8738657548055507,-0.54931640625,0.1220703125,-2.13623046875
99,0.2421875,-0.1484375,0.83203125,0.8791839838958979,-0.67138671875,0.0,-2.44140625
100,0.2421875,-0.15625,0.80859375,0.8584245454291906,-0.8544921875,0.0,-2.5634765625
101,0.234375,-0.14453125,0.81640625,0.8615916015669054,-0.8544921875,-0.1220703125,-2.8076171875
102,0.24609375,-0.16015625,0.81640625,0.8676009008998248,-0.9765625,-0.18310546875,-2.99072265625
103,0.2265625,-0.15234375,0.8125,0.8571437654036297,-0.9765625,-0.18310546875,-2.99072265625
104,0.234375,-0.15234375,0.8203125,0.8666330575539526,-1.03759765625,-0.3662109375,-3.0517578125
105,0.23046875,-0.15234375,0.81640625,0.8618837670647287,-1.15966796875,-0.3662109375,-3.0517578125
106,0.25390625,-0.18359375,0.8203125,0.8781159641439023,-1.3427734375,-0.3662109375,-2.9296875
107,0.234375,-0.171875,0.80078125,0.8518939291963304,-1.220703125,-0.30517578125,-2.86865234375
108,0.2265625,-0.16015625,0.8125,0.8585667363812277,-1.40380859375,-0.244140625,-2.74658203125
109,0.23828125,-0.171875,0.8125,0.863987974295107,-1.46484375,-0.244140625,-2.50244140625
110,0.23828125,-0.171875,0.8125,0.863987974295107,-1.46484375,-0.18310546875,-2.25830078125
111,0.2421875,-0.171875,0.81640625,0.8687433256263397,-1.5869140625,-0.244140625,-1.953125
112,0.21484375,-0.16015625,0.81640625,0.8592595803173727,-1.708984375,-0.18310546875,-1.77001953125
113,0.23046875,-0.18359375,0.8125,0.8642793297109592,-2.0751953125,-0.244140625,-1.52587890625
114,0.234375,-0.17578125,0.81640625,0.8673810313326117,-2.197265625,-0.18310546875,-1.15966796875
115,0.234375,-0.1796875,0.81640625,0.8681810890132959,-2.3193359375,-0.3662109375,-0.732421875
116,0.24609375,-0.1953125,0.796875,0.8565739151236819,-2.50244140625,-0.42724609375,-0.48828125
117,0.2265625,-0.15234375,0.8125,0.8571437654036297,-2.62451171875,-0.54931640625,-0.3662109375
118,0.2265625,-0.1640625,0.8046875,0.8519207961828082,-2.86865234375,-0.6103515625,-0.06103515625
119,0.22265625,-0.16015625,0.81640625,0.8612461872874605,-2.9296875,-0.67138671875,0.1220703125
120,0.22265625,-0.16796875,0.82421875,0.8701297917507408,-3.0517578125,-0.6103515625,0.244140625
121,0.22265625,-0.1640625,0.80859375,0.854585374383025,-3.11279296875,-0.67138671875,0.48828125
122,0.21484375,-0.15234375,0.8046875,0.8466926406520698,-3.23486328125,-0.54931640625,0.6103515625
123,0.21875,-0.15625,0.796875,0.840996665049868,-3.2958984375,-0.48828125,0.732421875
124,0.21484375,-0.16015625,0.8125,0.8555490116458115,-3.2958984375,-0.48828125,0.8544921875
125,0.21875,-0.1640625,0.80078125,0.8461788680638465,-3.47900390625,-0.42724609375,0.91552734375
126,0.22265625,-0.15625,0.81640625,0.8605283453803977,-3.41796875,-0.3662109375,1.0986328125
127,0.22265625,-0.1484375,0.82421875,0.8665714309402746,-3.47900390625,-0.3662109375,1.28173828125
128,0.2265625,-0.1640625,0.80859375,0.8556114321650702,-3.47900390625,-0.42724609375,1.28173828125
129,0.21875,-0.1640625,0.8125,0.8572772692695462,-3.5400390625,-0.48828125,1.28173828125
130,0.22265625,-0.1640625,0.80078125,0.8471970962661964,-3.5400390625,-0.54931640625,1.28173828125
131,0.21484375,-0.1640625,0.796875,0.8414773356694241,-3.5400390625,-0.79345703125,1.220703125
132,0.21875,-0.16796875,0.8125,0.8580333988118193,-3.5400390625,-1.03759765625,1.220703125
133,0.21875,-0.16796875,0.8125,0.8580333988118193,-3.5400390625,-1.28173828125,1.0986328125
134,0.21484375,-0.1640625,0.8125,0.8562888477729419,-3.41796875,-1.64794921875,0.9765625
135,0.21875,-0.171875,0.8125,0.858806630228831,-3.41796875,-1.953125,0.9765625
136,0.20703125,-0.1640625,0.81640625,0.8580778562705572,-3.41796875,-2.0751953125,0.91552734375
137,0.2265625,-0.17578125,0.8046875,0.8542549893995718,-3.2958984375,-2.25830078125,0.79345703125
138,0.2109375,-0.1953125,0.80078125,0.8508185540490184,-3.23486328125,-2.197265625,0.732421875
139,0.23046875,-0.18359375,0.8203125,0.8716278491546005,-3.11279296875,-1.953125,0.67138671875
140,0.24609375,-0.1796875,0.82421875,0.8787413039665741,-3.173828125,-1.708984375,0.48828125
141,0.2421875,-0.171875,0.81640625,0.8687433256263397,-3.11279296875,-1.15966796875,0.3662109375
142,0.24609375,-0.16796875,0.8125,0.8654085074492999,-3.173828125,-0.42724609375,0.244140625
143,0.23828125,-0.1796875,0.8203125,0.8729135979087864,-3.11279296875,0.18310546875,0.1220703125
144,0.25390625,-0.171875,0.80078125,0.8574730373403149,-3.11279296875,1.03759765625,-0.1220703125
145,0.26171875,-0.1640625,0.80859375,0.8655848084080929,-2.99072265625,1.89208984375,-0.42724609375
146,0.2578125,-0.16015625,0.828125,0.8819911140115373,-2.99072265625,2.74658203125,-0.6103515625
147,0.25390625,-0.1796875,0.80078125,0.859073100380215,-2.99072265625,3.5400390625,-0.91552734375
148,0.265625,-0.16796875,0.80078125,0.8602445884474513,-2.99072265625,4.150390625,-1.15966796875
149,0.2578125,-0.16796875,0.8046875,0.8615119028713779,-2.99072265625,4.57763671875,-1.52587890625
150,0.265625,-0.171875,0.79296875,0.8537547040728751,-3.0517578125,4.94384765625,-1.77001953125
151,0.26171875,-0.15625,0.81640625,0.8714527707458535,-3.11279296875,5.18798828125,-1.953125
152,0.26171875,-0.16015625,0.79296875,0.8502624106663704,-3.173828125,5.31005859375,-2.01416015625
153,0.25390625,-0.15625,0.80078125,0.8544782364932562,-3.11279296875,5.4931640625,-2.13623046875
154,0.265625,-0.15625,0.8046875,0.8616801470274512,-3.173828125,5.67626953125,-2.25830078125
155,0.265625,-0.16015625,0.80859375,0.8660430229371546,-2.9296875,5.7373046875,-2.25830078125
156,0.26171875,-0.16015625,0.8046875,0.8612018933861415,-2.685546875,5.92041015625,-2.44140625
157,0.26171875,-0.15234375,0.82421875,0.878089898653428,-2.50244140625,5.92041015625,-2.5634765625
158,0.26171875,-0.15234375,0.80859375,0.8634403134002301,-2.25830078125,6.04248046875,-2.50244140625
159,0.25,-0.15625,0.8125,0.8643322928712082,-2.01416015625,6.16455078125,-2.50244140625
160,0.24609375,-0.17578125,0.80078125,0.8559858596917285,-1.77001953125,6.2255859375,-2.44140625
161,0.2421875,-0.16015625,0.8046875,0.85546875,-1.708984375,6.04248046875,-2.44140625
162,0.2421875,-0.1640625,0.80078125,0.8525385031856699,-1.64794921875,5.859375,-2.50244140625
163,0.2421875,-0.1484375,0.8125,0.8607233740072939,-1.64794921875,5.67626953125,-2.44140625
164,0.234375,-0.15625,0.8046875,0.8525653498596163,-1.77001953125,5.4931640625,-2.25830078125
165,0.22265625,-0.15234375,0.796875,0.8413050513655109,-1.89208984375,5.18798828125,-2.0751953125
166,0.21484375,-0.16015625,0.8046875,0.8481331463776044,-2.0751953125,4.8828125,-2.01416015625
167,0.2265625,-0.1640625,0.8125,0.8593039743376613,-2.13623046875,4.638671875,-1.89208984375
168,0.21484375,-0.16015625,0.81640625,0.8592595803173727,-2.3193359375,4.33349609375,-1.708984375
169,0.20703125,-0.14453125,0.80859375,0.8470980304794643,-2.50244140625,4.0283203125,-1.52587890625
170,0.2109375,-0.15234375,0.8203125,0.8605904047376792,-2.74658203125,3.72314453125,-1.3427734375
171,0.1953125,-0.16796875,0.81640625,0.8560838969819926,-2.8076171875,3.35693359375,-1.15966796875
172,0.19921875,-0.16796875,0.82421875,0.8644293835702761,-2.99072265625,3.0517578125,-0.91552734375
173,0.19140625,-0.16015625,0.8359375,0.8723977767391289,-3.0517578125,2.5634765625,-0.67138671875
174,0.1875,-0.16796875,0.828125,0.8655407365350071,-3.173828125,2.197265625,-0.48828125
175,0.1875,-0.1640625,0.828125,0.8647911710530178,-3.35693359375,1.77001953125,-0.18310546875
176,0.1875,-0.16796875,0.83203125,0.8692788689213174,-3.47900390625,1.46484375,0.06103515625
177,0.1875,-0.15625,0.828125,0.8633431114713316,-3.60107421875,1.15966796875,0.30517578125
178,0.1875,-0.1640625,0.82421875,0.8610512770780916,-3.662109375,0.8544921875,0.6103515625
179,0.18359375,-0.171875,0.82421875,0.8617332699365999,-3.72314453125,0.6103515625,0.8544921875
180,0.17578125,-0.15625,0.83203125,0.8646323561653965,-3.72314453125,0.3662109375,1.15966796875
181,0.1875,-0.16796875,0.80859375,0.8468728378662437,-3.90625,0.1220703125,1.28173828125
182,0.1796875,-0.16796875,0.84375,0.8788715270918797,-3.96728515625,-0.06103515625,1.5869140625
183,0.1796875,-0.1484375,0.8515625,0.8828816344611264,-4.0283203125,-0.30517578125,1.77001953125
184,0.17578125,-0.16015625,0.8203125,0.8540852825812391,-3.90625,-0.6103515625,1.708984375
185,0.171875,-0.1484375,0.82421875,0.8549334797999272,-4.08935546875,-0.8544921875,1.8310546875
186,0.171875,-0.16015625,0.828125,0.8608031457099018,-4.0283203125,-1.03759765625,1.953125
187,0.18359375,-0.171875,0.82421875,0.8617332699365999,-3.84521484375,-1.220703125,2.0751953125
188,0.1796875,-0.171875,0.82421875,0.8609094964819546,-3.96728515625,-1.40380859375,2.0751953125
189,0.1796875,-0.16015625,0.8359375,0.8699017909951459,-3.96728515625,-1.52587890625,2.13623046875
190,0.171875,-0.16796875,0.8359375,0.8697965397193832,-3.90625,-1.64794921875,2.0751953125
191,0.1796875,-0.1640625,0.82421875,0.859383877795053,-3.90625,-1.77001953125,2.13623046875
192,0.19140625,-0.18359375,0.8359375,0.8770031479329906,-3.7841796875,-1.953125,2.0751953125
193,0.1953125,-0.1796875,0.80859375,0.851033737786912,-3.662109375,-2.13623046875,1.89208984375
194,0.1796875,-0.16796875,0.81640625,0.8526548326678709,-3.47900390625,-2.01416015625,1.8310546875
195,0.1875,-0.1796875,0.8359375,0.8753487028393313,-3.41796875,-1.953125,1.708984375
196,0.1875,-0.17578125,0.80859375,0.8484569231202165,-3.23486328125,-2.01416015625,1.52587890625
197,0.1953125,-0.1796875,0.82421875,0.8658932487114462,-3.11279296875,-1.8310546875,1.3427734375
198,0.1875,-0.1640625,0.8125,0.8498405755824148,-2.86865234375,-1.64794921875,1.0986328125
199,0.20703125,-0.1875,0.80859375,0.8554776683325083,-2.685546875,-1.46484375,0.91552734375
200,0.20703125,-0.171875,0.81640625,0.8596057928728872,-2.44140625,-1.0986328125,0.67138671875
201,0.20703125,-0.18359375,0.82421875,0.8694280599147853,-2.50244140625,-0.9765625,0.48828125
202,0.2109375,-0.18359375,0.8125,0.8592773382007188,-2.50244140625,-0.732421875,0.18310546875
203,0.22265625,-0.17578125,0.84765625,0.8938657458923501,-2.38037109375,-0.6103515625,0.0
204,0.21484375,-0.16796875,0.80859375,0.8533435359980689,-2.25830078125,-0.48828125,-0.30517578125
205,0.23828125,-0.17578125,0.80859375,0.8611044387832335,-2.25830078125,-0.30517578125,-0.42724609375
206,0.23828125,-0.18359375,0.81640625,0.8700596440357911,-2.25830078125,0.0,-0.6103515625
207,0.24609375,-0.15625,0.82421875,0.8742498179242733,-2.197265625,0.0,-0.8544921875
208,0.25390625,-0.171875,0.828125,0.8830630866699516,-2.197265625,0.06103515625,-1.15966796875
209,0.23046875,-0.16015625,0.8046875,0.8522252295003211,-2.0751953125,0.1220703125,-1.28173828125
210,0.24609375,-0.15234375,0.81640625,0.866192771265258,-2.0751953125,0.244140625,-1.46484375
211,0.2421875,-0.1796875,0.80859375,0.8629983982323273,-2.01416015625,0.30517578125,-1.5869140625
212,0.23828125,-0.15625,0.80859375,0.8573306649949161,-1.89208984375,0.42724609375,-1.708984375
213,0.23828125,-0.16015625,0.80859375,0.8580511820717267,-1.708984375,0.48828125,-1.8310546875
214,0.26171875,-0.171875,0.8125,0.8707433431996839,-1.5869140625,0.67138671875,-2.01416015625
215,0.24609375,-0.1640625,0.79296875,0.8463321311233994,-1.3427734375,0.8544921875,-2.0751953125
216,0.24609375,-0.15234375,0.81640625,0.866192771265258,-1.3427734375,0.9765625,-2.197265625
217,0.25,-0.15625,0.8046875,0.8569924358804166,-1.220703125,1.0986328125,-2.3193359375
218,0.23828125,-0.16015625,0.80078125,0.8506930050653922,-1.0986328125,1.28173828125,-2.25830078125
219,0.25390625,-0.16015625,0.796875,0.851544581233493,-1.03759765625,1.40380859375,-2.25830078125
220,0.25,-0.171875,0.8203125,0.8746162663026854,-0.9765625,1.64794921875,-2.38037109375
221,0.24609375,-0.16015625,0.8046875,0.8565828219497371,-0.91552734375,1.77001953125,-2.3193359375
222,0.265625,-0.17578125,0.7890625,0.8509261527199716,-0.9765625,1.8310546875,-2.197265625
223,0.24609375,-0.1640625,0.8125,0.8646588273390334,-0.9765625,2.01416015625,-2.0751953125
224,0.25,-0.14453125,0.8203125,0.8696561848700971,-1.03759765625,2.01416015625,-2.01416015625
225,0.2421875,-0.15625,0.8046875,0.8547460560379907,-1.15966796875,2.0751953125,-1.77001953125
226,0.25,-0.1640625,0.80859375,0.8621138883264279,-1.28173828125,2.0751953125,-1.64794921875
227,0.25390625,-0.16015625,0.8046875,0.8588599308731169,-1.5869140625,2.01416015625,-1.46484375
228,0.23046875,-0.15234375,0.8125,0.8581845447749714,-1.77001953125,1.953125,-1.220703125
229,0.23046875,-0.1484375,0.80859375,0.8537993843239026,-2.0751953125,1.89208984375,-1.15966796875
230,0.234375,-0.15625,0.8125,0.8599429941135633,-2.3193359375,1.77001953125,-1.03759765625
231,0.2265625,-0.15234375,0.8203125,0.8645529377814655,-2.5634765625,1.708984375,-0.8544921875
232,0.22265625,-0.1640625,0.82421875,0.8693841828684686,-2.74658203125,1.46484375,-0.6103515625
233,0.23046875,-0.15625,0.8125,0.8588865799548637,-2.9296875,1.28173828125,-0.42724609375
234,0.23828125,-0.1640625,0.82421875,0.873516459981937,-3.0517578125,1.0986328125,-0.3662109375
235,0.2265625,-0.15625,0.81640625,0.8615473254240376,-3.2958984375,1.03759765625,-0.1220703125
236,0.22265625,-0.15234375,0.8359375,0.8783939479153844,-3.47900390625,0.91552734375,0.0
237,0.22265625,-0.16015625,0.81640625,0.8612461872874605,-3.47900390625,0.8544921875,0.18310546875
238,0.2265625,-0.17578125,0.83203125,0.8800600066099896,-3.662109375,0.8544921875,0.3662109375
239,0.2265625,-0.15625,0.8203125,0.8652498058725584,-3.60107421875,0.79345703125,0.48828125
240,0.22265625,-0.17578125,0.8125,0.8605992699948246,-3.662109375,0.67138671875,0.6103515625
241,0.21875,-0.15234375,0.82421875,0.8662544248173426,-3.60107421875,0.54931640625,0.732421875
242,0.21875,-0.16015625,0.81640625,0.8602445884474513,-3.72314453125,0.48828125,0.67138671875
243,0.203125,-0.1640625,0.80078125,0.8422748244384445,-3.72314453125,0.42724609375,0.732421875
244,0.21875,-0.15625,0.80859375,0.8521088413689079,-3.7841796875,0.3662109375,0.732421875
245,0.21484375,-0.1640625,0.8046875,0.8488794457851848,-3.90625,0.48828125,0.732421875
246,0.22265625,-0.1484375,0.828125,0.8702876034365378,-3.90625,0.54931640625,0.67138671875
247,0.21875,-0.1640625,0.81640625,0.8609803896984602,-3.90625,0.67138671875,0.67138671875
248,0.21484375,-0.1640625,0.828125,0.8711287829278244,-3.90625,0.732421875,0.54931640625
249,0.21484375,-0.1640625,0.8203125,0.8637053539700692,-3.90625,0.91552734375,0.3662109375
250,0.2265625,-0.16015625,0.81640625,0.8622643190225228,-3.96728515625,1.0986328125,0.3662109375
251,0.21875,-0.1796875,0.8046875,0.8530305579593852,-4.0283203125,1.220703125,0.30517578125
252,0.21484375,-0.16796875,0.8125,0.8570458493514947,-3.90625,1.46484375,0.244140625
253,0.21875,-0.17578125,0.8125,0.8595969173697416,-3.84521484375,1.77001953125,0.18310546875
254,0.21484375,-0.171875,0.81640625,0.8615207586460845,-3.7841796875,2.01416015625,0.244140625
255,0.21484375,-0.1796875,0.82421875,0.8705067388721784,-3.7841796875,2.197265625,0.18310546875
256,0.21875,-0.17578125,0.81640625,0.8632900876244468,-3.662109375,2.38037109375,0.18310546875
257,0.20703125,-0.1796875,0.8125,0.8574997295234632,-3.60107421875,2.50244140625,0.1220703125
258,0.2109375,-0.15234375,0.828125,0.8680404729592466,-3.60107421875,2.50244140625,0.0
259,0.2109375,-0.1640625,0.83203125,0.8738919462891637,-3.41796875,2.50244140625,0.0
260,0.21875,-0.1796875,0.8203125,0.8677855482851163,-3.35693359375,2.44140625,-0.1220703125
261,0.203125,-0.1640625,0.828125,0.8683128958827284,-3.23486328125,2.38037109375,-0.244140625
262,0.21484375,-0.17578125,0.81640625,0.8623085583505985,-2.9296875,2.197265625,-0.3662109375
263,0.22265625,-0.1640625,0.8359375,0.8805020235505211,-2.8076171875,2.01416015625,-0.3662109375
264,0.2265625,-0.17578125,0.82421875,0.8726775819908376,-2.5634765625,1.89208984375,-0.42724609375
265,0.21484375,-0.16015625,0.8125,0.8555490116458115,-2.3193359375,1.8310546875,-0.54931640625
266,0.2109375,-0.18359375,0.8125,0.8592773382007188,-2.197265625,1.708984375,-0.6103515625
267,0.2265625,-0.16796875,0.82421875,0.8711375409396469,-2.197265625,1.64794921875,-0.67138671875
268,0.23046875,-0.15625,0.80859375,0.8551922355620548,-2.0751953125,1.5869140625,-0.732421875
269,0.2109375,-0.14453125,0.81640625,0.8555133407328462,-2.01416015625,1.5869140625,-0.79345703125
270,0.21875,-0.171875,0.8125,0.858806630228831,-2.0751953125,1.64794921875,-0.79345703125
271,0.2109375,-0.171875,0.81640625,0.8605549427958173,-2.13623046875,1.77001953125,-0.8544921875
272,0.20703125,-0.16796875,0.8125,0.8551208624826815,-2.13623046875,1.77001953125,-0.91552734375
