,fx,fy,fz,rx,ry,rz,svm
99,-0.00390625,-1.0078125,-0.34375,0.244140625,-0.67138671875,-2.685546875,1.0648311398739767
100,-0.015625,-1.0078125,-0.37890625,0.67138671875,-0.3662109375,-2.74658203125,1.0768008739178812
101,0.0078125,-1.015625,-0.3671875,0.67138671875,-0.18310546875,-2.8076171875,1.0799915906790662
102,-0.01171875,-1.01171875,-0.40625,0.6103515625,0.06103515625,-2.74658203125,1.0902986841701336
103,-0.01953125,-1.0,-0.3984375,0.42724609375,0.30517578125,-2.50244140625,1.0766308146866375
104,-0.015625,-1.0,-0.40234375,-0.244140625,0.54931640625,-2.01416015625,1.0780188466761897
105,-0.0234375,-1.01171875,-0.3984375,-0.8544921875,0.79345703125,-1.77001953125,1.0876012996103226
106,-0.0390625,-1.00390625,-0.4296875,-1.3427734375,0.91552734375,-1.64794921875,1.0926961999346216
107,-0.0390625,-0.99609375,-0.4140625,-2.13623046875,1.220703125,-1.5869140625,1.0794333659849331
108,-0.03515625,-1.0,-0.41796875,-2.9296875,1.5869140625,-1.0986328125,1.0844048311818908
109,-0.05078125,-0.9921875,-0.40234375,-3.662109375,2.01416015625,-0.67138671875,1.071865319744918
110,-0.0390625,-1.0078125,-0.42578125,-3.90625,2.25830078125,-0.3662109375,1.0947609725022456
111,-0.05078125,-0.9921875,-0.43359375,-4.21142578125,2.44140625,0.0,1.0839826154264998
112,-0.046875,-0.99609375,-0.41015625,-4.45556640625,2.74658203125,0.18310546875,1.078252370193604
113,-0.05859375,-1.00390625,-0.41796875,-4.638671875,2.8076171875,0.3662109375,1.089017383839527
114,-0.05859375,-1.00390625,-0.4140625,-4.82177734375,2.8076171875,0.6103515625,1.0875241331733172
115,-0.05859375,-1.0078125,-0.40625,-4.82177734375,2.86865234375,0.8544921875,1.0881903901410417
116,-0.0625,-1.01171875,-0.40234375,-4.82177734375,2.74658203125,0.91552734375,1.0905785493331623
117,-0.05078125,-1.01171875,-0.4140625,-4.82177734375,2.8076171875,0.91552734375,1.0943497239728144
118,-0.0625,-1.0078125,-0.41015625,-4.69970703125,2.62451171875,1.15966796875,1.0898717514323932
119,-0.06640625,-1.0,-0.3984375,-4.39453125,2.62451171875,1.40380859375,1.0784999913979196
120,-0.0625,-1.0,-0.3984375,-4.0283203125,2.5634765625,1.52587890625,1.0782665215085971
121,-0.0625,-1.0,-0.37890625,-3.60107421875,2.5634765625,1.708984375,1.0712031536030233
122,-0.04296875,-1.00390625,-0.3984375,-3.0517578125,2.50244140625,1.77001953125,1.0809377936180578
123,-0.05859375,-1.0,-0.39453125,-2.50244140625,2.44140625,1.77001953125,1.0766095553939807
124,-0.04296875,-0.99609375,-0.3828125,-1.89208984375,2.197265625,1.5869140625,1.0679861808197122
125,-0.05859375,-0.9921875,-0.36328125,-1.40380859375,2.01416015625,1.46484375,1.0582261238964359
126,-0.05078125,-0.98828125,-0.3671875,-1.03759765625,1.708984375,1.28173828125,1.0555118306344913
127,-0.05078125,-0.99609375,-0.359375,-0.6103515625,1.46484375,0.91552734375,1.0601565378592093
128,-0.05859375,-0.99609375,-0.359375,-0.30517578125,1.220703125,0.6103515625,1.06055946412878
129,-0.03125,-1.00390625,-0.3515625,0.18310546875,0.9765625,0.3662109375,1.0641430884497218
130,-0.0546875,-0.9921875,-0.35546875,0.54931640625,0.732421875,0.06103515625,1.055360028634334
131,-0.046875,-0.99609375,-0.34375,1.03759765625,0.54931640625,-0.30517578125,1.054781535159799
132,-0.03515625,-1.0,-0.33984375,1.28173828125,0.42724609375,-0.67138671875,1.0567543405769029
133,-0.02734375,-1.0,-0.34375,1.708984375,0.18310546875,-1.0986328125,1.0577862464430432
134,-0.03125,-0.984375,-0.33203125,2.13623046875,0.18310546875,-1.46484375,1.0393341397748668
135,-0.03125,-0.99609375,-0.33984375,2.74658203125,0.06103515625,-1.89208984375,1.0529354660676622
136,-0.01953125,-1.00390625,-0.33984375,3.47900390625,0.0,-2.197265625,1.060048585174136
137,-0.01953125,-0.99609375,-0.33984375,4.150390625,0.06103515625,-2.44140625,1.0526528406505573
138,-0.015625,-0.98828125,-0.34375,4.94384765625,0.06103515625,-2.5634765625,1.0464740953442482
139,-0.0078125,-0.99609375,-0.3359375,5.2490234375,0.1220703125,-2.44140625,1.0512458313123352
140,-0.0078125,-0.9765625,-0.33203125,5.43212890625,0.1220703125,-2.44140625,1.031494111732618
141,-0.01171875,-0.98046875,-0.328125,5.67626953125,0.1220703125,-2.25830078125,1.0339837109225294
142,0.0,-0.99609375,-0.328125,5.615234375,0.18310546875,-1.953125,1.048746286960799
143,-0.01171875,-0.984375,-0.33203125,5.4931640625,0.18310546875,-1.8310546875,1.0389303252399196
144,0.0078125,-0.99609375,-0.3359375,5.06591796875,0.18310546875,-1.64794921875,1.0512458313123352
145,0.01953125,-1.015625,-0.36328125,4.69970703125,0.1220703125,-1.46484375,1.0788182780028919
146,-0.00390625,-0.9921875,-0.30859375,4.21142578125,0.244140625,-1.28173828125,1.0390771850466043
147,0.0078125,-0.99609375,-0.33203125,3.84521484375,0.3662109375,-1.15966796875,1.0500040690025325
148,0.00390625,-1.0,-0.33984375,3.23486328125,0.48828125,-0.91552734375,1.056176610801018
149,0.01171875,-1.0,-0.32421875,2.86865234375,0.6103515625,-0.79345703125,1.051311146594159
150,0.015625,-1.00390625,-0.3359375,2.38037109375,0.732421875,-0.6103515625,1.0587378822542965
151,0.00390625,-1.0078125,-0.3515625,2.0751953125,0.79345703125,-0.6103515625,1.0673787918782922
152,-0.0078125,-1.0078125,-0.34765625,1.5869140625,0.79345703125,-0.6103515625,1.0661200394310963
153,-0.0078125,-1.05078125,-0.36328125,1.52587890625,0.732421875,-0.6103515625,1.1118343118960554
154,0.00390625,-0.99609375,-0.34765625,1.03759765625,0.67138671875,-1.3427734375,1.055027433644352
155,0.0,-1.01171875,-0.35546875,0.18310546875,0.3662109375,-0.91552734375,1.0723492254522895
156,-0.0078125,-1.03125,-0.3515625,0.06103515625,0.244140625,-0.67138671875,1.0895566938266683
157,-0.015625,-1.0,-0.359375,0.30517578125,0.1220703125,-0.6103515625,1.062729754570747
158,-0.0234375,-1.00390625,-0.35546875,0.18310546875,0.0,-0.6103515625,1.0652394601317936
159,-0.015625,-1.00390625,-0.34765625,0.06103515625,-0.1220703125,-0.67138671875,1.0625143611161805
160,-0.01171875,-1.0078125,-0.36328125,-0.06103515625,-0.244140625,-0.6103515625,1.0713527107630685
161,-0.015625,-1.0,-0.359375,-0.18310546875,-0.244140625,-0.67138671875,1.062729754570747
162,-0.01171875,-1.00390625,-0.359375,-0.48828125,-0.244140625,-0.67138671875,1.0663561686958185
163,-0.0078125,-1.01171875,-0.36328125,-0.54931640625,-0.42724609375,-0.79345703125,1.074992618979021
164,-0.015625,-1.01171875,-0.37890625,-0.6103515625,-0.3662109375,-0.91552734375,1.0804577344883164
165,-0.00390625,-1.00390625,-0.36328125,-0.67138671875,-0.30517578125,-0.9765625,1.06762178892138
166,-0.0234375,-1.0078125,-0.36328125,-1.03759765625,-0.18310546875,-1.0986328125,1.071544967868387
167,-0.01953125,-1.0078125,-0.359375,-1.40380859375,-0.18310546875,-1.15966796875,1.070148538992514
168,0.0,-1.00390625,-0.3515625,-1.40380859375,-0.18310546875,-1.220703125,1.0636841402386858
169,-0.015625,-1.0,-0.3515625,-1.3427734375,-0.1220703125,-1.46484375,1.060113358104335
170,-0.0234375,-1.0,-0.3515625,-1.46484375,-0.1220703125,-1.46484375,1.0602572837818658
171,-0.01953125,-1.0,-0.35546875,-1.40380859375,-0.06103515625,-1.708984375,1.0614798641298502
172,-0.01953125,-0.9765625,-0.36328125,-1.46484375,-0.1220703125,-2.01416015625,1.0421271768524103
173,-0.015625,-0.99609375,-0.34765625,-1.5869140625,-0.06103515625,-2.25830078125,1.0551359000518015
174,-0.0234375,-1.0,-0.3671875,-1.5869140625,-0.06103515625,-2.8076171875,1.0655402275665147
175,-0.015625,-0.99609375,-0.34765625,-1.64794921875,-0.06103515625,-3.173828125,1.0551359000518015
176,-0.015625,-0.9765625,-0.33984375,-1.89208984375,-0.1220703125,-3.5400390625,1.034123895597289
177,0.0,-0.98046875,-0.3125,-1.89208984375,-0.18310546875,-3.84521484375,1.0290652164593663
178,-0.01171875,-0.9921875,-0.34375,-1.953125,-0.06103515625,-4.21142578125,1.0501130542745445
179,0.0,-1.0,-0.34765625,-2.0751953125,-0.06103515625,-4.57763671875,1.058709057373206
180,-0.00390625,-0.99609375,-0.33203125,-2.13623046875,0.0,-5.0048828125,1.0499822705906454
181,-0.0078125,-1.00390625,-0.359375,-2.01416015625,-0.1220703125,-5.37109375,1.066320394895602
182,-0.00390625,-1.0,-0.35546875,-1.953125,0.0,-5.615234375,1.0613073499300874
183,0.01171875,-1.0078125,-0.33984375,-1.89208984375,0.0,-5.7373046875,1.0636339307637168
184,-0.00390625,-1.01171875,-0.33984375,-1.953125,0.06103515625,-5.79833984375,1.067278718191592
185,-0.00390625,-1.00390625,-0.3359375,-2.01416015625,0.06103515625,-5.859375,1.0586297849032849
186,-0.00390625,-1.0078125,-0.34375,-2.3193359375,0.1220703125,-5.92041015625,1.0648311398739767
187,0.0,-1.0,-0.3515625,-2.44140625,0.244140625,-5.859375,1.0599982034919917
188,-0.0078125,-0.9921875,-0.328125,-2.38037109375,0.3662109375,-5.79833984375,1.045066067738064
189,0.0,-1.0,-0.33203125,-2.38037109375,0.42724609375,-5.67626953125,1.0536815225562999
190,0.0078125,-1.0078125,-0.34765625,-2.0751953125,0.67138671875,-5.55419921875,1.0661200394310963
191,0.00390625,-1.00390625,-0.34375,-1.77001953125,0.9765625,-5.2490234375,1.0611348076837952
192,0.015625,-1.0078125,-0.34375,-1.64794921875,1.220703125,-5.0048828125,1.0649386077522263
193,0.00390625,-1.0,-0.328125,-1.52587890625,1.40380859375,-4.638671875,1.052464381541752
194,0.00390625,-1.0,-0.3515625,-1.28173828125,1.77001953125,-4.21142578125,1.0600054010217648
195,0.01171875,-1.0078125,-0.3515625,-1.3427734375,1.953125,-3.84521484375,1.0674359726297697
196,0.02734375,-1.01171875,-0.359375,-1.3427734375,2.13623046875,-3.5400390625,1.0739985569779062
197,0.02734375,-0.99609375,-0.3671875,-1.5869140625,2.197265625,-3.23486328125,1.061968502173852
198,0.0234375,-1.00390625,-0.3359375,-1.77001953125,2.3193359375,-2.86865234375,1.0588819948896866
199,0.02734375,-1.00390625,-0.35546875,-2.01416015625,2.38037109375,-2.5634765625,1.065332563887769
200,0.01953125,-0.99609375,-0.35546875,-2.44140625,2.50244140625,-2.25830078125,1.05780067155499
201,0.01953125,-0.98046875,-0.359375,-2.8076171875,2.5634765625,-1.953125,1.0444380451123585
202,0.01953125,-0.98046875,-0.34765625,-3.173828125,2.685546875,-1.708984375,1.0404639866988128
203,0.01953125,-0.9765625,-0.34375,-3.60107421875,2.74658203125,-1.52587890625,1.035480491671771
204,0.01953125,-0.98828125,-0.3515625,-4.08935546875,2.86865234375,-1.28173828125,1.0491317792510029
205,0.02734375,-0.984375,-0.3515625,-4.5166015625,2.99072265625,-1.15966796875,1.0456280470106531
206,0.02734375,-0.9765625,-0.34375,-5.0048828125,3.0517578125,-1.0986328125,1.0356573079790015
207,0.01953125,-0.98828125,-0.3359375,-5.31005859375,3.23486328125,-0.9765625,1.0439996660604711
208,0.02734375,-1.0,-0.33984375,-5.67626953125,3.2958984375,-0.91552734375,1.0565232865763656
209,0.0390625,-1.0,-0.35546875,-5.79833984375,3.35693359375,-0.91552734375,1.0620187903859388
210,0.015625,-0.9921875,-0.34375,-5.79833984375,3.35693359375,-0.79345703125,1.050163910197475
211,0.02734375,-1.0,-0.33984375,-5.859375,3.41796875,-0.91552734375,1.0565232865763656
212,0.0234375,-0.9921875,-0.34765625,-5.9814453125,3.60107421875,-0.91552734375,1.0515941326037164
213,0.01953125,-1.0,-0.35546875,-5.859375,3.5400390625,-0.91552734375,1.0614798641298502
214,0.0234375,-0.99609375,-0.34765625,-5.79833984375,3.5400390625,-0.91552734375,1.0552805045860436
215,0.0234375,-0.9921875,-0.3671875,-5.7373046875,3.662109375,-0.9765625,1.0582117045840826
216,0.02734375,-1.00390625,-0.35546875,-5.67626953125,3.72314453125,-1.0986328125,1.065332563887769
217,0.04296875,-1.0,-0.36328125,-5.615234375,3.7841796875,-1.15966796875,1.0648096449967595
218,0.01953125,-1.0,-0.35546875,-5.4931640625,3.90625,-1.0986328125,1.0614798641298502
219,0.015625,-1.00390625,-0.36328125,-5.31005859375,4.0283203125,-1.3427734375,1.067728975918339
220,0.0,-0.99609375,-0.35546875,-5.126953125,4.150390625,-1.40380859375,1.057620343514451
221,0.0234375,-1.0,-0.36328125,-5.0048828125,4.2724609375,-1.46484375,1.064200443059395
222,0.015625,-0.9921875,-0.35546875,-4.94384765625,4.5166015625,-1.89208984375,1.0540579718439649
223,0.02734375,-1.00390625,-0.35546875,-5.06591796875,4.33349609375,-1.953125,1.065332563887769
224,0.015625,-1.0,-0.3515625,-5.06591796875,4.2724609375,-1.77001953125,1.060113358104335
225,0.01953125,-1.0,-0.3671875,-5.06591796875,4.21142578125,-1.8310546875,1.0654614633494788
226,0.0234375,-1.00390625,-0.3671875,-4.94384765625,4.21142578125,-1.8310546875,1.069207059157188
227,0.0078125,-0.9921875,-0.35546875,-4.94384765625,4.08935546875,-1.8310546875,1.053971110865503
228,0.01953125,-1.00390625,-0.37109375,-5.0048828125,3.90625,-1.8310546875,1.0704764358941712
229,0.015625,-0.99609375,-0.34765625,-5.06591796875,3.662109375,-1.77001953125,1.0551359000518015
230,0.01171875,-1.00390625,-0.34375,-5.55419921875,3.35693359375,-1.8310546875,1.0611923248830182
231,-0.0078125,-0.99609375,-0.37890625,-5.55419921875,2.9296875,-1.953125,1.065755009481248
232,-0.00390625,-1.0,-0.3515625,-5.4931640625,2.74658203125,-2.01416015625,1.0600054010217648
233,0.01171875,-1.0078125,-0.34375,-5.79833984375,2.50244140625,-1.89208984375,1.0648884574253834
234,0.0078125,-0.984375,-0.34765625,-5.92041015625,2.3193359375,-2.01416015625,1.0439923581833885
235,0.0,-1.0,-0.36328125,-6.04248046875,2.13623046875,-1.953125,1.0639423229675387
236,0.015625,-0.99609375,-0.3515625,-6.16455078125,1.953125,-2.13623046875,1.0564294064537927
237,0.01171875,-1.0,-0.34765625,-6.16455078125,1.77001953125,-2.197265625,1.0587739122521036
238,-0.01171875,-0.9921875,-0.36328125,-6.16455078125,1.52587890625,-2.44140625,1.0566677012473575
239,0.0,-1.0,-0.3515625,-6.28662109375,1.40380859375,-2.50244140625,1.0599982034919917
240,0.0,-1.00390625,-0.3671875,-6.16455078125,1.28173828125,-2.685546875,1.0689501480168813
241,-0.00390625,-0.99609375,-0.3515625,-6.16455078125,1.15966796875,-2.8076171875,1.056321072867703
242,0.01171875,-0.98046875,-0.32421875,-5.9814453125,1.15966796875,-2.8076171875,1.0327507427640454
243,-0.00390625,-1.0,-0.34765625,-5.92041015625,0.9765625,-2.9296875,1.058716263667053
244,0.01171875,-0.99609375,-0.34765625,-6.103515625,0.8544921875,-2.9296875,1.055085283782637
245,-0.0078125,-0.98828125,-0.34765625,-6.04248046875,0.91552734375,-2.74658203125,1.0476763490801322
246,0.00390625,-1.0,-0.35546875,-6.16455078125,0.8544921875,-2.685546875,1.0613073499300874
247,0.0078125,-1.00390625,-0.34375,-6.16455078125,0.8544921875,-2.74658203125,1.061156376998844
248,0.015625,-1.0078125,-0.3515625,-5.9814453125,0.8544921875,-2.74658203125,1.0674860032747502
249,0.01953125,-1.01171875,-0.34765625,-5.859375,0.79345703125,-2.74658203125,1.069963161511735
250,0.01953125,-1.01171875,-0.34375,-5.859375,0.79345703125,-2.8076171875,1.0687003140862854
251,0.0234375,-1.0078125,-0.34375,-5.615234375,0.8544921875,-2.86865234375,1.0650818813887033
252,0.03515625,-0.99609375,-0.375,-5.31005859375,0.91552734375,-2.9296875,1.064924279328406
253,0.02734375,-1.01953125,-0.3515625,-4.8828125,0.8544921875,-2.74658203125,1.0787899896628976
254,0.01171875,-1.0234375,-0.3515625,-4.45556640625,0.79345703125,-2.62451171875,1.082200460595939
255,0.015625,-1.01953125,-0.36328125,-3.96728515625,0.732421875,-2.50244140625,1.0824330819746433
256,0.01171875,-1.015625,-0.35546875,-3.60107421875,0.54931640625,-2.38037109375,1.0760992063713852
257,0.0078125,-1.015625,-0.37890625,-3.23486328125,0.3662109375,-2.197265625,1.0840318824049007
258,0.00390625,-1.015625,-0.375,-2.8076171875,0.18310546875,-1.953125,1.08265155955832
259,-0.0078125,-1.00390625,-0.37109375,-2.38037109375,-0.1220703125,-1.64794921875,1.0703267562919163
260,-0.00390625,-1.0078125,-0.37109375,-1.89208984375,-0.3662109375,-1.40380859375,1.0739701416866183
261,-0.0078125,-1.01171875,-0.37109375,-1.52587890625,-0.6103515625,-1.220703125,1.077657847160626
262,-0.01171875,-1.0078125,-0.3828125,-1.03759765625,-0.79345703125,-0.9765625,1.078132076516631
263,-0.015625,-1.0078125,-0.36328125,-0.67138671875,-1.0986328125,-0.8544921875,1.0714025585104847
264,-0.02734375,-1.0078125,-0.38671875,-0.30517578125,-1.28173828125,-0.79345703125,1.0798079030188077
265,-0.01171875,-1.00390625,-0.37109375,-0.244140625,-1.3427734375,-0.79345703125,1.0703623961909758
