,fx,fy,fz,svm,rx,ry,rz
29,0.82421875,0.3828125,-0.48046875,1.0279747943088755,8.85009765625,-17.76123046875,-12.6953125
30,0.80859375,0.38671875,-0.484375,1.0188200944060855,8.60595703125,-17.51708984375,-12.6953125
31,0.80859375,0.390625,-0.484375,1.0203092098913262,8.36181640625,-17.333984375,-12.51220703125
32,0.8125,0.3828125,-0.4921875,1.0241826962571179,8.056640625,-17.15087890625,-12.3291015625
33,0.8125,0.40625,-0.48828125,1.0313165816574281,7.75146484375,-16.845703125,-12.26806640625
34,0.81640625,0.40234375,-0.48828125,1.032868935201697,7.32421875,-16.357421875,-11.962890625
35,0.8203125,0.3828125,-0.484375,1.0266825938124693,6.8359375,-15.9912109375,-11.8408203125
36,0.80078125,0.4140625,-0.484375,1.0233853159405857,6.34765625,-15.625,-11.65771484375
37,0.81640625,0.40234375,-0.51171875,1.0441531196642988,5.859375,-15.13671875,-11.16943359375
38,0.8203125,0.3984375,-0.50390625,1.0419148467372765,5.43212890625,-14.6484375,-10.80322265625
39,0.80078125,0.3828125,-0.515625,1.0264819341482891,4.94384765625,-14.09912109375,-10.43701171875
40,0.81640625,0.421875,-0.515625,1.0537394465849053,4.638671875,-13.48876953125,-10.1318359375
41,0.8203125,0.4140625,-0.51953125,1.0555913372555985,4.33349609375,-12.6953125,-9.70458984375
42,0.8203125,0.41015625,-0.51953125,1.0540652099357397,4.08935546875,-12.02392578125,-9.21630859375
43,0.80078125,0.41796875,-0.51953125,1.0420466429362398,3.7841796875,-11.3525390625,-8.7890625
44,0.8125,0.42578125,-0.53125,1.0600341906521518,3.5400390625,-10.6201171875,-8.4228515625
45,0.80078125,0.4140625,-0.51953125,1.0404859845208752,3.23486328125,-9.94873046875,-7.9345703125
46,0.8046875,0.42578125,-0.5234375,1.0501421151035046,2.9296875,-9.033203125,-7.568359375
47,0.80859375,0.41796875,-0.52734375,1.0519568238191563,2.5634765625,-8.23974609375,-6.9580078125
48,0.80859375,0.43359375,-0.546875,1.0681290456696348,2.3193359375,-7.32421875,-6.53076171875
49,0.81640625,0.41796875,-0.515625,1.0521816295871285,2.01416015625,-6.40869140625,-6.04248046875
50,0.80078125,0.4140625,-0.5234375,1.0424419315549727,1.8310546875,-5.43212890625,-5.4931640625
51,0.80078125,0.41015625,-0.52734375,1.042866333922851,1.5869140625,-4.39453125,-5.06591796875
52,0.8046875,0.42578125,-0.52734375,1.0520946136977771,1.220703125,-3.5400390625,-4.69970703125
53,0.8125,0.41796875,-0.52734375,1.0549623484469126,1.03759765625,-2.5634765625,-4.2724609375
54,0.80078125,0.41796875,-0.52734375,1.0459636308171463,0.732421875,-1.64794921875,-3.7841796875
55,0.80078125,0.421875,-0.5234375,1.0455696736147297,0.6103515625,-0.67138671875,-3.23486328125
56,0.7890625,0.42578125,-0.52734375,1.0401926419764154,0.48828125,0.30517578125,-2.74658203125
57,0.79296875,0.41796875,-0.51171875,1.0321595775628338,0.42724609375,1.15966796875,-2.25830078125
58,0.78515625,0.41796875,-0.515625,1.028123219033412,0.244140625,1.953125,-1.8310546875
59,0.7890625,0.4375,-0.51953125,1.0411237191769345,0.18310546875,2.685546875,-1.28173828125
60,0.7890625,0.43359375,-0.50390625,1.0317677440850606,0.1220703125,3.5400390625,-0.67138671875
61,0.80078125,0.38671875,-0.4921875,1.0163909371444508,0.1220703125,4.2724609375,-0.18310546875
62,0.8046875,0.421875,-0.5078125,1.040852546443299,0.0,4.8828125,0.3662109375
63,0.80078125,0.42578125,-0.50390625,1.0375267668798658,-0.1220703125,5.4931640625,0.91552734375
64,0.8046875,0.421875,-0.51171875,1.042763907786807,-0.3662109375,5.9814453125,1.220703125
65,0.80078125,0.421875,-0.5,1.0340353601190642,-0.54931640625,6.53076171875,1.5869140625
66,0.80859375,0.421875,-0.49609375,1.0382251089976224,-0.8544921875,7.01904296875,1.953125
67,0.8046875,0.41796875,-0.50390625,1.03737233307134,-1.03759765625,7.38525390625,2.13623046875
68,0.8125,0.421875,-0.484375,1.0357383386985344,-0.9765625,7.8125,2.44140625
69,0.81640625,0.44140625,-0.48046875,1.04508796869196,-0.91552734375,8.1787109375,2.62451171875
70,0.81640625,0.43359375,-0.484375,1.043619588596882,-0.6103515625,8.544921875,2.86865234375
71,0.80859375,0.43359375,-0.4921875,1.0411896694331801,-0.18310546875,8.7890625,3.173828125
72,0.8046875,0.41015625,-0.484375,1.024875242502868,0.3662109375,9.1552734375,3.5400390625
73,0.80078125,0.42578125,-0.484375,1.0281825829239304,0.9765625,9.521484375,3.90625
74,0.80859375,0.421875,-0.484375,1.032676865621121,1.3427734375,9.765625,4.21142578125
75,0.80859375,0.4296875,-0.49609375,1.0414241254092278,1.8310546875,10.009765625,4.57763671875
76,0.8046875,0.42578125,-0.48828125,1.0330683542773804,2.0751953125,10.009765625,4.82177734375
77,0.81640625,0.4140625,-0.484375,1.0356573079790015,2.3193359375,10.07080078125,5.06591796875
78,0.8125,0.41796875,-0.48046875,1.0323295722312351,2.62451171875,10.07080078125,5.2490234375
79,0.796875,0.41015625,-0.47265625,1.0132333619177396,2.86865234375,10.009765625,5.37109375
80,0.80859375,0.42578125,-0.49609375,1.0398185102120887,3.0517578125,9.82666015625,5.55419921875
81,0.80859375,0.41015625,-0.484375,1.0279451067922474,3.2958984375,9.765625,5.615234375
82,0.8046875,0.41796875,-0.453125,1.013677519854225,3.41796875,9.27734375,5.43212890625
83,0.81640625,0.40234375,-0.46875,1.0237803576466609,3.60107421875,8.60595703125,5.18798828125
84,0.8203125,0.40625,-0.4453125,1.017966051895887,4.0283203125,8.4228515625,5.31005859375
85,0.80078125,0.390625,-0.4453125,0.9960631122739224,4.5166015625,8.6669921875,5.31005859375
86,0.8046875,0.390625,-0.44140625,0.9974714736874998,5.06591796875,8.72802734375,5.31005859375
87,0.8046875,0.39453125,-0.453125,1.0042405814882271,5.7373046875,8.9111328125,5.55419921875
88,0.8046875,0.39453125,-0.4296875,0.9938854197235527,6.34765625,9.033203125,5.4931640625
89,0.80859375,0.3828125,-0.44140625,0.9976014937009542,6.77490234375,8.97216796875,5.55419921875
90,0.80859375,0.3828125,-0.44140625,0.9976014937009542,7.14111328125,8.85009765625,5.31005859375
91,0.8046875,0.37890625,-0.4609375,1.001776071710421,7.38525390625,8.72802734375,5.18798828125
92,0.81640625,0.375,-0.421875,0.9925334657652922,7.62939453125,8.544921875,4.82177734375
93,0.8046875,0.3828125,-0.44140625,0.9944379620426618,7.8125,8.1787109375,4.638671875
94,0.78125,0.3828125,-0.46484375,0.9863958052274515,7.9345703125,7.9345703125,4.21142578125
95,0.8203125,0.3828125,-0.44921875,1.0105718644233386,7.9345703125,7.32421875,4.08935546875
96,0.81640625,0.3828125,-0.45703125,1.010911538499722,8.056640625,6.7138671875,3.84521484375
97,0.8046875,0.3828125,-0.44921875,0.997930292236919,7.9345703125,6.16455078125,3.35693359375
98,0.8125,0.39453125,-0.4453125,1.007032462179255,7.62939453125,5.37109375,2.74658203125
99,0.8203125,0.38671875,-0.44140625,1.0086146274949988,7.50732421875,4.57763671875,2.5634765625
100,0.8203125,0.3828125,-0.45703125,1.0140688197992593,7.4462890625,4.21142578125,2.197265625
101,0.8046875,0.390625,-0.46484375,1.0080622873589273,7.32421875,3.7841796875,1.953125
102,0.80859375,0.390625,-0.4609375,1.0093934426527214,7.14111328125,3.35693359375,1.89208984375
103,0.8203125,0.37109375,-0.4453125,1.0044532799496264,7.080078125,2.99072265625,1.5869140625
104,0.8125,0.36328125,-0.4609375,1.002293816955793,7.080078125,2.74658203125,1.52587890625
105,0.8125,0.3828125,-0.453125,1.0059939988793423,6.9580078125,2.5634765625,1.40380859375
106,0.82421875,0.38671875,-0.45703125,1.0187077612984439,6.8359375,2.44140625,1.28173828125
107,0.8203125,0.390625,-0.46484375,1.0205783655336382,6.65283203125,2.38037109375,1.3427734375
108,0.828125,0.3828125,-0.48828125,1.0347729243089097,6.4697265625,2.3193359375,1.40380859375
109,0.83203125,0.39453125,-0.48046875,1.0386438888905511,6.2255859375,2.197265625,1.3427734375
110,0.828125,0.38671875,-0.47265625,1.028954001834205,6.103515625,2.197265625,1.3427734375
111,0.83203125,0.390625,-0.4765625,1.0353625973579559,5.92041015625,2.3193359375,1.46484375
112,0.83984375,0.37890625,-0.48828125,1.0427492746603506,5.859375,2.62451171875,1.40380859375
113,0.8203125,0.38671875,-0.48828125,1.0299915380037716,5.615234375,2.8076171875,1.46484375
114,0.828125,0.390625,-0.47265625,1.0304284724880532,5.43212890625,2.99072265625,1.708984375
115,0.83203125,0.38671875,-0.49609375,1.0430418981839549,5.37109375,3.173828125,1.89208984375
116,0.8359375,0.390625,-0.484375,1.0421125347851115,5.31005859375,3.41796875,2.0751953125
117,0.83984375,0.3828125,-0.48046875,1.0405446431061356,5.2490234375,3.662109375,2.0751953125
118,0.83203125,0.3984375,-0.46875,1.0347729243089097,5.18798828125,3.90625,2.13623046875
119,0.83203125,0.390625,-0.47265625,1.0335704244344577,5.06591796875,4.150390625,2.13623046875
120,0.8359375,0.39453125,-0.47265625,1.0381957145918466,5.06591796875,4.33349609375,2.25830078125
121,0.828125,0.3828125,-0.46875,1.0257012178413605,4.82177734375,4.45556640625,2.25830078125
122,0.83203125,0.3828125,-0.47265625,1.0306431689953972,4.8828125,4.45556640625,2.3193359375
123,0.8203125,0.38671875,-0.4921875,1.031849080250626,5.0048828125,4.57763671875,2.13623046875
124,0.8203125,0.37890625,-0.46484375,1.016150705289021,5.126953125,4.69970703125,2.01416015625
125,0.8359375,0.3671875,-0.47265625,1.028115798306087,5.18798828125,4.638671875,1.953125
126,0.828125,0.375,-0.48046875,1.0282345235166743,5.18798828125,4.39453125,1.89208984375
127,0.8203125,0.375,-0.45703125,1.0111454698176778,5.126953125,4.150390625,1.8310546875
128,0.8203125,0.375,-0.44921875,1.0076383691621773,5.126953125,3.72314453125,1.5869140625
129,0.8203125,0.37109375,-0.453125,1.0079411860670802,4.8828125,3.41796875,1.15966796875
130,0.8203125,0.37109375,-0.4609375,1.0114774084731515,4.57763671875,2.685546875,0.6103515625
131,0.81640625,0.3671875,-0.4296875,0.9929638325999404,4.33349609375,2.01416015625,0.3662109375
132,0.82421875,0.3515625,-0.44921875,1.0023623220220197,4.0283203125,1.5869140625,0.18310546875
133,0.80859375,0.36328125,-0.43359375,0.986813386198063,3.60107421875,1.15966796875,-0.1220703125
134,0.8125,0.359375,-0.44921875,0.9955421266709724,3.2958984375,0.67138671875,-0.3662109375
135,0.81640625,0.35546875,-0.4296875,0.9886903180075524,2.9296875,0.18310546875,-0.79345703125
136,0.80859375,0.35546875,-0.4453125,0.9891840614475523,2.685546875,-0.244140625,-1.220703125
137,0.8046875,0.35546875,-0.42578125,0.9773278251100677,2.44140625,-0.6103515625,-1.46484375
138,0.83203125,0.359375,-0.4375,1.0063958672418933,2.13623046875,-0.91552734375,-2.01416015625
139,0.82421875,0.359375,-0.44921875,1.005129058294568,2.01416015625,-1.220703125,-2.44140625
140,0.8125,0.37890625,-0.44140625,0.9992825795680244,1.89208984375,-1.3427734375,-2.8076171875
141,0.80859375,0.375,-0.45703125,1.001661827173036,1.77001953125,-1.40380859375,-3.23486328125
142,0.8203125,0.36328125,-0.45703125,1.0068581964379963,1.5869140625,-1.3427734375,-3.47900390625
143,0.82421875,0.375,-0.4609375,1.0160831298460833,1.46484375,-1.28173828125,-3.7841796875
144,0.82421875,0.375,-0.46875,1.019650974771055,1.3427734375,-1.28173828125,-4.0283203125
145,0.828125,0.37890625,-0.46875,1.0242497373268213,1.28173828125,-1.220703125,-4.150390625
146,0.83203125,0.375,-0.4609375,1.0224306235059728,1.28173828125,-1.0986328125,-4.2724609375
147,0.84765625,0.37890625,-0.4609375,1.036607178905961,1.46484375,-0.9765625,-4.2724609375
148,0.80859375,0.3828125,-0.4453125,0.99933602224255,1.5869140625,-0.91552734375,-4.33349609375
149,0.83203125,0.390625,-0.46875,1.0317899273115445,1.708984375,-0.732421875,-4.39453125
150,0.83203125,0.38671875,-0.4765625,1.0338951634398794,1.64794921875,-0.54931640625,-4.5166015625
151,0.81640625,0.38671875,-0.46484375,1.015947965475933,1.64794921875,-0.42724609375,-4.45556640625
152,0.83203125,0.390625,-0.47265625,1.0335704244344577,1.64794921875,-0.3662109375,-4.57763671875
153,0.8359375,0.38671875,-0.4921875,1.0443138563976169,1.52587890625,-0.30517578125,-4.5166015625
154,0.83203125,0.3984375,-0.47265625,1.036548297498421,1.52587890625,-0.06103515625,-4.39453125
155,0.83203125,0.40234375,-0.484375,1.0434441215348453,1.52587890625,0.244140625,-4.33349609375
156,0.82421875,0.3984375,-0.4921875,1.0393928633649852,1.5869140625,0.48828125,-4.21142578125
157,0.84765625,0.3984375,-0.46484375,1.0456353434560133,1.5869140625,0.79345703125,-4.08935546875
158,0.83203125,0.421875,-0.48046875,1.04933537838392,1.5869140625,1.15966796875,-3.84521484375
159,0.83203125,0.41796875,-0.50390625,1.0587234699118497,1.64794921875,1.46484375,-3.662109375
160,0.83203125,0.41796875,-0.48046875,1.0477710134756006,1.77001953125,1.77001953125,-3.47900390625
161,0.8359375,0.41796875,-0.48828125,1.0544704637799842,2.13623046875,2.25830078125,-3.11279296875
162,0.8359375,0.4140625,-0.48046875,1.04932810766655,2.685546875,2.99072265625,-2.5634765625
163,0.828125,0.40625,-0.4765625,1.0382398058884326,3.35693359375,3.84521484375,-2.13623046875
164,0.828125,0.41015625,-0.48046875,1.0415706335941048,4.150390625,4.82177734375,-1.64794921875
165,0.84375,0.40234375,-0.48046875,1.051020825383886,4.7607421875,5.55419921875,-1.03759765625
166,0.8515625,0.39453125,-0.46875,1.0490663282809207,5.37109375,6.2255859375,-0.91552734375
167,0.8359375,0.41015625,-0.4765625,1.0460073946806316,5.4931640625,6.89697265625,-0.6103515625
168,0.84765625,0.37890625,-0.484375,1.0472393255976042,5.43212890625,7.2021484375,-0.54931640625
169,0.85546875,0.38671875,-0.47265625,1.051086154647747,5.37109375,7.50732421875,-0.732421875
170,0.82421875,0.375,-0.4609375,1.0160831298460833,5.06591796875,7.4462890625,-0.79345703125
171,0.828125,0.40625,-0.47265625,1.0364526080767333,4.7607421875,7.38525390625,-0.79345703125
172,0.83203125,0.39453125,-0.4609375,1.0297544790431237,4.33349609375,7.080078125,-0.8544921875
173,0.828125,0.39453125,-0.45703125,1.0248529096061176,4.08935546875,6.8359375,-0.8544921875
174,0.83203125,0.3828125,-0.4609375,1.0253217982853298,4.150390625,6.40869140625,-0.79345703125
175,0.8203125,0.38671875,-0.44921875,1.0120580391506087,4.0283203125,5.859375,-0.8544921875
176,0.8125,0.39453125,-0.46484375,1.0158202937235625,3.90625,5.18798828125,-0.8544921875
177,0.80859375,0.3828125,-0.42578125,0.9907870283501268,3.72314453125,4.5166015625,-0.91552734375
178,0.81640625,0.37109375,-0.421875,0.9910642017312122,3.5400390625,3.90625,-0.732421875
179,0.828125,0.375,-0.42578125,1.0038454504935321,3.662109375,3.5400390625,-0.732421875
180,0.81640625,0.375,-0.44140625,1.0009913299215558,3.84521484375,3.11279296875,-0.67138671875
181,0.80078125,0.39453125,-0.44140625,0.9958639440793042,3.84521484375,2.685546875,-0.8544921875
182,0.80859375,0.37109375,-0.44140625,0.9931635823806607,3.90625,2.25830078125,-1.03759765625
183,0.8046875,0.3828125,-0.4296875,0.9892920349769071,3.90625,1.708984375,-0.9765625
184,0.82421875,0.375,-0.42578125,1.000625414779739,4.0283203125,1.40380859375,-1.15966796875
185,0.80859375,0.38671875,-0.41796875,0.9889757934940508,4.21142578125,1.0986328125,-1.220703125
186,0.8046875,0.37890625,-0.43359375,0.9894925259871219,4.33349609375,0.54931640625,-1.28173828125
187,0.8203125,0.37109375,-0.421875,0.9942845088657032,4.33349609375,0.06103515625,-1.40380859375
188,0.81640625,0.375,-0.421875,0.9925334657652922,4.39453125,-0.42724609375,-1.52587890625
189,0.80859375,0.37890625,-0.4375,0.9943842561244245,4.33349609375,-0.79345703125,-1.5869140625
190,0.81640625,0.38671875,-0.4453125,1.0071612479126046,4.5166015625,-1.15966796875,-1.52587890625
191,0.82421875,0.38671875,-0.44140625,1.0117941574214528,4.638671875,-1.3427734375,-1.52587890625
192,0.82421875,0.37890625,-0.421875,1.0004424070208264,4.7607421875,-1.52587890625,-1.52587890625
193,0.81640625,0.390625,-0.4453125,1.008667575725676,4.69970703125,-1.77001953125,-1.46484375
194,0.82421875,0.39453125,-0.44140625,1.0148058595697935,4.69970703125,-1.953125,-1.52587890625
195,0.81640625,0.39453125,-0.44921875,1.011914797607579,4.82177734375,-2.01416015625,-1.52587890625
196,0.81640625,0.3828125,-0.45703125,1.010911538499722,4.94384765625,-2.197265625,-1.40380859375
197,0.828125,0.3828125,-0.4609375,1.022154491594837,5.06591796875,-2.38037109375,-1.46484375
198,0.81640625,0.39453125,-0.453125,1.0136549402487145,5.06591796875,-2.5634765625,-1.52587890625
199,0.82421875,0.3984375,-0.48046875,1.0338951634398794,5.2490234375,-2.685546875,-1.3427734375
200,0.81640625,0.39453125,-0.46484375,1.0189473902904347,5.31005859375,-2.74658203125,-1.40380859375
201,0.8203125,0.40234375,-0.46484375,1.0251208722557428,5.55419921875,-2.86865234375,-1.3427734375
202,0.81640625,0.39453125,-0.4609375,1.0171712988341124,5.79833984375,-2.8076171875,-1.220703125
203,0.83203125,0.3828125,-0.45703125,1.0235716753649327,6.28662109375,-2.74658203125,-1.03759765625
204,0.828125,0.41796875,-0.47265625,1.0411017348298028,6.53076171875,-2.50244140625,-0.8544921875
205,0.82421875,0.39453125,-0.46484375,1.0252176193336648,6.53076171875,-2.0751953125,-0.48828125
206,0.8359375,0.38671875,-0.47265625,1.0352520592454164,6.591796875,-1.708984375,-0.18310546875
207,0.82421875,0.38671875,-0.46875,1.0240187996092283,6.591796875,-1.40380859375,-0.06103515625
208,0.83203125,0.390625,-0.47265625,1.0335704244344577,6.7138671875,-1.03759765625,0.0
209,0.83203125,0.37890625,-0.47265625,1.029198658146078,6.53076171875,-0.6103515625,0.18310546875
210,0.828125,0.38671875,-0.4921875,1.0380707790814712,6.2255859375,-0.30517578125,0.18310546875
211,0.828125,0.3828125,-0.47265625,1.02749226588102,5.9814453125,-0.1220703125,0.18310546875
212,0.828125,0.3828125,-0.48046875,1.0311094246043009,5.7373046875,0.06103515625,0.1220703125
213,0.8359375,0.390625,-0.4609375,1.0314275415352743,5.4931640625,0.30517578125,0.18310546875
214,0.8125,0.3828125,-0.46875,1.0131279399247906,5.4931640625,0.3662109375,0.244140625
215,0.82421875,0.40234375,-0.48046875,1.0354068092987352,5.859375,0.244140625,0.244140625
216,0.8203125,0.38671875,-0.45703125,1.0155498770293732,5.55419921875,0.6103515625,0.244140625
217,0.8203125,0.39453125,-0.4453125,1.013346301882561,5.126953125,0.732421875,0.3662109375
218,0.828125,0.38671875,-0.453125,1.0201297333435402,5.18798828125,0.79345703125,0.42724609375
219,0.82421875,0.3828125,-0.44921875,1.0137452556532016,5.2490234375,0.732421875,0.54931640625
220,0.81640625,0.38671875,-0.45703125,1.0123972145937519,5.43212890625,0.48828125,0.6103515625
221,0.8125,0.3828125,-0.453125,1.0059939988793423,5.67626953125,0.244140625,0.54931640625
222,0.80859375,0.3828125,-0.4609375,1.0063958672418933,5.7373046875,-0.18310546875,0.6103515625
223,0.79296875,0.39453125,-0.46484375,1.0002669931659185,5.7373046875,-0.48828125,0.91552734375
224,0.796875,0.36328125,-0.4765625,0.9970430525472872,6.04248046875,-0.91552734375,0.9765625
225,0.80859375,0.40625,-0.44140625,1.00682788627358,6.28662109375,-1.220703125,0.91552734375
226,0.81640625,0.3828125,-0.46484375,1.0144674894294914,5.9814453125,-0.9765625,1.03759765625
227,0.82421875,0.37890625,-0.46484375,1.019306728151388,5.615234375,-0.8544921875,1.46484375
228,0.81640625,0.40625,-0.46484375,1.0235418601372026,5.79833984375,-0.79345703125,1.52587890625
229,0.82421875,0.3984375,-0.47265625,1.0302877850008099,5.859375,-0.79345703125,1.52587890625
230,0.82421875,0.39453125,-0.47265625,1.0287834493916528,6.2255859375,-0.79345703125,1.708984375
231,0.828125,0.40625,-0.48828125,1.0436707609330456,6.7138671875,-0.67138671875,1.8310546875
232,0.82421875,0.37890625,-0.47265625,1.022893163925093,7.080078125,-0.3662109375,1.89208984375
233,0.81640625,0.3671875,-0.47265625,1.0122992422497288,7.26318359375,-0.1220703125,2.13623046875
234,0.82421875,0.40234375,-0.4765625,1.0335999503782278,7.8125,-0.06103515625,2.25830078125
235,0.83203125,0.38671875,-0.46875,1.0303174050156219,7.99560546875,0.6103515625,2.38037109375
236,0.83203125,0.37890625,-0.46875,1.0274105848031863,7.9345703125,1.3427734375,2.5634765625
237,0.828125,0.3828125,-0.484375,1.0329354125046977,7.99560546875,1.89208984375,2.86865234375
238,0.80859375,0.390625,-0.484375,1.0203092098913262,8.11767578125,2.13623046875,2.9296875
239,0.8203125,0.38671875,-0.46875,1.0208773441299461,8.4228515625,2.38037109375,3.0517578125
240,0.8359375,0.37890625,-0.47265625,1.0323591336639468,8.9111328125,2.3193359375,3.2958984375
241,0.8203125,0.3828125,-0.48046875,1.0248454651990526,9.033203125,2.62451171875,3.2958984375
242,0.8359375,0.3828125,-0.46484375,1.0302507587847545,8.9111328125,2.86865234375,3.47900390625
243,0.84375,0.375,-0.48828125,1.0444891773501352,8.48388671875,3.11279296875,3.662109375
244,0.83203125,0.38671875,-0.46875,1.0303174050156219,8.30078125,3.2958984375,3.90625
245,0.83984375,0.375,-0.4765625,1.0358930161075093,8.4228515625,3.47900390625,4.0283203125
246,0.83984375,0.38671875,-0.47265625,1.0384088051820861,8.48388671875,3.7841796875,4.150390625
247,0.8203125,0.390625,-0.4765625,1.0259689589298011,8.544921875,4.21142578125,4.5166015625
248,0.828125,0.3828125,-0.46875,1.0257012178413605,8.544921875,4.69970703125,4.82177734375
249,0.8203125,0.3828125,-0.46875,1.0194040270238782,8.72802734375,4.82177734375,5.18798828125
250,0.828125,0.40234375,-0.48046875,1.0385190072962676,9.27734375,4.7607421875,5.55419921875
251,0.84375,0.3984375,-0.4765625,1.0477491686050149,9.58251953125,5.2490234375,5.92041015625
252,0.85546875,0.38671875,-0.47265625,1.051086154647747,9.6435546875,5.79833984375,6.34765625
253,0.83203125,0.39453125,-0.45703125,1.028011902499036,9.82666015625,6.40869140625,6.89697265625
254,0.82421875,0.421875,-0.453125,1.0308430186510273,10.19287109375,6.8359375,7.568359375
255,0.81640625,0.3984375,-0.48828125,1.0313535696097993,10.6201171875,6.89697265625,8.4228515625
256,0.84765625,0.4375,-0.46875,1.062851791485559,11.1083984375,7.080078125,9.09423828125
257,0.83203125,0.4296875,-0.4609375,1.0437292405308296,11.04736328125,7.50732421875,9.94873046875
258,0.8203125,0.42578125,-0.46875,1.036305376328721,10.80322265625,7.4462890625,10.80322265625
259,0.82421875,0.42578125,-0.45703125,1.0341681604940696,10.3759765625,7.2021484375,11.29150390625
260,0.8515625,0.41796875,-0.453125,1.0512748608274682,9.70458984375,7.2021484375,11.8408203125
261,0.8359375,0.4140625,-0.46875,1.0440142816611753,8.97216796875,7.2021484375,12.02392578125
262,0.84375,0.40234375,-0.46875,1.0457156009948703,8.30078125,6.8359375,12.3291015625
263,0.83203125,0.390625,-0.47265625,1.0335704244344577,7.8125,6.591796875,12.6953125
264,0.828125,0.3984375,-0.4765625,1.0352078406955292,7.8125,6.28662109375,12.8173828125
265,0.83984375,0.390625,-0.48828125,1.0470644651312664,8.23974609375,6.103515625,13.48876953125
266,0.8515625,0.3828125,-0.44921875,1.036099216732675,8.36181640625,6.04248046875,13.73291015625
267,0.8203125,0.37109375,-0.44921875,1.006191161905567,8.60595703125,5.79833984375,13.61083984375
268,0.8203125,0.37109375,-0.40234375,0.9861560029272118,8.6669921875,5.615234375,13.73291015625
269,0.8203125,0.375,-0.44921875,1.0076383691621773,8.60595703125,5.4931640625,13.73291015625
270,0.84375,0.359375,-0.4296875,1.0127664097812734,8.48388671875,5.37109375,13.61083984375
271,0.83984375,0.359375,-0.4375,1.0128643369371155,8.30078125,5.126953125,13.48876953125
272,0.8125,0.35546875,-0.42578125,0.9837702755613859,7.87353515625,4.8828125,13.18359375
273,0.82421875,0.3671875,-0.4140625,0.9927794125152185,7.62939453125,4.150390625,13.427734375
274,0.81640625,0.359375,-0.40234375,0.9785448629613898,7.8125,3.23486328125,13.48876953125
275,0.82421875,0.34765625,-0.41796875,0.9873698861076265,8.4228515625,2.44140625,13.671875
276,0.8203125,0.3359375,-0.41796875,0.9800328961514825,8.9111328125,1.89208984375,13.5498046875
277,0.8125,0.359375,-0.44140625,0.9920413893402142,9.3994140625,1.52587890625,13.48876953125
