,fx,fy,fz,rx,ry,rz,svm
21,-0.484375,-1.08203125,-0.328125,-239.80712890625,-180.35888671875,-43.5791015625,1.23007186059456
22,-0.47265625,-1.078125,-0.31640625,-215.75927734375,-183.65478515625,-37.4755859375,1.218962821963051
23,-0.453125,-1.0703125,-0.33203125,-188.53759765625,-186.82861328125,-30.517578125,1.2087745299508146
24,-0.42578125,-1.04296875,-0.359375,-162.90283203125,-188.90380859375,-23.86474609375,1.1824651694460708
25,-0.390625,-1.03515625,-0.38671875,-143.24951171875,-189.39208984375,-17.9443359375,1.172044258609983
26,-0.39453125,-1.0625,-0.38671875,-131.53076171875,-189.27001953125,-13.36669921875,1.197544382821833
27,-0.3828125,-1.0390625,-0.359375,-127.86865234375,-190.24658203125,-10.55908203125,1.1641935748351733
28,-0.35546875,-1.03125,-0.34765625,-130.37109375,-192.7490234375,-10.009765625,1.1448578352313552
29,-0.28515625,-1.0234375,-0.35546875,-137.26806640625,-196.1669921875,-10.7421875,1.120310865584582
30,-0.27734375,-1.015625,-0.3828125,-145.56884765625,-198.54736328125,-13.12255859375,1.1202495732850393
31,-0.26171875,-1.0,-0.3828125,-154.23583984375,-199.76806640625,-16.845703125,1.1022894875021771
32,-0.25,-0.97265625,-0.3828125,-161.92626953125,-199.951171875,-21.484375,1.0747583871830508
33,-0.25390625,-0.9375,-0.359375,-167.66357421875,-199.3408203125,-26.06201171875,1.0356278406908836
34,-0.25390625,-0.8984375,-0.31640625,-170.71533203125,-198.73046875,-30.2734375,0.9857845810492143
35,-0.24609375,-0.84375,-0.3046875,-170.0439453125,-198.974609375,-34.1796875,0.9302207635531
36,-0.26171875,-0.765625,-0.26953125,-165.6494140625,-200.50048828125,-36.865234375,0.8528337701176736
37,-0.27734375,-0.73828125,-0.2265625,-156.982421875,-202.33154296875,-37.4755859375,0.8205542798449564
38,-0.2734375,-0.67578125,-0.17578125,-145.01953125,-204.89501953125,-37.78076171875,0.7498982678399617
39,-0.2421875,-0.66796875,-0.16796875,-130.37109375,-208.49609375,-37.29248046875,0.7301031003285597
40,-0.234375,-0.65625,-0.13671875,-112.85400390625,-211.12060546875,-35.400390625,0.7101321846857545
41,-0.22265625,-0.66015625,-0.1875,-94.3603515625,-212.95166015625,-32.8369140625,0.7214834232871362
42,-0.265625,-0.65234375,-0.25,-76.35498046875,-213.92822265625,-30.57861328125,0.7474015044064752
43,-0.27734375,-0.6484375,-0.31640625,-60.1806640625,-215.02685546875,-29.4189453125,0.7729836105050191
44,-0.3125,-0.62109375,-0.40625,-45.166015625,-214.4775390625,-28.13720703125,0.8052656448583054
45,-0.47265625,-0.6171875,-0.45703125,-32.2265625,-209.77783203125,-27.52685546875,0.9017770812661381
46,-0.546875,-0.62890625,-0.45703125,-22.76611328125,-202.880859375,-27.34375,0.9505119149124986
47,-0.5390625,-0.66015625,-0.421875,-18.61572265625,-196.044921875,-26.79443359375,0.9509853673665607
48,-0.515625,-0.6875,-0.41015625,-19.04296875,-191.2841796875,-25.0244140625,0.9522360736913208
49,-0.7109375,-0.7890625,-0.34375,-22.216796875,-186.767578125,-23.193359375,1.1163403693822507
50,-0.88671875,-0.83984375,-0.36328125,-24.0478515625,-183.2275390625,-23.4375,1.2741981528071635
51,-1.07421875,-0.74609375,-0.37109375,-19.1650390625,-179.3212890625,-23.49853515625,1.3595265271151158
52,-1.19140625,-0.62109375,-0.41015625,-8.7890625,-177.24609375,-17.2119140625,1.4047898235117549
53,-1.296875,-0.4765625,-0.4765625,2.685546875,-177.978515625,-4.150390625,1.4615431565429398
54,-1.47265625,-0.328125,-0.46484375,14.892578125,-181.884765625,10.43701171875,1.578753355721889
55,-1.5078125,-0.23828125,-0.48046875,31.1279296875,-191.2841796875,22.03369140625,1.6003520578248946
56,-1.5625,-0.25390625,-0.58984375,50.10986328125,-199.5849609375,29.296875,1.6893165136241122
57,-1.6015625,-0.3125,-0.6328125,67.2607421875,-200.62255859375,32.40966796875,1.7501743774728562
58,-1.55859375,-0.421875,-0.62109375,77.69775390625,-195.068359375,31.79931640625,1.7300145778152058
59,-1.51171875,-0.5703125,-0.61328125,81.298828125,-186.5234375,29.052734375,1.728196695506439
60,-1.4609375,-0.6796875,-0.62109375,80.56640625,-179.62646484375,24.84130859375,1.7268673726871913
61,-1.390625,-0.67578125,-0.64453125,77.0263671875,-173.7060546875,20.751953125,1.6750936453533352
62,-1.3828125,-0.63671875,-0.625,71.35009765625,-167.17529296875,16.29638671875,1.6456628381165483
63,-1.421875,-0.60546875,-0.5703125,65.36865234375,-160.7666015625,11.962890625,1.6472939235327169
64,-1.51953125,-0.5078125,-0.48828125,61.34033203125,-153.564453125,7.080078125,1.674893230622291
65,-1.66015625,-0.4140625,-0.44921875,59.26513671875,-147.94921875,4.8828125,1.7690008518007772
66,-1.7578125,-0.33984375,-0.44140625,57.7392578125,-143.98193359375,4.45556640625,1.8439734372027639
67,-1.8203125,-0.2578125,-0.4296875,56.70166015625,-140.93017578125,4.5166015625,1.8880244252839395
68,-1.890625,-0.21875,-0.38671875,57.55615234375,-140.0146484375,4.7607421875,1.9421292039219642
69,-1.93359375,-0.12890625,-0.42578125,61.767578125,-142.15087890625,5.0048828125,1.9841096956014523
70,-1.9296875,-0.0625,-0.3515625,67.9931640625,-145.69091796875,5.67626953125,1.9624465060384448
71,-1.88671875,0.0,-0.32421875,74.64599609375,-147.27783203125,8.11767578125,1.9143733803657856
72,-1.83203125,0.078125,-0.28515625,80.56640625,-145.20263671875,13.12255859375,1.8557360004902705
73,-1.76953125,0.09375,-0.24609375,84.716796875,-140.19775390625,20.69091796875,1.7890198548410874
74,-1.640625,0.09375,-0.16796875,86.9140625,-135.19287109375,29.296875,1.6518634792565523
75,-1.5546875,0.05078125,-0.07421875,86.85302734375,-132.2021484375,36.9873046875,1.5572862231649567
76,-1.5234375,0.0234375,-0.0078125,84.77783203125,-132.6904296875,43.5791015625,1.5236378073442356
77,-1.4453125,-0.03515625,0.01953125,81.35986328125,-135.498046875,48.7060546875,1.4458719356488232
78,-1.390625,-0.06640625,0.0703125,77.57568359375,-140.2587890625,52.42919921875,1.3939840488041146
79,-1.28125,-0.125,0.1015625,73.42529296875,-146.54541015625,55.0537109375,1.2913332272911784
80,-1.28515625,-0.140625,0.12890625,70.25146484375,-150.2685546875,57.67822265625,1.2992377760934004
81,-1.24609375,-0.1640625,0.15234375,66.7724609375,-151.79443359375,59.6923828125,1.2660469011294073
82,-1.21484375,-0.18359375,0.15625,63.04931640625,-151.9775390625,61.21826171875,1.238533836620189
83,-1.2109375,-0.1640625,0.15625,60.791015625,-150.57373046875,61.82861328125,1.2319497535664756
84,-1.17578125,-0.12890625,0.13671875,60.72998046875,-147.4609375,62.19482421875,1.190701635903045
85,-1.171875,-0.1171875,0.125,63.5986328125,-143.06640625,61.767578125,1.1843348030777656
86,-1.16015625,-0.07421875,0.12890625,67.0166015625,-138.7939453125,60.4248046875,1.1696528410407456
87,-1.1015625,-0.0546875,0.15234375,70.49560546875,-134.70458984375,59.26513671875,1.1133908937235666
88,-1.046875,-0.05859375,0.1640625,73.1201171875,-130.4931640625,58.16650390625,1.0612714059420958
89,-0.9921875,-0.015625,0.23046875,74.27978515625,-125.18310546875,56.5185546875,1.018722739761812
90,-0.984375,-0.00390625,0.3359375,74.462890625,-119.5068359375,54.931640625,1.040126628502661
91,-0.95703125,0.01171875,0.37890625,73.974609375,-115.41748046875,52.30712890625,1.0293765534862291
92,-0.921875,0.0625,0.41796875,72.69287109375,-113.1591796875,49.4384765625,1.014129006389997
93,-0.8984375,0.10546875,0.39453125,70.98388671875,-111.6943359375,46.38671875,0.9868984273264271
94,-0.86328125,0.1796875,0.42578125,68.29833984375,-109.9853515625,42.78564453125,0.9791995644961118
95,-0.7734375,0.22265625,0.4453125,64.63623046875,-106.62841796875,38.87939453125,0.9198285681183003
96,-0.73046875,0.26171875,0.4921875,60.48583984375,-101.86767578125,34.912109375,0.918874220981509
97,-0.671875,0.28125,0.54296875,56.33544921875,-96.25244140625,30.8837890625,0.9084782009501178
98,-0.66015625,0.30078125,0.53125,52.6123046875,-89.90478515625,26.30615234375,0.8991675023407069
99,-0.62109375,0.3125,0.5234375,49.01123046875,-83.251953125,21.42333984375,0.8702876034365378
100,-0.65625,0.33984375,0.52734375,46.08154296875,-76.5380859375,16.11328125,0.9078817475740577
101,-0.64453125,0.359375,0.515625,43.51806640625,-70.25146484375,10.3759765625,0.9002444465124806
102,-0.6640625,0.375,0.5078125,41.44287109375,-64.697265625,4.94384765625,0.9162300688487035
103,-0.703125,0.3671875,0.53125,39.306640625,-59.5703125,-0.30517578125,0.9546926145525847
104,-0.7265625,0.32421875,0.5625,37.7197265625,-54.62646484375,-4.150390625,0.9743803745241447
105,-0.78515625,0.296875,0.5625,37.2314453125,-51.025390625,-7.26318359375,1.0104510639011979
106,-0.796875,0.26171875,0.5625,37.04833984375,-48.40087890625,-9.82666015625,1.0099072827376594
107,-0.8046875,0.21484375,0.546875,37.17041015625,-45.41015625,-12.39013671875,0.9963694471406239
108,-0.828125,0.21875,0.53515625,36.62109375,-41.32080078125,-13.97705078125,1.0099677173251937
109,-0.859375,0.18359375,0.54296875,35.58349609375,-36.0107421875,-14.7705078125,1.0329797283299538
110,-0.875,0.1328125,0.57421875,34.1796875,-30.33447265625,-14.7705078125,1.0549840439588707
111,-0.875,0.0703125,0.59375,32.53173828125,-24.47509765625,-14.0380859375,1.0597678567291282
112,-0.8515625,0.0234375,0.5859375,31.31103515625,-19.34814453125,-13.3056640625,1.033939438129115
113,-0.8359375,0.00390625,0.5703125,31.6162109375,-14.892578125,-14.2822265625,1.0119600339695054
114,-0.84375,0.0,0.5625,33.0810546875,-11.77978515625,-15.93017578125,1.014061296224247
115,-0.81640625,-0.00390625,0.5390625,35.33935546875,-10.7421875,-18.4326171875,0.9783265317542885
116,-0.796875,0.0,0.5390625,37.53662109375,-11.23046875,-21.728515625,0.9620801133643965
117,-0.78515625,0.015625,0.55859375,39.12353515625,-12.3291015625,-25.20751953125,0.9637123300436313
118,-0.796875,0.01171875,0.55078125,39.794921875,-13.12255859375,-28.076171875,0.9687657508800179
119,-0.76953125,-0.00390625,0.55859375,39.12353515625,-12.8173828125,-30.517578125,0.9509051377790991
120,-0.77734375,-0.01953125,0.54296875,37.353515625,-12.3291015625,-32.16552734375,0.9483985654075967
121,-0.75390625,-0.00390625,0.5390625,35.58349609375,-12.3291015625,-34.48486328125,0.9268108067369386
122,-0.75,0.00390625,0.51953125,34.24072265625,-13.00048828125,-35.94970703125,0.9123749111607711
123,-0.765625,-0.00390625,0.54296875,33.203125,-14.2822265625,-36.68212890625,0.9386223750212995
124,-0.72265625,-0.015625,0.57421875,32.470703125,-15.625,-37.109375,0.923148617038787
125,-0.73828125,-0.02734375,0.59765625,31.73828125,-15.44189453125,-36.376953125,0.9502630572266226
126,-0.70703125,-0.01171875,0.5703125,30.76171875,-13.61083984375,-36.1328125,0.9084530066186005
127,-0.70703125,-0.0234375,0.5625,29.4189453125,-11.16943359375,-34.66796875,0.9037968548754817
128,-0.6953125,-0.0078125,0.53125,27.7099609375,-8.7890625,-33.63037109375,0.8750697516841157
129,-0.6796875,0.0,0.5078125,25.5126953125,-6.77490234375,-33.87451171875,0.8484389387648943
130,-0.7109375,0.0,0.5234375,24.23095703125,-5.4931640625,-34.36279296875,0.8828470679072905
131,-0.71484375,0.0,0.53125,24.658203125,-5.4931640625,-34.0576171875,0.8906335662965227
132,-0.73046875,0.00390625,0.53125,26.3671875,-5.0048828125,-33.3251953125,0.9032310977903856
133,-0.69140625,-0.00390625,0.54296875,27.52685546875,-4.08935546875,-33.69140625,0.8791319154738312
134,-0.71875,-0.01171875,0.50390625,27.89306640625,-2.86865234375,-35.5224609375,0.8778726561356294
135,-0.76953125,-0.03125,0.546875,27.89306640625,-1.5869140625,-37.59765625,0.9445777749087486
136,-0.79296875,-0.03515625,0.53125,29.47998046875,-1.15966796875,-39.12353515625,0.95512405628307
137,-0.77734375,-0.015625,0.515625,31.494140625,-1.03759765625,-41.07666015625,0.9329397552436398
138,-0.7421875,-0.0078125,0.4765625,31.6162109375,1.3427734375,-41.93115234375,0.8820516632934547
139,-0.75,-0.02734375,0.45703125,29.35791015625,4.33349609375,-42.3583984375,0.8787065745404578
140,-0.77734375,-0.046875,0.46484375,25.87890625,6.65283203125,-43.51806640625,0.906940065937725
141,-0.83203125,-0.05078125,0.4765625,22.4609375,7.568359375,-45.5322265625,0.9601908939030691
142,-0.85546875,-0.078125,0.48046875,19.71435546875,8.056640625,-46.630859375,0.9842664870745752
143,-0.86328125,-0.10546875,0.48046875,18.24951171875,8.544921875,-46.875,0.9935936762855767
144,-0.8359375,-0.13671875,0.45703125,16.845703125,9.521484375,-47.05810546875,0.9624765368487561
145,-0.828125,-0.12890625,0.42578125,15.07568359375,10.92529296875,-48.33984375,0.9400518654657438
146,-0.8046875,-0.1640625,0.47265625,13.427734375,12.75634765625,-49.13330078125,0.9475454644641399
147,-0.8515625,-0.2109375,0.53515625,13.00048828125,15.31982421875,-48.7060546875,1.027640760298346
148,-0.921875,-0.2109375,0.58984375,13.85498046875,16.90673828125,-47.54638671875,1.1145688825484554
149,-0.94140625,-0.234375,0.56640625,15.31982421875,18.5546875,-45.166015625,1.123384799702722
150,-0.953125,-0.23828125,0.4921875,15.80810546875,22.52197265625,-42.90771484375,1.098851106785088
151,-0.95703125,-0.25,0.4453125,16.17431640625,28.38134765625,-40.6494140625,1.084763585364485
152,-0.95703125,-0.265625,0.41015625,17.7001953125,34.5458984375,-38.818359375,1.0745667050098031
153,-0.91796875,-0.26171875,0.37890625,20.56884765625,40.283203125,-37.17041015625,1.0270020819682828
154,-0.8828125,-0.265625,0.35546875,23.92578125,44.677734375,-36.2548828125,0.988065070229594
155,-0.8984375,-0.25390625,0.3671875,27.2216796875,47.8515625,-36.0107421875,1.0032372527730231
156,-0.91015625,-0.296875,0.37890625,30.45654296875,48.76708984375,-34.72900390625,1.0296062894758
157,-0.921875,-0.26171875,0.42578125,32.3486328125,47.4853515625,-33.203125,1.0486371596401327
158,-0.91015625,-0.26171875,0.4375,33.935546875,44.0673828125,-29.72412109375,1.043210119542379
159,-0.8671875,-0.23046875,0.42578125,34.5458984375,39.48974609375,-26.06201171875,0.9931866278471408
160,-0.91796875,-0.21484375,0.4453125,34.24072265625,36.376953125,-23.4375,1.042654154332526
161,-0.84765625,-0.18359375,0.4140625,33.26416015625,33.5693359375,-21.240234375,0.9610804009599692
162,-0.875,-0.1796875,0.40234375,31.3720703125,31.8603515625,-18.5546875,0.9796903035246968
163,-0.859375,-0.13671875,0.41796875,28.86962890625,30.3955078125,-16.7236328125,0.9653575934352643
164,-1.0625,-0.1171875,0.46484375,27.4658203125,28.076171875,-13.73291015625,1.165640970483756
165,-1.15625,-0.109375,0.50390625,28.564453125,23.92578125,-10.07080078125,1.266016769997168
166,-1.0,-0.1640625,0.4140625,30.029296875,18.9208984375,-7.8125,1.0946982496617503
167,-0.84765625,-0.109375,0.3359375,28.62548828125,13.48876953125,-9.8876953125,0.91833436867805
168,-0.67578125,-0.078125,0.3125,24.23095703125,13.427734375,-11.71875,0.748625449391458
169,-0.64453125,-0.0546875,0.3203125,19.775390625,17.51708984375,-11.29150390625,0.7218111612735443
170,-0.90234375,-0.0703125,0.390625,17.76123046875,20.6298828125,-8.11767578125,0.9857768416052958
171,-0.9609375,-0.0546875,0.44140625,19.10400390625,21.05712890625,-5.67626953125,1.0588819948896866
172,-0.97265625,-0.09375,0.44921875,22.705078125,19.04296875,-1.40380859375,1.0754751175715898
173,-0.9609375,-0.140625,0.453125,25.08544921875,17.15087890625,1.89208984375,1.071680239230084
174,-0.9140625,-0.2265625,0.41015625,24.35302734375,15.869140625,2.50244140625,1.0271655025975914
175,-0.9140625,-0.22265625,0.36328125,21.6064453125,17.02880859375,0.79345703125,1.0084935925289138
176,-0.94921875,-0.27734375,0.32421875,18.1884765625,19.4091796875,0.48828125,1.0406986061618357
177,-0.97265625,-0.2890625,0.26953125,14.6484375,19.8974609375,-0.732421875,1.0498878055758505
178,-0.96875,-0.296875,0.25,12.26806640625,19.04296875,-3.47900390625,1.0436049674685342
179,-0.94921875,-0.3046875,0.26953125,11.3525390625,18.1884765625,-4.7607421875,1.0327138048532007
180,-0.9453125,-0.3203125,0.265625,10.80322265625,18.12744140625,-4.638671875,1.0328467751498767
181,-0.9453125,-0.296875,0.265625,9.58251953125,18.4326171875,-3.90625,1.0258202225079451
182,-0.93359375,-0.3046875,0.25390625,7.38525390625,19.95849609375,-2.3193359375,1.0143471528448114
183,-0.921875,-0.2734375,0.25,4.5166015625,22.52197265625,0.48828125,0.9935399247293739
184,-0.93359375,-0.2734375,0.23828125,1.46484375,24.7802734375,4.150390625,1.0015704221605564
185,-0.9453125,-0.26171875,0.18359375,-1.52587890625,25.93994140625,7.080078125,0.997907356319651
186,-0.96484375,-0.2265625,0.16796875,-3.84521484375,25.5126953125,9.033203125,1.005220139719094
187,-0.953125,-0.23046875,0.1328125,-5.18798828125,23.62060546875,10.31494140625,0.9895464973955557
188,-0.9609375,-0.19140625,0.12890625,-5.859375,20.81298828125,11.71875,0.9882580901436502
189,-0.9609375,-0.15234375,0.1328125,-6.16455078125,17.15087890625,12.39013671875,0.98196163734973
190,-0.96484375,-0.13671875,0.125,-6.89697265625,12.5732421875,12.8173828125,0.9824665279365119
191,-0.94140625,-0.11328125,0.09765625,-7.87353515625,7.26318359375,12.51220703125,0.9532130466504786
192,-0.9375,-0.109375,0.09765625,-9.1552734375,1.77001953125,11.29150390625,0.9488971934772821
193,-0.921875,-0.11328125,0.109375,-10.25390625,-3.2958984375,10.25390625,0.9352267360654113
194,-0.92578125,-0.1171875,0.078125,-10.986328125,-7.75146484375,9.09423828125,0.9364333124322375
195,-0.9140625,-0.13671875,0.07421875,-11.3525390625,-12.26806640625,7.4462890625,0.9272058527421918
196,-0.91015625,-0.1484375,0.0859375,-11.474609375,-15.93017578125,5.37109375,0.9261767351464636
197,-0.9296875,-0.16796875,0.0546875,-11.53564453125,-18.98193359375,3.60107421875,0.9463208078073009
198,-0.91015625,-0.19921875,0.08203125,-10.7421875,-21.728515625,2.13623046875,0.9353083105277038
199,-0.9296875,-0.22265625,0.0859375,-9.70458984375,-23.92578125,1.03759765625,0.9598332705353375
200,-0.9296875,-0.2578125,0.08203125,-8.544921875,-25.7568359375,0.42724609375,0.9682537161245819
