,fx,fy,fz,svm,rx,ry,rz
270,-0.8828125,-0.2265625,0.3671875,0.9826062979234105,2.99072265625,1.953125,-0.244140625
271,-0.88671875,-0.21484375,0.37109375,0.9849561156745449,3.23486328125,1.77001953125,-0.18310546875
272,-0.87890625,-0.22265625,0.36328125,0.9767421709717911,3.41796875,1.708984375,-0.18310546875
273,-0.89453125,-0.21484375,0.36328125,0.9890992168342807,3.60107421875,1.5869140625,-0.18310546875
274,-0.8828125,-0.22265625,0.38671875,0.9891840614475523,3.90625,1.40380859375,-0.244140625
275,-0.89453125,-0.21875,0.37890625,0.9957949919615107,4.150390625,1.28173828125,-0.30517578125
276,-0.87890625,-0.21875,0.35546875,0.9729777957464523,4.2724609375,1.03759765625,-0.30517578125
277,-0.88671875,-0.21875,0.375,0.9872926132112823,4.5166015625,0.79345703125,-0.244140625
278,-0.8828125,-0.21484375,0.359375,0.9770701805373616,4.638671875,0.6103515625,-0.3662109375
279,-0.85546875,-0.23828125,0.3671875,0.9609533789338456,4.638671875,0.48828125,-0.48828125
280,-0.8828125,-0.21875,0.3515625,0.9750926438357024,4.7607421875,0.30517578125,-0.67138671875
281,-0.890625,-0.2109375,0.375,0.989106930281681,4.82177734375,0.1220703125,-0.732421875
282,-0.88671875,-0.2265625,0.36328125,0.9846694748032839,4.8828125,0.06103515625,-0.732421875
283,-0.8828125,-0.21875,0.36328125,0.9793787516879323,5.18798828125,-0.06103515625,-0.8544921875
284,-0.8828125,-0.2265625,0.3515625,0.9768749500159936,5.37109375,-0.3662109375,-0.8544921875
285,-0.88671875,-0.22265625,0.375,0.9881654452902231,5.615234375,-0.48828125,-0.79345703125
286,-0.8984375,-0.22265625,0.37109375,0.9972343347274877,5.79833984375,-0.54931640625,-0.9765625
287,-0.88671875,-0.21875,0.359375,0.9814642605447039,5.9814453125,-0.6103515625,-1.03759765625
288,-0.88671875,-0.22265625,0.3671875,0.9852271856896129,6.16455078125,-0.732421875,-1.0986328125
289,-0.89453125,-0.21484375,0.375,0.9934631317470342,6.28662109375,-0.79345703125,-1.03759765625
290,-0.9140625,-0.21875,0.375,1.0119223371416652,6.40869140625,-0.91552734375,-1.0986328125
291,-0.8828125,-0.23046875,0.375,0.9864576802290165,6.40869140625,-1.0986328125,-1.220703125
292,-0.890625,-0.22265625,0.3671875,0.988744333205158,6.34765625,-1.220703125,-1.0986328125
293,-0.8984375,-0.20703125,0.3671875,0.9924104695331778,6.16455078125,-1.220703125,-1.28173828125
294,-0.87890625,-0.22265625,0.3671875,0.9782017491853994,5.9814453125,-1.28173828125,-1.220703125
295,-0.87890625,-0.22265625,0.3671875,0.9782017491853994,5.92041015625,-1.220703125,-1.28173828125
296,-0.87890625,-0.22265625,0.3671875,0.9782017491853994,5.9814453125,-1.15966796875,-1.220703125
297,-0.875,-0.19921875,0.37109375,0.9710940642598044,6.16455078125,-1.15966796875,-1.15966796875
298,-0.87890625,-0.22265625,0.375,0.9811610479188037,6.40869140625,-1.03759765625,-1.0986328125
299,-0.87890625,-0.22265625,0.36328125,0.9767421709717911,6.7138671875,-1.0986328125,-1.0986328125
300,-0.89453125,-0.20703125,0.359375,0.9860012608146731,7.080078125,-1.0986328125,-0.9765625
301,-0.8828125,-0.2265625,0.375,0.9855523712936315,7.38525390625,-1.220703125,-0.9765625
302,-0.890625,-0.21484375,0.375,0.9899473357401708,7.6904296875,-1.220703125,-0.9765625
303,-0.89453125,-0.2109375,0.37109375,0.9911565756336761,7.9345703125,-1.3427734375,-1.03759765625
304,-0.87890625,-0.21875,0.38671875,0.9848244261748512,8.056640625,-1.46484375,-0.91552734375
305,-0.890625,-0.2109375,0.359375,0.9832893318633382,8.1787109375,-1.52587890625,-0.8544921875
306,-0.8828125,-0.21875,0.375,0.9837857859596519,8.1787109375,-1.5869140625,-0.79345703125
307,-0.88671875,-0.20703125,0.3828125,0.9877638838479442,8.11767578125,-1.708984375,-0.8544921875
308,-0.890625,-0.22265625,0.375,0.9916721717831264,8.056640625,-1.8310546875,-0.8544921875
309,-0.890625,-0.22265625,0.390625,0.997685615268689,7.9345703125,-1.89208984375,-0.79345703125
310,-0.890625,-0.22265625,0.3828125,0.994652756717294,7.87353515625,-2.13623046875,-0.8544921875
311,-0.88671875,-0.22265625,0.37109375,0.9866896769271924,7.6904296875,-2.3193359375,-0.8544921875
312,-0.875,-0.23046875,0.390625,0.985560112500279,7.4462890625,-2.38037109375,-0.8544921875
313,-0.88671875,-0.22265625,0.375,0.9881654452902231,7.38525390625,-2.3193359375,-0.79345703125
314,-0.890625,-0.22265625,0.37109375,0.9902016297593763,7.32421875,-2.44140625,-0.79345703125
315,-0.8828125,-0.2265625,0.37890625,0.9870452992905455,7.32421875,-2.3193359375,-0.8544921875
316,-0.88671875,-0.22265625,0.3984375,0.9972955372766265,7.4462890625,-2.3193359375,-0.79345703125
317,-0.890625,-0.2109375,0.37890625,0.9905945012063778,7.4462890625,-2.13623046875,-0.79345703125
318,-0.8984375,-0.2109375,0.38671875,1.0006177901247122,7.568359375,-2.0751953125,-0.8544921875
319,-0.8828125,-0.234375,0.37109375,0.985900665417319,7.568359375,-1.89208984375,-0.79345703125
320,-0.8984375,-0.21484375,0.3671875,0.9940696346215201,7.6904296875,-1.708984375,-0.732421875
321,-0.87109375,-0.22265625,0.3828125,0.977202915012729,7.75146484375,-1.46484375,-0.79345703125
322,-0.8828125,-0.22265625,0.37890625,0.9861560029272118,7.75146484375,-1.3427734375,-0.79345703125
323,-0.85546875,-0.2109375,0.4296875,0.9802819792228471,7.8125,-1.3427734375,-0.732421875
324,-0.8828125,-0.2109375,0.39453125,0.9897006852018758,7.75146484375,-1.28173828125,-0.67138671875
325,-0.8828125,-0.2109375,0.3984375,0.9912643343068235,7.62939453125,-1.3427734375,-0.67138671875
326,-0.87109375,-0.21484375,0.390625,0.9785448629613898,7.4462890625,-1.3427734375,-0.6103515625
327,-0.8828125,-0.1953125,0.39453125,0.9864886162744416,7.14111328125,-1.28173828125,-0.67138671875
328,-0.890625,-0.21484375,0.390625,0.9959711934408859,6.89697265625,-1.3427734375,-0.6103515625
329,-0.87890625,-0.21875,0.41015625,0.9942614888464327,6.65283203125,-1.40380859375,-0.6103515625
330,-0.87890625,-0.22265625,0.3984375,0.9903557155685906,6.40869140625,-1.40380859375,-0.6103515625
331,-0.87890625,-0.20703125,0.40625,0.9901399887216075,6.103515625,-1.40380859375,-0.6103515625
332,-0.8828125,-0.19921875,0.38671875,0.984173466472946,5.9814453125,-1.40380859375,-0.732421875
333,-0.88671875,-0.20703125,0.39453125,0.9923643420159188,5.92041015625,-1.40380859375,-0.6103515625
334,-0.88671875,-0.21484375,0.37890625,0.9879260725401914,5.859375,-1.46484375,-0.6103515625
335,-0.8828125,-0.20703125,0.39453125,0.9888755006872073,5.79833984375,-1.3427734375,-0.732421875
336,-0.88671875,-0.21484375,0.3828125,0.98943084077255,5.859375,-1.3427734375,-0.732421875
337,-0.875,-0.21875,0.39453125,0.9844447519930016,5.92041015625,-1.220703125,-0.6103515625
338,-0.87109375,-0.2109375,0.37109375,0.9700564527306517,5.9814453125,-1.15966796875,-0.6103515625
339,-0.88671875,-0.21484375,0.390625,0.9924796567893092,6.04248046875,-1.0986328125,-0.67138671875
340,-0.87890625,-0.2109375,0.39453125,0.9862178929738981,6.103515625,-1.03759765625,-0.6103515625
341,-0.8828125,-0.203125,0.4140625,0.9960248137910521,6.103515625,-1.03759765625,-0.6103515625
342,-0.87109375,-0.20703125,0.390625,0.9768593298887128,6.103515625,-1.03759765625,-0.6103515625
343,-0.8828125,-0.20703125,0.390625,0.9873235230955517,6.04248046875,-1.03759765625,-0.54931640625
344,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,6.04248046875,-1.03759765625,-0.48828125
345,-0.8828125,-0.1953125,0.37890625,0.9803442401022013,5.92041015625,-1.03759765625,-0.48828125
346,-0.890625,-0.21875,0.39453125,0.9983583326399207,5.859375,-1.220703125,-0.54931640625
347,-0.875,-0.21484375,0.38671875,0.9804765313436242,5.79833984375,-1.220703125,-0.54931640625
348,-0.875,-0.203125,0.40234375,0.9842587356935485,5.67626953125,-1.15966796875,-0.54931640625
349,-0.875,-0.21484375,0.40234375,0.9867438016416039,5.67626953125,-1.220703125,-0.67138671875
350,-0.8828125,-0.21484375,0.40234375,0.993678137142191,5.55419921875,-1.0986328125,-0.6103515625
351,-0.8828125,-0.21484375,0.3828125,0.9859316189404631,5.37109375,-1.0986328125,-0.67138671875
352,-0.87890625,-0.20703125,0.38671875,0.9822879040114397,5.31005859375,-1.03759765625,-0.67138671875
353,-0.87890625,-0.20703125,0.3828125,0.9807566185970273,5.06591796875,-0.9765625,-0.79345703125
354,-0.87109375,-0.21484375,0.3984375,0.9816896656323602,4.8828125,-0.79345703125,-0.79345703125
355,-0.875,-0.1953125,0.3828125,0.9748422348321292,4.638671875,-0.6103515625,-0.79345703125
356,-0.875,-0.22265625,0.3828125,0.9806866042830974,4.45556640625,-0.42724609375,-0.79345703125
357,-0.875,-0.21875,0.390625,0.9828857782697845,4.39453125,-0.3662109375,-0.91552734375
358,-0.8828125,-0.20703125,0.390625,0.9873235230955517,4.33349609375,-0.18310546875,-0.9765625
359,-0.87890625,-0.21484375,0.37890625,0.980919965895377,4.2724609375,-0.06103515625,-0.8544921875
360,-0.875,-0.21875,0.40625,0.9891994869590258,4.21142578125,-0.06103515625,-0.91552734375
361,-0.8828125,-0.21484375,0.390625,0.988991222253925,4.08935546875,0.0,-0.8544921875
362,-0.88671875,-0.203125,0.38671875,0.9884742277005126,4.0283203125,0.06103515625,-0.732421875
363,-0.87890625,-0.21875,0.40625,0.9926564467574179,3.96728515625,0.18310546875,-0.732421875
364,-0.875,-0.22265625,0.37109375,0.9761717968437343,4.0283203125,0.30517578125,-0.91552734375
365,-0.8828125,-0.2109375,0.38671875,0.9866123507558896,4.08935546875,0.48828125,-0.732421875
366,-0.87890625,-0.22265625,0.4140625,0.9967445790468965,4.2724609375,0.54931640625,-0.732421875
367,-0.87890625,-0.21484375,0.38671875,0.9839641379667693,4.5166015625,0.54931640625,-0.6103515625
368,-0.87109375,-0.21875,0.3984375,0.9825519452910938,4.94384765625,0.54931640625,-0.67138671875
369,-0.87109375,-0.23828125,0.3984375,0.9870839461752354,5.43212890625,0.48828125,-0.42724609375
370,-0.875,-0.22265625,0.38671875,0.9822179988503698,5.92041015625,0.3662109375,-0.244140625
371,-0.8828125,-0.20703125,0.390625,0.9873235230955517,6.34765625,0.30517578125,-0.1220703125
372,-0.890625,-0.203125,0.38671875,0.9919798626240164,6.7138671875,0.18310546875,0.0
373,-0.8671875,-0.2265625,0.3984375,0.9808655198184663,6.8359375,0.0,0.06103515625
374,-0.87109375,-0.22265625,0.3984375,0.9834289849091163,7.01904296875,-0.06103515625,0.1220703125
375,-0.8828125,-0.1953125,0.38671875,0.9833901943857598,6.89697265625,-0.18310546875,0.06103515625
376,-0.875,-0.21484375,0.40234375,0.9867438016416039,6.7138671875,-0.244140625,0.1220703125
377,-0.875,-0.21875,0.40234375,0.9876016685202909,6.40869140625,-0.30517578125,0.0
378,-0.87890625,-0.234375,0.375,0.983886597588392,6.103515625,-0.3662109375,0.0
379,-0.875,-0.21484375,0.40234375,0.9867438016416039,5.859375,-0.54931640625,0.0
380,-0.88671875,-0.21484375,0.390625,0.9924796567893092,5.7373046875,-0.67138671875,-0.1220703125
381,-0.8828125,-0.203125,0.390625,0.9865118176718665,5.67626953125,-0.8544921875,-0.06103515625
382,-0.875,-0.21484375,0.390625,0.9820237917377881,5.67626953125,-0.91552734375,-0.18310546875
383,-0.8828125,-0.2109375,0.3984375,0.9912643343068235,5.79833984375,-0.9765625,-0.1220703125
384,-0.875,-0.21875,0.40625,0.9891994869590258,5.92041015625,-0.91552734375,-0.1220703125
385,-0.88671875,-0.2109375,0.390625,0.9916413974480959,6.04248046875,-0.8544921875,-0.18310546875
386,-0.87109375,-0.2109375,0.40625,0.9840416722351307,6.16455078125,-0.79345703125,-0.18310546875
387,-0.8828125,-0.19921875,0.40234375,0.9904173431800732,6.2255859375,-0.54931640625,-0.1220703125
388,-0.8984375,-0.1875,0.38671875,0.9959405519446493,6.28662109375,-0.3662109375,-0.1220703125
389,-0.875,-0.19921875,0.40625,0.9850645526317362,6.04248046875,-0.244140625,-0.06103515625
390,-0.87890625,-0.19921875,0.39453125,0.9837780307910863,5.859375,0.06103515625,-0.1220703125
391,-0.875,-0.19921875,0.3984375,0.9818683983904424,5.615234375,0.18310546875,0.0
392,-0.87109375,-0.19921875,0.3984375,0.97838891707075,5.18798828125,0.3662109375,-0.1220703125
393,-0.87890625,-0.1953125,0.3984375,0.9845687433346452,4.82177734375,0.54931640625,-0.06103515625
394,-0.87109375,-0.19921875,0.39453125,0.9768046574761955,4.33349609375,0.732421875,-0.1220703125
395,-0.87890625,-0.1953125,0.40234375,0.9861560029272118,3.96728515625,0.732421875,-0.18310546875
396,-0.87109375,-0.203125,0.40234375,0.98078773446558,3.5400390625,0.91552734375,-0.244140625
397,-0.890625,-0.2109375,0.390625,0.9951358752232029,3.173828125,0.9765625,-0.244140625
398,-0.87109375,-0.21875,0.40234375,0.9841424576519017,2.86865234375,0.91552734375,-0.42724609375
399,-0.87890625,-0.21875,0.37109375,0.9787943247067409,2.62451171875,1.03759765625,-0.48828125
400,-0.890625,-0.1953125,0.39453125,0.993486170264998,2.5634765625,1.03759765625,-0.42724609375
401,-0.8828125,-0.20703125,0.39453125,0.9888755006872073,2.50244140625,0.91552734375,-0.42724609375
402,-0.87890625,-0.21484375,0.40625,0.9918029520540483,2.50244140625,0.79345703125,-0.3662109375
403,-0.8828125,-0.20703125,0.38671875,0.9857845810492143,2.5634765625,0.732421875,-0.3662109375
404,-0.87890625,-0.2109375,0.390625,0.9846617265946273,2.74658203125,0.732421875,-0.48828125
405,-0.8828125,-0.2109375,0.390625,0.9881500036368466,2.9296875,0.6103515625,-0.6103515625
406,-0.86328125,-0.2109375,0.390625,0.9707404576573557,3.11279296875,0.6103515625,-0.6103515625
407,-0.8828125,-0.203125,0.3984375,0.9896313036618739,3.35693359375,0.54931640625,-0.48828125
408,-0.88671875,-0.203125,0.3984375,0.9931174898433782,3.47900390625,0.48828125,-0.48828125
409,-0.87890625,-0.203125,0.40234375,0.9877329877442208,3.60107421875,0.3662109375,-0.54931640625
410,-0.8828125,-0.19140625,0.38671875,0.9826218266947234,3.662109375,0.30517578125,-0.48828125
411,-0.875,-0.21875,0.390625,0.9828857782697845,3.662109375,0.30517578125,-0.54931640625
412,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,3.662109375,0.30517578125,-0.54931640625
413,-0.8828125,-0.19140625,0.39453125,0.9857226637964022,3.60107421875,0.30517578125,-0.54931640625
414,-0.88671875,-0.19921875,0.39453125,0.9907639270682433,3.47900390625,0.30517578125,-0.54931640625
415,-0.87109375,-0.203125,0.40625,0.9823966354859235,3.2958984375,0.3662109375,-0.42724609375
416,-0.87890625,-0.20703125,0.390625,0.9838323156872949,3.11279296875,0.30517578125,-0.6103515625
417,-0.87890625,-0.19921875,0.40234375,0.9869370799623892,2.8076171875,0.3662109375,-0.6103515625
418,-0.8828125,-0.20703125,0.3828125,0.9842587356935485,2.5634765625,0.42724609375,-0.54931640625
419,-0.87109375,-0.21875,0.40234375,0.9841424576519017,2.25830078125,0.48828125,-0.54931640625
420,-0.87890625,-0.19921875,0.41015625,0.9901476940611877,2.13623046875,0.54931640625,-0.6103515625
421,-0.87890625,-0.203125,0.40625,0.9893305940958576,2.01416015625,0.6103515625,-0.6103515625
422,-0.87890625,-0.2109375,0.39453125,0.9862178929738981,1.89208984375,0.67138671875,-0.54931640625
423,-0.875,-0.2109375,0.40234375,0.985900665417319,1.953125,0.79345703125,-0.54931640625
424,-0.875,-0.19921875,0.3984375,0.9818683983904424,2.13623046875,0.91552734375,-0.42724609375
425,-0.8828125,-0.2109375,0.40234375,0.9928408896830159,2.25830078125,0.9765625,-0.42724609375
426,-0.87890625,-0.19921875,0.390625,0.9822179988503698,2.44140625,0.9765625,-0.42724609375
427,-0.87890625,-0.203125,0.39453125,0.9845764922750416,2.62451171875,0.9765625,-0.42724609375
428,-0.87890625,-0.2109375,0.39453125,0.9862178929738981,2.8076171875,0.9765625,-0.54931640625
429,-0.87890625,-0.203125,0.39453125,0.9845764922750416,2.86865234375,0.9765625,-0.42724609375
430,-0.8671875,-0.22265625,0.39453125,0.97838891707075,2.86865234375,0.91552734375,-0.48828125
431,-0.87890625,-0.1953125,0.3671875,0.972342444358757,2.74658203125,0.91552734375,-0.54931640625
432,-0.87109375,-0.2265625,0.40625,0.987508962083541,2.50244140625,0.8544921875,-0.54931640625
433,-0.8828125,-0.19921875,0.40234375,0.9904173431800732,2.38037109375,0.8544921875,-0.42724609375
434,-0.88671875,-0.1953125,0.3984375,0.9915490687122158,2.13623046875,0.732421875,-0.54931640625
435,-0.8828125,-0.203125,0.390625,0.9865118176718665,1.953125,0.732421875,-0.48828125
436,-0.87109375,-0.21484375,0.40625,0.9848863998975339,1.77001953125,0.732421875,-0.48828125
437,-0.890625,-0.20703125,0.40625,1.0005567907927877,1.708984375,0.6103515625,-0.48828125
438,-0.875,-0.22265625,0.41015625,0.9916798652176644,1.5869140625,0.54931640625,-0.48828125
439,-0.8671875,-0.21875,0.37890625,0.9713061664301903,1.52587890625,0.54931640625,-0.42724609375
440,-0.8828125,-0.1953125,0.390625,0.9849328776305013,1.52587890625,0.48828125,-0.30517578125
441,-0.87890625,-0.21875,0.40234375,0.9910642017312122,1.5869140625,0.54931640625,-0.3662109375
442,-0.875,-0.203125,0.40625,0.9858619721467098,1.5869140625,0.48828125,-0.244140625
443,-0.890625,-0.21484375,0.41796875,1.0070097335754133,1.52587890625,0.54931640625,-0.244140625
444,-0.87890625,-0.203125,0.39453125,0.9845764922750416,1.46484375,0.6103515625,-0.244140625
445,-0.87890625,-0.20703125,0.390625,0.9838323156872949,1.46484375,0.79345703125,-0.18310546875
446,-0.890625,-0.203125,0.40625,0.9997558295653994,1.40380859375,0.91552734375,-0.18310546875
447,-0.87890625,-0.2109375,0.39453125,0.9862178929738981,1.40380859375,1.0986328125,-0.18310546875
448,-0.88671875,-0.1953125,0.39453125,0.9899858693357068,1.40380859375,1.220703125,-0.1220703125
449,-0.88671875,-0.203125,0.40625,0.9962775565707392,1.28173828125,1.220703125,-0.30517578125
450,-0.86328125,-0.20703125,0.390625,0.9698991420261825,1.220703125,1.3427734375,-0.18310546875
451,-0.87109375,-0.21875,0.39453125,0.9809744089504195,1.15966796875,1.3427734375,-0.18310546875
452,-0.87890625,-0.19140625,0.38671875,0.9791138546817155,1.15966796875,1.40380859375,-0.244140625
453,-0.875,-0.20703125,0.390625,0.9803442401022013,0.9765625,1.46484375,-0.18310546875
454,-0.8515625,-0.19921875,0.390625,0.9578281121280647,0.9765625,1.52587890625,-0.244140625
455,-0.87890625,-0.20703125,0.390625,0.9838323156872949,0.8544921875,1.46484375,-0.1220703125
456,-0.875,-0.19140625,0.40234375,0.9819072490327816,0.732421875,1.40380859375,-0.18310546875
457,-0.87109375,-0.19921875,0.4140625,0.9848554135236679,0.67138671875,1.40380859375,-0.18310546875
458,-0.8671875,-0.20703125,0.38671875,0.9718165928992852,0.6103515625,1.46484375,-0.30517578125
459,-0.890625,-0.203125,0.39453125,0.9950515381006968,0.54931640625,1.46484375,-0.3662109375
460,-0.8828125,-0.19921875,0.40234375,0.9904173431800732,0.6103515625,1.40380859375,-0.30517578125
461,-0.8828125,-0.1875,0.37890625,0.9788177084857591,0.732421875,1.3427734375,-0.30517578125
462,-0.88671875,-0.2109375,0.3984375,0.9947447973797413,0.8544921875,1.3427734375,-0.30517578125
463,-0.875,-0.2109375,0.40234375,0.985900665417319,0.9765625,1.220703125,-0.30517578125
464,-0.89453125,-0.19921875,0.3828125,0.9931866278471408,1.0986328125,1.3427734375,-0.30517578125
465,-0.8828125,-0.2109375,0.3984375,0.9912643343068235,1.15966796875,1.28173828125,-0.30517578125
466,-0.875,-0.22265625,0.40625,0.9900706379668385,1.220703125,1.28173828125,-0.30517578125
467,-0.88671875,-0.20703125,0.3984375,0.9939238006428738,1.28173828125,1.3427734375,-0.30517578125
468,-0.8828125,-0.203125,0.39453125,0.988065070229594,1.220703125,1.3427734375,-0.30517578125
469,-0.875,-0.20703125,0.39453125,0.9819072490327816,1.15966796875,1.40380859375,-0.30517578125
470,-0.875,-0.203125,0.39453125,0.9810910624664575,1.0986328125,1.40380859375,-0.3662109375
471,-0.87890625,-0.20703125,0.38671875,0.9822879040114397,1.15966796875,1.40380859375,-0.3662109375
472,-0.87109375,-0.21875,0.390625,0.9794099113313396,1.03759765625,1.3427734375,-0.42724609375
473,-0.87890625,-0.203125,0.390625,0.9830177274795519,1.03759765625,1.28173828125,-0.3662109375
474,-0.875,-0.21484375,0.40234375,0.9867438016416039,1.0986328125,1.3427734375,-0.42724609375
475,-0.88671875,-0.19921875,0.41015625,0.9970889636171827,1.28173828125,1.220703125,-0.6103515625
476,-0.87890625,-0.21875,0.37890625,0.9817829215657222,1.40380859375,1.220703125,-0.54931640625
477,-0.8828125,-0.21484375,0.390625,0.988991222253925,1.46484375,1.28173828125,-0.6103515625
478,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,1.5869140625,1.15966796875,-0.6103515625
479,-0.87109375,-0.21875,0.390625,0.9794099113313396,1.5869140625,1.28173828125,-0.54931640625
480,-0.89453125,-0.19921875,0.41015625,1.0040430354283563,1.64794921875,1.3427734375,-0.6103515625
481,-0.87890625,-0.22265625,0.390625,0.9872385185851112,1.5869140625,1.40380859375,-0.48828125
482,-0.89453125,-0.21875,0.37890625,0.9957949919615107,1.46484375,1.46484375,-0.42724609375
483,-0.8828125,-0.20703125,0.38671875,0.9857845810492143,1.3427734375,1.5869140625,-0.42724609375
484,-0.87109375,-0.21484375,0.3984375,0.9816896656323602,1.0986328125,1.64794921875,-0.48828125
485,-0.87890625,-0.21484375,0.390625,0.9855059227767863,0.91552734375,1.77001953125,-0.42724609375
486,-0.8671875,-0.2265625,0.39453125,0.9792852668089429,0.67138671875,1.8310546875,-0.3662109375
487,-0.88671875,-0.2109375,0.3984375,0.9947447973797413,0.6103515625,1.89208984375,-0.3662109375
488,-0.87109375,-0.20703125,0.3828125,0.9737616083630916,0.48828125,1.89208984375,-0.3662109375
489,-0.875,-0.21484375,0.375,0.9759138470756845,0.3662109375,2.0751953125,-0.3662109375
490,-0.890625,-0.19921875,0.390625,0.992717931540255,0.30517578125,2.01416015625,-0.42724609375
491,-0.8828125,-0.203125,0.3828125,0.9834445006900491,0.3662109375,1.953125,-0.3662109375
492,-0.88671875,-0.203125,0.39453125,0.9915567631019038,0.54931640625,1.953125,-0.3662109375
493,-0.8828125,-0.21484375,0.3828125,0.9859316189404631,0.732421875,1.89208984375,-0.3662109375
494,-0.88671875,-0.21484375,0.39453125,0.9940235840975744,0.91552734375,1.8310546875,-0.42724609375
495,-0.8828125,-0.1953125,0.390625,0.9849328776305013,1.28173828125,1.953125,-0.42724609375
496,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,1.64794921875,2.0751953125,-0.48828125
497,-0.87890625,-0.21484375,0.390625,0.9855059227767863,2.01416015625,1.953125,-0.42724609375
498,-0.88671875,-0.203125,0.390625,0.9900089887731134,2.50244140625,1.77001953125,-0.18310546875
499,-0.890625,-0.2109375,0.3671875,0.9861714758030167,2.99072265625,1.708984375,-0.1220703125
500,-0.8828125,-0.2109375,0.375,0.9820781736005032,3.5400390625,1.64794921875,0.0
501,-0.87890625,-0.21875,0.3828125,0.9832970908862247,3.96728515625,1.46484375,0.0
502,-0.87109375,-0.21484375,0.37890625,0.9739261288681947,4.2724609375,1.28173828125,0.06103515625
503,-0.8828125,-0.21484375,0.390625,0.988991222253925,4.5166015625,1.0986328125,-0.1220703125
504,-0.87890625,-0.20703125,0.37890625,0.9792385210226809,4.5166015625,0.91552734375,-0.06103515625
505,-0.87890625,-0.21484375,0.3828125,0.9824354652390024,4.33349609375,0.8544921875,-0.1220703125
506,-0.890625,-0.203125,0.37109375,0.9859935230715577,4.08935546875,0.732421875,-0.3662109375
507,-0.875,-0.21484375,0.37890625,0.9774214972073845,3.7841796875,0.48828125,-0.3662109375
508,-0.89453125,-0.21875,0.390625,1.0003127562675398,3.5400390625,0.42724609375,-0.3662109375
509,-0.87890625,-0.203125,0.39453125,0.9845764922750416,3.41796875,0.244140625,-0.42724609375
510,-0.8671875,-0.203125,0.37890625,0.9679069542421485,3.35693359375,0.06103515625,-0.42724609375
511,-0.875,-0.2109375,0.39453125,0.9827382846581344,3.41796875,0.0,-0.48828125
512,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,3.5400390625,-0.06103515625,-0.48828125
513,-0.87890625,-0.2109375,0.390625,0.9846617265946273,3.90625,-0.06103515625,-0.48828125
514,-0.875,-0.2109375,0.3828125,0.9780925513787027,4.21142578125,0.0,-0.42724609375
515,-0.87890625,-0.21875,0.38671875,0.9848244261748512,4.33349609375,0.18310546875,-0.3662109375
516,-0.875,-0.2109375,0.38671875,0.9796280010839893,4.57763671875,0.42724609375,-0.3662109375
517,-0.8671875,-0.21484375,0.390625,0.975069170723448,4.69970703125,0.54931640625,-0.48828125
518,-0.8828125,-0.19140625,0.3671875,0.9751004680808858,4.7607421875,0.79345703125,-0.48828125
519,-0.8671875,-0.20703125,0.38671875,0.9718165928992852,4.638671875,0.8544921875,-0.54931640625
520,-0.88671875,-0.19921875,0.39453125,0.9907639270682433,4.45556640625,0.9765625,-0.54931640625
521,-0.875,-0.203125,0.38671875,0.9779755401985075,4.21142578125,0.9765625,-0.6103515625
522,-0.875,-0.21484375,0.38671875,0.9804765313436242,3.96728515625,0.91552734375,-0.48828125
523,-0.87890625,-0.2109375,0.38671875,0.9831186178670787,3.7841796875,0.8544921875,-0.6103515625
524,-0.88671875,-0.2109375,0.390625,0.9916413974480959,3.662109375,0.8544921875,-0.67138671875
525,-0.890625,-0.203125,0.38671875,0.9919798626240164,3.47900390625,0.8544921875,-0.6103515625
526,-0.8828125,-0.203125,0.38671875,0.9849716073993262,3.41796875,0.6103515625,-0.6103515625
527,-0.88671875,-0.1953125,0.40625,0.9947141181052034,3.47900390625,0.48828125,-0.67138671875
528,-0.87890625,-0.20703125,0.38671875,0.9822879040114397,3.662109375,0.30517578125,-0.67138671875
529,-0.8828125,-0.19921875,0.39453125,0.9872694301630002,3.84521484375,0.1220703125,-0.732421875
530,-0.89453125,-0.19140625,0.375,0.9886594508553616,4.0283203125,0.06103515625,-0.79345703125
531,-0.87890625,-0.22265625,0.37890625,0.9826606475493905,4.33349609375,0.06103515625,-0.91552734375
532,-0.8828125,-0.2109375,0.390625,0.9881500036368466,4.5166015625,0.0,-0.91552734375
533,-0.88671875,-0.2109375,0.390625,0.9916413974480959,4.7607421875,-0.06103515625,-0.91552734375
534,-0.8828125,-0.20703125,0.39453125,0.9888755006872073,5.0048828125,-0.06103515625,-0.9765625
535,-0.8828125,-0.19921875,0.41015625,0.9936167117766664,5.2490234375,-0.1220703125,-1.03759765625
536,-0.875,-0.1953125,0.38671875,0.9763827959657075,5.31005859375,-0.244140625,-0.9765625
537,-0.88671875,-0.2109375,0.37109375,0.984111447853786,5.37109375,-0.244140625,-1.0986328125
538,-0.890625,-0.19140625,0.3984375,0.9942845088657032,5.31005859375,-0.30517578125,-1.0986328125
539,-0.890625,-0.1953125,0.375,0.9858929268846846,5.31005859375,-0.30517578125,-1.0986328125
540,-0.87109375,-0.21875,0.39453125,0.9809744089504195,5.18798828125,-0.3662109375,-1.0986328125
541,-0.86328125,-0.2265625,0.37109375,0.9665897031816938,5.18798828125,-0.3662109375,-1.0986328125
