,fx,fy,fz,svm,rx,ry,rz
127,0.09765625,0.07421875,0.8203125,0.8294321935347548,-2.685546875,0.6103515625,-0.244140625
128,0.1171875,0.0546875,0.81640625,0.8265850215504528,-2.74658203125,0.67138671875,-0.18310546875
129,0.10546875,0.0625,0.82421875,0.8332865383996821,-2.74658203125,0.79345703125,-0.244140625
130,0.109375,0.05859375,0.8046875,0.8141978204467957,-2.8076171875,0.79345703125,-0.3662109375
131,0.109375,0.05859375,0.80859375,0.8180586596956999,-2.86865234375,0.8544921875,-0.48828125
132,0.109375,0.06640625,0.80859375,0.8186553201458627,-2.9296875,0.9765625,-0.42724609375
133,0.1171875,0.0703125,0.828125,0.8393257850426734,-2.99072265625,1.03759765625,-0.48828125
134,0.10546875,0.07421875,0.80859375,0.818813734995443,-3.0517578125,0.9765625,-0.54931640625
135,0.10546875,0.0703125,0.8203125,0.8300482531389741,-3.173828125,1.03759765625,-0.6103515625
136,0.10546875,0.0703125,0.8203125,0.8300482531389741,-3.11279296875,1.0986328125,-0.732421875
137,0.10546875,0.06640625,0.8359375,0.845177467264642,-3.0517578125,1.220703125,-0.6103515625
138,0.10546875,0.06640625,0.8203125,0.8297264880199228,-2.9296875,1.220703125,-0.732421875
139,0.1015625,0.06640625,0.8046875,0.8137854164959964,-2.99072265625,1.28173828125,-0.732421875
140,0.1015625,0.0625,0.81640625,0.8250699100350906,-3.0517578125,1.28173828125,-0.79345703125
141,0.10546875,0.06640625,0.81640625,0.8258647663538429,-2.99072265625,1.3427734375,-0.8544921875
142,0.1015625,0.06640625,0.796875,0.8060611000850447,-2.74658203125,1.40380859375,-0.91552734375
143,0.09765625,0.06640625,0.81640625,0.8249034478302218,-2.685546875,1.46484375,-0.91552734375
144,0.09765625,0.07421875,0.8046875,0.8139822717184171,-2.5634765625,1.46484375,-0.79345703125
145,0.09765625,0.0703125,0.81640625,0.8252270935078265,-2.50244140625,1.46484375,-0.8544921875
146,0.1015625,0.06640625,0.828125,0.8369681876094889,-2.44140625,1.64794921875,-0.79345703125
147,0.09375,0.07421875,0.81640625,0.8251161435765422,-2.13623046875,1.8310546875,-0.79345703125
148,0.09765625,0.07421875,0.828125,0.8371595915001064,-1.8310546875,1.953125,-0.79345703125
149,0.08984375,0.07421875,0.81640625,0.8246814459563689,-1.708984375,2.01416015625,-0.79345703125
150,0.0859375,0.078125,0.828125,0.8362295050739659,-1.5869140625,2.0751953125,-0.732421875
151,0.0859375,0.08203125,0.8203125,0.828870905231365,-1.5869140625,2.197265625,-0.732421875
152,0.0703125,0.0859375,0.82421875,0.8316643850821451,-1.64794921875,2.0751953125,-0.6103515625
153,0.08203125,0.0703125,0.83203125,0.8390166712344725,-1.5869140625,2.01416015625,-0.6103515625
154,0.0859375,0.06640625,0.8125,0.8197263530869997,-1.708984375,2.01416015625,-0.54931640625
155,0.06640625,0.0859375,0.82421875,0.8313432454749813,-1.77001953125,1.953125,-0.48828125
156,0.06640625,0.0859375,0.828125,0.8352161753524129,-1.953125,1.8310546875,-0.3662109375
157,0.0625,0.0703125,0.81640625,0.8218085316515719,-2.01416015625,1.8310546875,-0.3662109375
158,0.08203125,0.08984375,0.80859375,0.8176948562450955,-2.13623046875,1.708984375,-0.18310546875
159,0.0859375,0.07421875,0.83203125,0.839743816728873,-2.197265625,1.64794921875,-0.244140625
160,0.078125,0.0859375,0.82421875,0.8323612901756139,-2.3193359375,1.64794921875,-0.18310546875
161,0.08203125,0.0703125,0.828125,0.8351430950788089,-2.38037109375,1.5869140625,-0.1220703125
162,0.06640625,0.08984375,0.83984375,0.84724212234,-2.44140625,1.64794921875,-0.244140625
163,0.07421875,0.07421875,0.8203125,0.827000268052783,-2.50244140625,1.52587890625,-0.1220703125
164,0.0625,0.08984375,0.83203125,0.8391985166756583,-2.44140625,1.46484375,-0.1220703125
165,0.06640625,0.0859375,0.8125,0.8197263530869997,-2.50244140625,1.28173828125,-0.06103515625
166,0.078125,0.078125,0.828125,0.8354627740809282,-2.44140625,1.220703125,0.0
167,0.07421875,0.0859375,0.8203125,0.8281342128025279,-2.5634765625,0.9765625,0.0
168,0.078125,0.08203125,0.81640625,0.8242280064646099,-2.685546875,0.8544921875,0.1220703125
169,0.0703125,0.0859375,0.828125,0.8355358263937579,-2.74658203125,0.67138671875,0.06103515625
170,0.0703125,0.078125,0.82421875,0.8308934415030681,-2.8076171875,0.67138671875,0.1220703125
171,0.078125,0.08984375,0.8203125,0.8289077226659868,-2.8076171875,0.67138671875,0.06103515625
172,0.07421875,0.07421875,0.8203125,0.827000268052783,-2.86865234375,0.6103515625,0.06103515625
173,0.08203125,0.078125,0.83984375,0.8474492114667551,-2.9296875,0.6103515625,0.06103515625
174,0.0703125,0.09765625,0.80859375,0.8174988950202777,-2.86865234375,0.67138671875,0.0
175,0.0859375,0.09375,0.8125,0.822393194528171,-2.9296875,0.67138671875,-0.06103515625
176,0.078125,0.078125,0.84765625,0.854826385539229,-2.9296875,0.732421875,-0.06103515625
177,0.0859375,0.0703125,0.8203125,0.8277932708223412,-2.86865234375,0.67138671875,-0.06103515625
178,0.08984375,0.078125,0.80859375,0.8173122216008549,-2.9296875,0.67138671875,0.0
179,0.08984375,0.078125,0.8125,0.8211769998234623,-2.99072265625,0.67138671875,0.0
180,0.08203125,0.08984375,0.8125,0.8215578344770531,-2.99072265625,0.6103515625,0.0
181,0.08984375,0.078125,0.83203125,0.8405066424577649,-2.99072265625,0.6103515625,0.1220703125
182,0.08984375,0.078125,0.83203125,0.8405066424577649,-3.0517578125,0.54931640625,0.1220703125
183,0.08203125,0.05859375,0.8203125,0.8264834851174432,-3.11279296875,0.48828125,0.1220703125
184,0.09375,0.078125,0.82421875,0.8332041322368502,-2.99072265625,0.42724609375,0.1220703125
185,0.09765625,0.078125,0.83203125,0.8413775964248306,-2.99072265625,0.3662109375,0.1220703125
186,0.09375,0.06640625,0.82421875,0.8321871186161349,-3.0517578125,0.3662109375,0.18310546875
187,0.09765625,0.07421875,0.8203125,0.8294321935347548,-3.173828125,0.30517578125,0.1220703125
188,0.0859375,0.078125,0.83203125,0.8400980719581569,-3.23486328125,0.244140625,0.1220703125
189,0.09765625,0.0703125,0.8203125,0.8290917853148483,-3.2958984375,0.42724609375,0.06103515625
190,0.09765625,0.06640625,0.81640625,0.8249034478302218,-3.2958984375,0.48828125,0.06103515625
191,0.0703125,0.03125,0.84375,0.8472511272676183,-3.173828125,0.48828125,0.0
192,0.08984375,0.0703125,0.8203125,0.828207911533428,-2.99072265625,0.54931640625,-0.06103515625
193,0.08984375,0.0859375,0.8125,0.8219570568590019,-2.74658203125,0.6103515625,-0.06103515625
194,0.11328125,0.06640625,0.82421875,0.8346130717237704,-2.5634765625,0.48828125,-0.1220703125
195,0.09765625,0.07421875,0.828125,0.8371595915001064,-2.5634765625,0.54931640625,-0.30517578125
196,0.1015625,0.0859375,0.8203125,0.8310311624534605,-2.50244140625,0.48828125,-0.244140625
197,0.1015625,0.07421875,0.8203125,0.8299011759926976,-2.5634765625,0.48828125,-0.3662109375
198,0.1015625,0.06640625,0.8046875,0.8137854164959964,-2.5634765625,0.54931640625,-0.42724609375
199,0.08984375,0.0625,0.80859375,0.8159669122906424,-2.62451171875,0.6103515625,-0.3662109375
200,0.09765625,0.0625,0.8125,0.8207309200731153,-2.8076171875,0.67138671875,-0.6103515625
201,0.1015625,0.0703125,0.8125,0.8218363821725709,-2.9296875,0.79345703125,-0.54931640625
202,0.109375,0.09375,0.78515625,0.7982620434663436,-3.0517578125,0.8544921875,-0.6103515625
203,0.09375,0.078125,0.80859375,0.8177508365413407,-3.0517578125,0.91552734375,-0.54931640625
204,0.09375,0.07421875,0.8359375,0.8444459658603459,-3.2958984375,0.9765625,-0.48828125
205,0.1015625,0.0703125,0.83984375,0.8488794457851848,-3.47900390625,1.03759765625,-0.48828125
206,0.09765625,0.07421875,0.84375,0.8526190406715212,-3.662109375,1.28173828125,-0.54931640625
207,0.08984375,0.0625,0.8359375,0.8430715588372748,-3.72314453125,1.46484375,-0.48828125
208,0.09765625,0.0625,0.83203125,0.8400708268596315,-3.23486328125,1.52587890625,-0.42724609375
209,0.08984375,0.07421875,0.8125,0.8208145784923809,-2.44140625,1.52587890625,-0.42724609375
210,0.09765625,0.06640625,0.80859375,0.8171721885515852,-1.8310546875,1.3427734375,-0.3662109375
211,0.09765625,0.0703125,0.79296875,0.8020473984103901,-1.3427734375,1.220703125,-0.244140625
212,0.09765625,0.07421875,0.80859375,0.8178441285200301,-1.03759765625,1.28173828125,-0.18310546875
213,0.1015625,0.0703125,0.796875,0.8063923081772916,-0.9765625,1.28173828125,-0.30517578125
214,0.09765625,0.06640625,0.796875,0.8055782388000094,-1.220703125,1.46484375,-0.18310546875
215,0.1015625,0.0703125,0.81640625,0.8256984643933659,-1.5869140625,1.64794921875,-0.30517578125
216,0.08984375,0.0859375,0.8125,0.8219570568590019,-1.89208984375,1.708984375,-0.30517578125
217,0.1015625,0.07421875,0.81640625,0.8260402709897835,-2.25830078125,1.77001953125,-0.30517578125
218,0.08984375,0.0859375,0.8125,0.8219570568590019,-2.3193359375,1.77001953125,-0.3662109375
219,0.0859375,0.0859375,0.8046875,0.8138135415860012,-2.50244140625,1.708984375,-0.3662109375
220,0.09375,0.07421875,0.828125,0.8367129143120492,-2.62451171875,1.77001953125,-0.30517578125
221,0.0859375,0.0859375,0.81640625,0.8254027337315781,-2.685546875,1.8310546875,-0.3662109375
222,0.07421875,0.08203125,0.81640625,0.8238669272808489,-2.62451171875,1.708984375,-0.30517578125
223,0.08984375,0.078125,0.80859375,0.8173122216008549,-2.685546875,1.5869140625,-0.3662109375
224,0.0859375,0.09765625,0.8359375,0.8459985230345042,-2.5634765625,1.5869140625,-0.3662109375
225,0.0859375,0.08984375,0.8359375,0.8451323311923183,-2.62451171875,1.46484375,-0.42724609375
226,0.08984375,0.078125,0.8203125,0.8289077226659868,-2.62451171875,1.5869140625,-0.42724609375
227,0.0859375,0.08203125,0.8359375,0.844337541383221,-2.74658203125,1.5869140625,-0.42724609375
228,0.08984375,0.078125,0.82421875,0.8327736564581188,-2.685546875,1.5869140625,-0.42724609375
229,0.0859375,0.078125,0.8125,0.8207588071603313,-2.685546875,1.5869140625,-0.48828125
230,0.09765625,0.078125,0.83203125,0.8413775964248306,-2.685546875,1.64794921875,-0.48828125
231,0.08984375,0.0859375,0.82421875,0.8335428610286786,-2.62451171875,1.46484375,-0.54931640625
232,0.09375,0.0703125,0.8359375,0.8441116123253488,-2.50244140625,1.52587890625,-0.48828125
233,0.08203125,0.0859375,0.82421875,0.8327370099463426,-2.50244140625,1.40380859375,-0.48828125
234,0.078125,0.08203125,0.82421875,0.8319670603173692,-2.5634765625,1.28173828125,-0.54931640625
235,0.08984375,0.0703125,0.8203125,0.828207911533428,-2.62451171875,1.3427734375,-0.42724609375
236,0.078125,0.08984375,0.80859375,0.8173122216008549,-2.5634765625,1.220703125,-0.3662109375
237,0.07421875,0.08984375,0.82421875,0.8324162841494558,-2.5634765625,1.28173828125,-0.3662109375
238,0.08203125,0.0703125,0.82421875,0.8312698247166049,-2.5634765625,1.15966796875,-0.244140625
239,0.08984375,0.07421875,0.82421875,0.8324162841494558,-2.685546875,1.0986328125,-0.244140625
240,0.0859375,0.08203125,0.82421875,0.8327370099463426,-2.62451171875,1.220703125,-0.30517578125
241,0.0859375,0.0703125,0.828125,0.8355358263937579,-2.62451171875,1.0986328125,-0.244140625
242,0.09375,0.0625,0.81640625,0.8241446945403837,-2.74658203125,1.15966796875,-0.244140625
243,0.0859375,0.07421875,0.8125,0.8203962010868971,-2.8076171875,1.03759765625,-0.244140625
244,0.07421875,0.0859375,0.81640625,0.824265031283552,-2.8076171875,0.9765625,-0.244140625
245,0.07421875,0.0859375,0.8203125,0.8281342128025279,-2.9296875,1.03759765625,-0.244140625
246,0.078125,0.078125,0.8125,0.8199776102126204,-2.86865234375,0.9765625,-0.30517578125
247,0.078125,0.078125,0.80078125,0.8083672690068311,-2.9296875,0.91552734375,-0.244140625
248,0.0859375,0.0703125,0.8125,0.8200520419842268,-2.86865234375,0.8544921875,-0.18310546875
249,0.0703125,0.07421875,0.8203125,0.8266588583956882,-2.74658203125,0.79345703125,-0.244140625
250,0.0859375,0.09375,0.828125,0.8378337138306443,-2.74658203125,0.732421875,-0.18310546875
251,0.08984375,0.078125,0.81640625,0.8250421686666234,-2.74658203125,0.732421875,-0.18310546875
252,0.08984375,0.06640625,0.8125,0.8201450721995012,-2.62451171875,0.67138671875,-0.1220703125
253,0.08203125,0.078125,0.8203125,0.8280973609774472,-2.5634765625,0.48828125,-0.1220703125
254,0.08203125,0.06640625,0.82421875,0.8309485326223204,-2.50244140625,0.42724609375,-0.18310546875
255,0.0859375,0.0625,0.8125,0.8194191564188928,-2.62451171875,0.42724609375,-0.1220703125
256,0.08984375,0.0703125,0.8203125,0.828207911533428,-2.62451171875,0.3662109375,-0.18310546875
257,0.0859375,0.06640625,0.8203125,0.8274706288452555,-2.685546875,0.3662109375,-0.1220703125
258,0.09765625,0.06640625,0.8203125,0.8287696488526682,-2.74658203125,0.48828125,-0.1220703125
259,0.1015625,0.06640625,0.80859375,0.8176482030704739,-2.74658203125,0.54931640625,-0.1220703125
260,0.08203125,0.07421875,0.81640625,0.8238669272808489,-2.74658203125,0.6103515625,-0.1220703125
261,0.08984375,0.078125,0.81640625,0.8250421686666234,-2.8076171875,0.67138671875,-0.18310546875
262,0.08203125,0.06640625,0.8203125,0.8270740678269843,-2.74658203125,0.79345703125,-0.18310546875
263,0.0859375,0.0703125,0.8046875,0.8123121778102,-2.5634765625,0.732421875,-0.18310546875
264,0.078125,0.07421875,0.8125,0.8196146585295815,-2.50244140625,0.6103515625,-0.18310546875
265,0.08984375,0.06640625,0.8203125,0.8278854311493681,-2.38037109375,0.6103515625,-0.244140625
266,0.0859375,0.07421875,0.80859375,0.8165277272064159,-2.25830078125,0.6103515625,-0.18310546875
267,0.1015625,0.06640625,0.8046875,0.8137854164959964,-2.25830078125,0.54931640625,-0.18310546875
268,0.09765625,0.06640625,0.83203125,0.8403704743621634,-2.197265625,0.6103515625,-0.1220703125
269,0.10546875,0.07421875,0.8359375,0.8458271596398256,-2.25830078125,0.6103515625,-0.1220703125
270,0.08984375,0.07421875,0.81640625,0.8246814459563689,-2.197265625,0.6103515625,-0.18310546875
271,0.09375,0.06640625,0.82421875,0.8321871186161349,-2.3193359375,0.732421875,-0.1220703125
272,0.09375,0.06640625,0.8046875,0.8128473566391863,-2.38037109375,0.79345703125,-0.1220703125
273,0.09765625,0.06640625,0.8125,0.8210376259363057,-2.38037109375,0.79345703125,-0.30517578125
274,0.09765625,0.078125,0.82421875,0.833652689458041,-2.38037109375,0.91552734375,-0.244140625
275,0.07421875,0.11328125,0.76953125,0.7813574144907613,-2.50244140625,0.9765625,-0.3662109375
276,0.10546875,0.046875,0.80078125,0.8090559518371551,-2.38037109375,0.9765625,-0.42724609375
277,0.08984375,0.08984375,0.8203125,0.83009420940299,-2.44140625,0.9765625,-0.3662109375
278,0.09375,0.08984375,0.8203125,0.8305260739858277,-2.3193359375,1.03759765625,-0.244140625
