,fx,fy,fz,rx,ry,rz,svm
89,0.08984375,-1.0390625,-0.24609375,-12.939453125,-21.30126953125,-12.02392578125,1.0715805672507202
90,0.1015625,-1.03515625,-0.25390625,-13.18359375,-20.81298828125,-12.26806640625,1.0706688503498059
91,0.109375,-1.08203125,-0.26171875,-13.3056640625,-20.263671875,-12.39013671875,1.1185934117020022
92,0.09765625,-1.04296875,-0.265625,-13.3056640625,-19.8974609375,-12.5732421875,1.0806836712311447
93,0.09765625,-1.046875,-0.26953125,-13.24462890625,-19.47021484375,-12.8173828125,1.085417478906446
94,0.109375,-1.04296875,-0.26171875,-13.12255859375,-19.22607421875,-12.87841796875,1.080853092794356
95,0.10546875,-1.0390625,-0.2734375,-13.00048828125,-18.98193359375,-12.939453125,1.0796029837579473
96,0.11328125,-1.0390625,-0.25,-12.8173828125,-18.9208984375,-13.0615234375,1.0747015960292479
97,0.12109375,-1.04296875,-0.2578125,-12.6953125,-18.85986328125,-13.12255859375,1.0811636300402798
98,0.1171875,-1.04296875,-0.25390625,-12.451171875,-18.85986328125,-13.427734375,1.0798079030188077
99,0.125,-1.046875,-0.265625,-12.3291015625,-18.9208984375,-13.5498046875,1.0872575160696751
100,0.125,-1.03515625,-0.26953125,-12.0849609375,-18.85986328125,-13.7939453125,1.0769496537167487
101,0.125,-1.046875,-0.2421875,-11.77978515625,-18.85986328125,-14.0380859375,1.0817703318085823
102,0.1328125,-1.05078125,-0.25,-11.29150390625,-18.98193359375,-14.34326171875,1.0882464773698155
103,0.140625,-1.05078125,-0.24609375,-10.92529296875,-19.22607421875,-14.7705078125,1.0883376129518014
104,0.1328125,-1.03515625,-0.2578125,-10.55908203125,-19.53125,-15.13671875,1.0750139102479384
105,0.12890625,-1.04296875,-0.2265625,-10.009765625,-19.83642578125,-15.56396484375,1.0750493947590851
106,0.140625,-1.04296875,-0.24609375,-9.27734375,-20.32470703125,-15.93017578125,1.0807966218908278
107,0.140625,-1.04296875,-0.23046875,-8.30078125,-20.81298828125,-16.17431640625,1.077346299398724
108,0.125,-1.03515625,-0.23046875,-7.32421875,-21.17919921875,-16.41845703125,1.0678432968561562
109,0.125,-1.03515625,-0.23046875,-6.4697265625,-21.728515625,-16.54052734375,1.0678432968561562
110,0.1328125,-1.02734375,-0.23828125,-5.67626953125,-22.216796875,-16.54052734375,1.0629451043783376
111,0.125,-1.03515625,-0.24609375,-5.0048828125,-22.88818359375,-16.6015625,1.0713242252946233
112,0.12890625,-1.03125,-0.23828125,-4.57763671875,-23.5595703125,-16.29638671875,1.0662416883102184
113,0.1015625,-1.01953125,-0.26953125,-4.39453125,-24.4140625,-16.11328125,1.0594366455146693
114,0.125,-1.02734375,-0.25,-4.39453125,-25.32958984375,-16.05224609375,1.0646878324955453
115,0.11328125,-1.03125,-0.25,-4.5166015625,-26.55029296875,-15.7470703125,1.0671500382334071
116,0.12109375,-1.03125,-0.25,-4.57763671875,-27.7099609375,-15.44189453125,1.0680076117655073
117,0.109375,-1.0546875,-0.25,-4.638671875,-28.9306640625,-15.380859375,1.0894166389775999
118,0.10546875,-1.046875,-0.24609375,-4.638671875,-30.21240234375,-15.31982421875,1.0805707087648753
119,0.1015625,-1.0546875,-0.234375,-4.45556640625,-31.43310546875,-15.19775390625,1.085178466745217
120,0.1015625,-1.0625,-0.234375,-4.150390625,-33.02001953125,-15.13671875,1.0927730011449084
121,0.1015625,-1.0546875,-0.2265625,-3.47900390625,-34.48486328125,-15.13671875,1.0835179880688415
122,0.09765625,-1.0546875,-0.24609375,-2.9296875,-36.0107421875,-15.0146484375,1.0874118813078029
123,0.09375,-1.04296875,-0.234375,-2.3193359375,-37.4755859375,-14.95361328125,1.0730817846751302
124,0.08203125,-1.05078125,-0.25390625,-1.89208984375,-39.00146484375,-14.83154296875,1.0841304096450701
125,0.06640625,-1.0234375,-0.2578125,-1.52587890625,-40.52734375,-14.6484375,1.0574977028824046
126,0.0859375,-1.01953125,-0.24609375,-1.28173828125,-41.80908203125,-14.58740234375,1.0523266400799112
127,0.09375,-1.00390625,-0.25390625,-1.0986328125,-43.15185546875,-14.58740234375,1.0397524729848566
128,0.078125,-1.0,-0.25,-0.91552734375,-44.677734375,-14.58740234375,1.0337328066889433
129,0.07421875,-1.00390625,-0.25,-1.03759765625,-46.0205078125,-14.46533203125,1.0372252318761943
130,0.09375,-1.0078125,-0.24609375,-0.91552734375,-47.4853515625,-14.2822265625,1.0416512043123227
131,0.08203125,-1.0078125,-0.2421875,-1.03759765625,-48.88916015625,-14.16015625,1.0397451352562619
132,0.09765625,-1.01171875,-0.25,-0.67138671875,-50.35400390625,-14.09912109375,1.0467146565638723
133,0.08203125,-0.9921875,-0.26171875,-0.30517578125,-51.8798828125,-14.0380859375,1.0293987882421345
134,0.1015625,-1.0078125,-0.234375,0.18310546875,-53.22265625,-13.97705078125,1.0396790933684779
135,0.09765625,-1.00390625,-0.2265625,0.54931640625,-54.50439453125,-13.73291015625,1.0337770883316069
136,0.08984375,-1.0,-0.21484375,0.9765625,-55.84716796875,-13.671875,1.0267569022549228
137,0.0859375,-0.99609375,-0.23046875,1.220703125,-57.43408203125,-13.916015625,1.0260135756518405
138,0.09765625,-0.99609375,-0.2421875,1.40380859375,-58.7158203125,-13.73291015625,1.0297544790431237
139,0.0859375,-1.0,-0.234375,1.0986328125,-59.87548828125,-13.3056640625,1.0306875833788094
140,0.08203125,-1.0,-0.234375,0.67138671875,-61.09619140625,-13.0615234375,1.0303692379926541
141,0.08203125,-0.9921875,-0.22265625,0.30517578125,-62.255859375,-12.75634765625,1.0201671268948411
142,0.09765625,-0.984375,-0.23046875,0.18310546875,-63.232421875,-12.39013671875,1.0157001174143996
143,0.08984375,-0.98046875,-0.234375,0.06103515625,-64.208984375,-11.90185546875,1.012088192681658
144,0.0859375,-0.92578125,-0.2109375,-0.244140625,-65.24658203125,-11.53564453125,0.9533891155577887
145,0.10546875,-0.96875,-0.23828125,-0.79345703125,-66.10107421875,-11.16943359375,1.0031840179289764
146,0.1015625,-0.96875,-0.2421875,-1.52587890625,-66.83349609375,-10.8642578125,1.0037162393139307
147,0.12109375,-0.984375,-0.23828125,-2.13623046875,-67.626953125,-10.7421875,1.020017544464616
148,0.12109375,-0.96484375,-0.25,-2.86865234375,-68.42041015625,-10.6201171875,1.0040354367267745
149,0.13671875,-0.984375,-0.25,-3.2958984375,-69.03076171875,-10.3759765625,1.0247859079956958
150,0.14453125,-0.9921875,-0.25,-3.662109375,-69.7021484375,-10.1318359375,1.033356336111998
151,0.140625,-0.984375,-0.2421875,-4.150390625,-70.25146484375,-9.94873046875,1.0234375
152,0.15234375,-0.99609375,-0.24609375,-4.45556640625,-70.61767578125,-9.765625,1.0372914299955378
153,0.16015625,-0.99609375,-0.25390625,-4.7607421875,-70.98388671875,-9.70458984375,1.0403466571254927
154,0.15625,-0.9765625,-0.234375,-5.126953125,-71.2890625,-9.58251953125,1.0163759243170067
155,0.16796875,-1.0,-0.24609375,-5.37109375,-71.83837890625,-9.521484375,1.0434441215348453
156,0.16796875,-1.0,-0.2421875,-5.615234375,-72.08251953125,-9.33837890625,1.042529753116338
157,0.17578125,-1.01171875,-0.23828125,-5.7373046875,-72.20458984375,-9.1552734375,1.054159300606264
158,0.171875,-1.0,-0.24609375,-5.79833984375,-72.265625,-9.1552734375,1.0440800493324554
159,0.1640625,-1.00390625,-0.23046875,-5.79833984375,-72.265625,-9.09423828125,1.043005324733232
160,0.171875,-1.0078125,-0.2421875,-5.67626953125,-72.08251953125,-9.033203125,1.0506578110581484
161,0.17578125,-0.99609375,-0.23046875,-5.55419921875,-72.021484375,-9.033203125,1.037409105110991
162,0.15234375,-1.0,-0.23828125,-5.67626953125,-71.83837890625,-8.9111328125,1.039224024099532
163,0.15625,-0.99609375,-0.24609375,-5.7373046875,-71.77734375,-8.7890625,1.0378723211831622
164,0.1640625,-0.99609375,-0.2421875,-5.67626953125,-71.71630859375,-8.48388671875,1.0381589704142438
165,0.15625,-0.99609375,-0.22265625,-5.7373046875,-71.6552734375,-8.23974609375,1.0325660399960503
166,0.15234375,-0.99609375,-0.2265625,-5.4931640625,-71.59423828125,-8.056640625,1.0328320015178534
167,0.16015625,-0.99609375,-0.2265625,-5.4931640625,-71.47216796875,-7.8125,1.0340132250650254
168,0.13671875,-1.0,-0.23828125,-5.37109375,-71.59423828125,-7.6904296875,1.0370486828992769
169,0.1484375,-0.9921875,-0.2265625,-5.06591796875,-71.71630859375,-7.4462890625,1.0284941871341569
170,0.1640625,-1.0078125,-0.20703125,-4.7607421875,-71.71630859375,-7.26318359375,1.0418562652972159
171,0.1484375,-0.99609375,-0.203125,-4.5166015625,-71.77734375,-6.9580078125,1.0273734548937463
172,0.1484375,-1.0,-0.21875,-4.33349609375,-71.83837890625,-6.7138671875,1.0343525771738813
173,0.140625,-1.00390625,-0.21875,-4.150390625,-71.77734375,-6.28662109375,1.0370413260396436
174,0.1484375,-1.01171875,-0.22265625,-3.90625,-71.6552734375,-5.92041015625,1.046510547568382
175,0.1328125,-1.0078125,-0.22265625,-3.72314453125,-71.533203125,-5.615234375,1.0406252932619706
176,0.14453125,-1.0078125,-0.19921875,-3.47900390625,-71.4111328125,-5.31005859375,1.0374311677091521
177,0.12890625,-1.0078125,-0.19140625,-2.86865234375,-71.2890625,-5.0048828125,1.0338951634398794
178,0.1484375,-1.0078125,-0.19140625,-2.3193359375,-71.22802734375,-4.82177734375,1.03651149492013
179,0.1484375,-1.01171875,-0.171875,-1.89208984375,-71.10595703125,-4.638671875,1.0368941778854834
180,0.1640625,-1.01953125,-0.19140625,-1.708984375,-71.044921875,-4.45556640625,1.0502365572440693
181,0.140625,-1.015625,-0.1796875,-1.77001953125,-70.9228515625,-4.21142578125,1.040940502097142
182,0.140625,-1.01171875,-0.18359375,-1.953125,-70.73974609375,-4.0283203125,1.0378135115547615
183,0.140625,-1.0234375,-0.19921875,-2.01416015625,-70.61767578125,-3.7841796875,1.0520873620488047
184,0.1484375,-1.015625,-0.1875,-1.77001953125,-70.37353515625,-3.662109375,1.0434002501587059
185,0.15234375,-1.0234375,-0.1953125,-1.46484375,-70.068359375,-3.41796875,1.0529861856769833
186,0.16015625,-1.015625,-0.19921875,-0.8544921875,-69.82421875,-3.41796875,1.0472976059318693
187,0.1640625,-1.00390625,-0.19921875,-0.42724609375,-69.580078125,-3.5400390625,1.036548297498421
188,0.171875,-1.0078125,-0.18359375,0.0,-69.15283203125,-3.23486328125,1.0387173416383846
189,0.1640625,-0.99609375,-0.18359375,0.1220703125,-68.7255859375,-2.99072265625,1.0260730615966756
190,0.16796875,-1.0,-0.1953125,0.1220703125,-68.2373046875,-2.8076171875,1.032647313284072
191,0.1484375,-0.98828125,-0.18359375,0.06103515625,-67.93212890625,-2.5634765625,1.0160906384505641
192,0.15625,-0.98828125,-0.1796875,-0.30517578125,-67.5048828125,-2.197265625,1.0165635687244612
193,0.15625,-0.98828125,-0.18359375,-0.79345703125,-67.138671875,-1.8310546875,1.0172613020461483
194,0.15625,-0.984375,-0.1640625,-1.28173828125,-66.46728515625,-1.46484375,1.0101112349792225
195,0.1640625,-0.9921875,-0.16015625,-1.46484375,-65.91796875,-1.15966796875,1.0183332281117818
196,0.1640625,-1.0,-0.17578125,-1.77001953125,-65.3076171875,-0.9765625,1.0285016051313738
197,0.16796875,-0.9921875,-0.1796875,-2.13623046875,-64.63623046875,-0.6103515625,1.0222216656816967
198,0.16796875,-1.0,-0.1875,-2.5634765625,-64.14794921875,-0.30517578125,1.0311982112942994
199,0.17578125,-1.0,-0.1640625,-2.9296875,-63.65966796875,-0.1220703125,1.0285016051313738
200,0.18359375,-1.00390625,-0.18359375,-3.173828125,-62.98828125,0.06103515625,1.0369383245242638
201,0.1953125,-1.00390625,-0.1796875,-3.662109375,-62.255859375,0.244140625,1.0383941106832042
202,0.19140625,-1.0078125,-0.1875,-4.150390625,-61.46240234375,0.42724609375,1.042822438239278
203,0.19921875,-1.015625,-0.1875,-4.57763671875,-60.72998046875,0.6103515625,1.051826269388896
204,0.1796875,-1.0234375,-0.15625,-4.94384765625,-60.11962890625,0.91552734375,1.0507739892871826
205,0.171875,-1.02734375,-0.16796875,-5.0048828125,-59.75341796875,1.220703125,1.0550780526888164
206,0.1640625,-1.0390625,-0.1484375,-4.7607421875,-59.6923828125,1.52587890625,1.062356378160714
207,0.1640625,-1.0546875,-0.1328125,-4.5166015625,-59.63134765625,1.89208984375,1.0756028015576893
208,0.1328125,-1.04296875,-0.12109375,-3.96728515625,-59.6923828125,2.38037109375,1.0583414713228785
209,0.125,-1.05859375,-0.11328125,-3.23486328125,-59.87548828125,2.8076171875,1.071950730743081
210,0.08984375,-1.0625,-0.10546875,-2.5634765625,-60.11962890625,3.23486328125,1.0714951267460926
211,0.0859375,-1.05859375,-0.09765625,-1.708984375,-60.36376953125,3.662109375,1.0665564798028162
212,0.06640625,-1.07421875,-0.11328125,-0.91552734375,-60.72998046875,4.2724609375,1.082214560284691
213,0.06640625,-1.078125,-0.109375,-0.06103515625,-60.9130859375,4.82177734375,1.0856915751211587
214,0.05859375,-1.09375,-0.10546875,0.9765625,-61.1572265625,5.37109375,1.1003844543002346
215,0.02734375,-1.09375,-0.08984375,2.3193359375,-61.46240234375,5.92041015625,1.097774404227993
216,0.03515625,-1.1015625,-0.08203125,3.72314453125,-61.70654296875,6.4697265625,1.105171945579906
217,0.0390625,-1.09765625,-0.08203125,5.43212890625,-61.8896484375,6.8359375,1.1014101180064013
218,0.04296875,-1.0859375,-0.0703125,7.2021484375,-62.01171875,7.32421875,1.0890594175888948
219,0.0390625,-1.078125,-0.06640625,8.85009765625,-62.1337890625,7.62939453125,1.0808742686225408
220,0.046875,-1.07421875,-0.05078125,10.43701171875,-62.1337890625,7.9345703125,1.0764394659376462
221,0.046875,-1.06640625,-0.06640625,11.77978515625,-62.07275390625,8.11767578125,1.069499577233729
222,0.05859375,-1.05078125,-0.07421875,12.939453125,-62.07275390625,8.4228515625,1.055027433644352
223,0.0625,-1.04296875,-0.05078125,13.73291015625,-62.1337890625,8.48388671875,1.046073037042885
224,0.046875,-1.015625,-0.046875,14.404296875,-62.1337890625,8.544921875,1.017786162155391
225,0.0546875,-1.015625,-0.03125,14.83154296875,-62.31689453125,8.6669921875,1.0175762505980817
226,0.05078125,-1.00390625,-0.0390625,15.13671875,-62.744140625,8.9111328125,1.0059484942316257
227,0.046875,-1.00390625,-0.0078125,15.31982421875,-63.29345703125,9.1552734375,1.005030377436579
228,0.03125,-1.00390625,-0.03515625,15.625,-64.02587890625,9.46044921875,1.0050076035548812
229,0.0234375,-1.0,-0.00390625,16.2353515625,-64.697265625,9.82666015625,1.0002822477657556
230,0.04296875,-1.01171875,-0.00390625,17.27294921875,-65.4296875,10.1318359375,1.0126383369037475
231,0.0390625,-1.01171875,0.0078125,18.4326171875,-66.34521484375,10.43701171875,1.0125027126699773
232,0.04296875,-1.02734375,0.00390625,20.1416015625,-67.19970703125,11.04736328125,1.0282493632041245
233,0.0703125,-1.05078125,0.0,21.728515625,-68.05419921875,11.5966796875,1.0531310853867208
234,0.0703125,-1.05078125,-0.01953125,22.64404296875,-68.66455078125,12.02392578125,1.0533121819927722
235,0.05859375,-1.0859375,-0.05078125,22.52197265625,-69.64111328125,12.39013671875,1.0887020789898745
236,0.0546875,-1.11328125,-0.10546875,21.1181640625,-70.98388671875,12.8173828125,1.1196023943723838
237,0.01953125,-1.15625,-0.1640625,18.73779296875,-72.81494140625,13.12255859375,1.1679948784702836
238,0.0078125,-1.1953125,-0.2109375,16.11328125,-74.76806640625,13.5498046875,1.2138070838147015
239,0.0,-1.21875,-0.2734375,13.00048828125,-76.5380859375,14.09912109375,1.2490474886513523
240,0.015625,-1.2265625,-0.35546875,9.3994140625,-77.2705078125,14.5263671875,1.2771287089631227
241,0.04296875,-1.25,-0.40625,4.8828125,-76.66015625,14.46533203125,1.3150609780449585
242,0.09375,-1.26171875,-0.453125,0.3662109375,-74.3408203125,13.7939453125,1.3438919347278495
243,0.125,-1.26953125,-0.48828125,-3.662109375,-70.80078125,12.20703125,1.3659257570703194
244,0.15625,-1.28125,-0.53125,-6.9580078125,-67.44384765625,9.94873046875,1.3957944646329559
245,0.19140625,-1.296875,-0.53515625,-8.97216796875,-64.3310546875,7.2021484375,1.4159496213065368
246,0.2578125,-1.30078125,-0.53125,-10.009765625,-61.279296875,3.60107421875,1.4285397117363634
247,0.30859375,-1.28515625,-0.5234375,-10.19287109375,-58.04443359375,-0.79345703125,1.4215637537090537
248,0.37890625,-1.24609375,-0.52734375,-9.6435546875,-54.8095703125,-5.31005859375,1.405137363656019
249,0.40625,-1.19140625,-0.5390625,-8.9111328125,-51.20849609375,-9.765625,1.3693342520894278
250,0.421875,-1.125,-0.54296875,-8.48388671875,-47.8515625,-13.427734375,1.3184910235195242
251,0.36328125,-1.05078125,-0.5625,-8.23974609375,-44.86083984375,-16.54052734375,1.2460019068818173
252,0.3046875,-1.0078125,-0.55859375,-8.72802734375,-42.96875,-19.04296875,1.1918672263937635
253,0.23046875,-0.99609375,-0.515625,-8.85009765625,-42.236328125,-20.44677734375,1.1450710651049676
254,0.16796875,-0.9765625,-0.4921875,-8.30078125,-42.3583984375,-20.93505859375,1.1064069561147303
255,0.0859375,-0.98046875,-0.4609375,-6.77490234375,-42.8466796875,-20.263671875,1.0868153488698356
256,0.0234375,-0.98046875,-0.421875,-4.5166015625,-43.5791015625,-18.310546875,1.067636081142733
257,-0.03125,-0.97265625,-0.390625,-2.197265625,-44.25048828125,-15.56396484375,1.0486298840816346
258,-0.08984375,-0.97265625,-0.3828125,0.30517578125,-45.10498046875,-11.962890625,1.0491317792510029
259,-0.140625,-0.9609375,-0.3671875,2.38037109375,-46.0205078125,-8.11767578125,1.0382691990459412
260,-0.16796875,-0.953125,-0.359375,3.23486328125,-47.2412109375,-4.39453125,1.0323813041829857
261,-0.17578125,-0.95703125,-0.359375,2.99072265625,-48.88916015625,-0.3662109375,1.03728407485757
262,-0.13671875,-0.953125,-0.3984375,2.50244140625,-50.72021484375,3.23486328125,1.0420612859293894
263,-0.0859375,-0.9765625,-0.34765625,2.01416015625,-52.06298828125,6.591796875,1.040155968341557
264,-0.046875,-1.0078125,-0.3515625,1.28173828125,-52.978515625,9.82666015625,1.0684004362538888
