,fx,fy,fz,svm,rx,ry,rz
45,1.06640625,0.1640625,0.05078125,1.0801469943007178,6.2255859375,9.765625,2.01416015625
46,1.06640625,0.15234375,0.05859375,1.0788253499719904,5.67626953125,9.521484375,2.38037109375
47,1.0625,0.1484375,0.06640625,1.0748719604889285,4.82177734375,9.46044921875,2.685546875
48,1.0625,0.15234375,0.05078125,1.0745667050098031,4.45556640625,9.33837890625,2.9296875
49,1.06640625,0.140625,0.08203125,1.0787617005810992,4.08935546875,9.21630859375,3.11279296875
50,1.05859375,0.1328125,0.0625,1.0687217307116537,3.84521484375,9.09423828125,3.2958984375
51,1.0703125,0.13671875,0.07421875,1.081558730309813,3.72314453125,9.09423828125,3.41796875
52,1.05859375,0.1171875,0.08984375,1.068843083482966,3.5400390625,9.09423828125,3.47900390625
53,1.0625,0.12890625,0.0625,1.0721144161371317,3.5400390625,9.09423828125,3.7841796875
54,1.0546875,0.13671875,0.0703125,1.0658337520054721,3.662109375,9.09423828125,4.0283203125
55,1.05859375,0.12109375,0.07421875,1.068079045145858,3.72314453125,9.09423828125,4.150390625
56,1.05859375,0.11328125,0.078125,1.0675002973140686,3.7841796875,9.09423828125,4.45556640625
57,1.0546875,0.125,0.07421875,1.0646591687050897,3.90625,9.1552734375,4.638671875
58,1.06640625,0.12109375,0.06640625,1.0753119437480398,4.08935546875,9.21630859375,4.69970703125
59,1.06640625,0.10546875,0.07421875,1.0741761355183737,4.08935546875,9.21630859375,4.638671875
60,1.06640625,0.11328125,0.078125,1.0752480863808245,4.150390625,9.33837890625,4.57763671875
61,1.0703125,0.10546875,0.08984375,1.0792425141259379,3.96728515625,9.521484375,4.638671875
62,1.07421875,0.10546875,0.078125,1.0822075104632776,3.7841796875,9.70458984375,4.57763671875
63,1.078125,0.09765625,0.08203125,1.0856423834604216,3.7841796875,9.6435546875,4.45556640625
64,1.06640625,0.08984375,0.07421875,1.0727546841215319,3.7841796875,9.82666015625,4.150390625
65,1.06640625,0.09765625,0.08203125,1.0740056606832609,3.7841796875,9.8876953125,3.96728515625
66,1.07421875,0.1015625,0.0703125,1.0812976980989382,3.7841796875,9.8876953125,3.84521484375
67,1.07421875,0.08203125,0.08203125,1.080464795726676,3.96728515625,10.009765625,3.662109375
68,1.0625,0.078125,0.0703125,1.0676861024108397,4.150390625,9.94873046875,3.41796875
69,1.0625,0.08203125,0.07421875,1.0682433237929105,4.150390625,10.07080078125,3.0517578125
70,1.0546875,0.09375,0.07421875,1.0614439259837576,4.2724609375,10.07080078125,2.74658203125
71,1.0546875,0.08984375,0.0859375,1.0619900545563328,4.33349609375,9.94873046875,2.50244140625
72,1.05859375,0.09375,0.0703125,1.065060391571911,4.45556640625,9.8876953125,2.197265625
73,1.0625,0.08203125,0.08203125,1.0688145311292905,4.57763671875,9.8876953125,1.89208984375
74,1.0546875,0.078125,0.0859375,1.061062906800299,4.57763671875,9.94873046875,1.5869140625
75,1.0546875,0.09375,0.1015625,1.0637056578595885,4.57763671875,10.07080078125,1.40380859375
76,1.05859375,0.08984375,0.078125,1.0652681083080096,4.7607421875,10.1318359375,0.9765625
77,1.0546875,0.0859375,0.09375,1.0623276514628148,4.82177734375,9.94873046875,0.48828125
78,1.0703125,0.0859375,0.09375,1.0778419012371434,5.18798828125,9.70458984375,0.1220703125
79,1.078125,0.1015625,0.08984375,1.086618772360073,5.615234375,9.6435546875,-0.244140625
80,1.05859375,0.10546875,0.0859375,1.067300163342944,5.67626953125,9.70458984375,-0.54931640625
81,1.06640625,0.10546875,0.07421875,1.0741761355183737,5.06591796875,9.94873046875,-0.67138671875
82,1.06640625,0.1171875,0.09375,1.0769142318194669,4.150390625,10.1318359375,-0.79345703125
83,1.0625,0.109375,0.08984375,1.0718866731325016,3.72314453125,10.1318359375,-1.15966796875
84,1.06640625,0.1015625,0.08203125,1.074367887374653,3.41796875,10.1318359375,-1.28173828125
85,1.0703125,0.1015625,0.10546875,1.0802811885287378,2.9296875,9.82666015625,-1.28173828125
86,1.0703125,0.109375,0.08984375,1.0796312507959893,2.8076171875,9.46044921875,-1.52587890625
87,1.078125,0.08984375,0.08984375,1.0855861616901374,2.5634765625,9.1552734375,-1.5869140625
88,1.06640625,0.1015625,0.109375,1.0768008739178812,2.38037109375,8.9111328125,-1.5869140625
89,1.06640625,0.10546875,0.08984375,1.075368702668851,2.197265625,8.7890625,-1.52587890625
90,1.07421875,0.09765625,0.109375,1.084179669907449,1.953125,8.60595703125,-1.5869140625
91,1.05078125,0.09375,0.109375,1.0606098191496072,1.8310546875,8.544921875,-1.77001953125
92,1.0625,0.08984375,0.109375,1.0718866731325016,1.953125,8.4228515625,-1.77001953125
93,1.0546875,0.09765625,0.10546875,1.064436998157653,1.8310546875,8.30078125,-1.5869140625
94,1.0546875,0.11328125,0.109375,1.0663776323998981,1.77001953125,8.11767578125,-1.52587890625
95,1.05078125,0.09765625,0.109375,1.06096223737729,1.3427734375,7.75146484375,-1.3427734375
96,1.046875,0.1015625,0.109375,1.0574616294013934,0.91552734375,7.6904296875,-1.15966796875
97,1.05078125,0.12109375,0.10546875,1.0629809917713429,0.9765625,7.568359375,-1.40380859375
98,1.04296875,0.12109375,0.11328125,1.0560682512826467,1.03759765625,7.38525390625,-1.46484375
99,1.046875,0.125,0.1171875,1.0608040232678466,0.9765625,7.32421875,-1.46484375
100,1.05859375,0.11328125,0.10546875,1.0698490670964702,0.8544921875,7.32421875,-1.5869140625
101,1.0390625,0.125,0.10546875,1.0518552828848713,0.732421875,7.14111328125,-1.5869140625
102,1.05078125,0.125,0.11328125,1.0642362881207936,0.18310546875,7.2021484375,-1.3427734375
103,1.05078125,0.125,0.12109375,1.0650962076923498,-0.18310546875,7.14111328125,-1.28173828125
104,1.0546875,0.12890625,0.1015625,1.0673787918782922,-0.6103515625,6.9580078125,-1.40380859375
105,1.046875,0.12109375,0.10546875,1.0591197378675488,-0.91552734375,6.89697265625,-1.5869140625
106,1.04296875,0.12890625,0.1328125,1.0592637985515576,-1.220703125,6.8359375,-1.5869140625
107,1.0390625,0.140625,0.11328125,1.054636862210312,-1.46484375,6.28662109375,-1.46484375
108,1.04296875,0.13671875,0.12890625,1.059760657586036,-1.77001953125,5.9814453125,-1.52587890625
109,1.0390625,0.125,0.1328125,1.0549478845243967,-1.8310546875,5.4931640625,-1.64794921875
110,1.0390625,0.125,0.1328125,1.0549478845243967,-1.8310546875,5.126953125,-1.64794921875
111,1.03125,0.125,0.140625,1.0482733198574692,-1.708984375,4.82177734375,-1.64794921875
112,1.0234375,0.12890625,0.12109375,1.0386071605686025,-1.77001953125,4.45556640625,-1.46484375
113,1.05078125,0.125,0.14453125,1.068014755318542,-1.5869140625,4.2724609375,-1.220703125
114,1.05078125,0.125,0.1171875,1.0646591687050897,-1.28173828125,4.08935546875,-1.28173828125
115,1.0546875,0.12890625,0.125,1.0698633295637872,-0.9765625,3.90625,-1.40380859375
116,1.04296875,0.140625,0.125,1.059803851711043,-0.732421875,3.7841796875,-1.46484375
117,1.04296875,0.1328125,0.12109375,1.0583414713228785,-0.54931640625,3.72314453125,-1.46484375
118,1.03515625,0.13671875,0.1171875,1.0507013793994349,-0.732421875,3.5400390625,-1.3427734375
119,1.03515625,0.140625,0.12109375,1.0516594262536352,-0.8544921875,3.23486328125,-1.28173828125
120,1.0390625,0.140625,0.12109375,1.0555046024628754,-1.15966796875,3.23486328125,-1.03759765625
121,1.0390625,0.13671875,0.11328125,1.054123112880737,-1.28173828125,2.99072265625,-1.15966796875
122,1.0390625,0.13671875,0.1171875,1.0545500489137831,-1.15966796875,2.74658203125,-1.0986328125
123,1.0546875,0.1328125,0.12109375,1.0698918539280324,-1.0986328125,2.5634765625,-0.79345703125
124,1.03515625,0.13671875,0.12109375,1.051144221695904,-1.03759765625,2.38037109375,-0.67138671875
125,1.0546875,0.1328125,0.12890625,1.0708042323887044,-0.8544921875,2.197265625,-0.79345703125
126,1.05078125,0.140625,0.13671875,1.06892873596799,-0.54931640625,2.01416015625,-1.03759765625
127,1.04296875,0.12890625,0.13671875,1.059760657586036,-0.3662109375,1.8310546875,-1.03759765625
128,1.046875,0.13671875,0.140625,1.0650890445646142,-0.30517578125,1.5869140625,-0.9765625
129,1.04296875,0.12890625,0.125,1.058312635644886,-0.42724609375,1.46484375,-0.8544921875
130,1.046875,0.1328125,0.1328125,1.0635908921843493,-0.48828125,1.28173828125,-0.79345703125
131,1.03515625,0.1328125,0.140625,1.0530731278953578,-0.244140625,1.0986328125,-0.67138671875
132,1.046875,0.12109375,0.140625,1.0631962906909818,-0.244140625,0.9765625,-0.67138671875
133,1.0390625,0.140625,0.1328125,1.0569131609018312,-0.1220703125,0.91552734375,-0.6103515625
134,1.04296875,0.1328125,0.1328125,1.0597462591531346,-0.30517578125,0.732421875,-0.48828125
135,1.04296875,0.140625,0.109375,1.0580747113160593,-0.3662109375,0.67138671875,-0.30517578125
136,1.04296875,0.125,0.12890625,1.058312635644886,-0.3662109375,0.67138671875,-0.244140625
137,1.03515625,0.140625,0.125,1.0521163683448056,-0.3662109375,0.48828125,-0.1220703125
138,1.04296875,0.12890625,0.125,1.058312635644886,-0.30517578125,0.48828125,0.06103515625
139,1.046875,0.125,0.12109375,1.0612426498751653,-0.42724609375,0.244140625,0.06103515625
140,1.046875,0.125,0.13671875,1.0631388819089265,-0.54931640625,0.1220703125,0.1220703125
141,1.0625,0.125,0.12109375,1.076659159757192,-0.48828125,0.06103515625,0.1220703125
142,1.05078125,0.12109375,0.11328125,1.0637845520791263,-0.6103515625,0.0,0.1220703125
143,1.05859375,0.12890625,0.109375,1.0720076676279535,-0.54931640625,-0.1220703125,0.244140625
144,1.05859375,0.1328125,0.1015625,1.0717158341190833,-0.67138671875,-0.244140625,0.244140625
145,1.046875,0.12109375,0.11328125,1.059926225506108,-0.8544921875,-0.30517578125,0.30517578125
146,1.05859375,0.125,0.125,1.0732524062582214,-0.9765625,-0.30517578125,0.244140625
147,1.07421875,0.12109375,0.1171875,1.0873557510294756,-0.91552734375,-0.18310546875,0.3662109375
148,1.0546875,0.13671875,0.12109375,1.0703837795608055,-1.03759765625,-0.3662109375,0.42724609375
149,1.05859375,0.109375,0.1015625,1.069064338368048,-1.220703125,-0.42724609375,0.42724609375
150,1.05078125,0.1328125,0.125,1.0664920981928616,-1.28173828125,-0.48828125,0.3662109375
151,1.046875,0.125,0.12109375,1.0612426498751653,-1.40380859375,-0.67138671875,0.30517578125
152,1.0546875,0.12109375,0.1015625,1.06646348289642,-1.46484375,-0.67138671875,0.244140625
153,1.05859375,0.1171875,0.09765625,1.0695281112992658,-1.5869140625,-0.6103515625,0.244140625
154,1.05859375,0.12890625,0.09765625,1.0708754792188433,-1.52587890625,-0.54931640625,0.1220703125
155,1.0625,0.11328125,0.10546875,1.0737143702252125,-1.46484375,-0.48828125,0.0
156,1.06640625,0.11328125,0.10546875,1.0775799686645942,-1.46484375,-0.244140625,0.0
157,1.0625,0.11328125,0.09765625,1.0729751324078416,-1.52587890625,-0.06103515625,-0.1220703125
158,1.05859375,0.11328125,0.10546875,1.0698490670964702,-1.3427734375,0.06103515625,-0.1220703125
159,1.0546875,0.125,0.1015625,1.0669140846677863,-1.15966796875,0.18310546875,-0.18310546875
160,1.0546875,0.1015625,0.10546875,1.0648024799412623,-0.9765625,0.3662109375,-0.30517578125
161,1.0546875,0.109375,0.10546875,1.0655760275587156,-0.91552734375,0.54931640625,-0.3662109375
162,1.0546875,0.11328125,0.08984375,1.0645516726171045,-0.79345703125,0.67138671875,-0.54931640625
163,1.05078125,0.109375,0.09375,1.0606098191496072,-0.67138671875,0.8544921875,-0.6103515625
164,1.05078125,0.10546875,0.109375,1.0617098394585618,-0.67138671875,0.9765625,-0.732421875
165,1.0546875,0.109375,0.109375,1.0659697481196406,-0.79345703125,1.03759765625,-0.79345703125
166,1.05859375,0.109375,0.1171875,1.0706617245051364,-0.8544921875,0.9765625,-1.03759765625
167,1.0625,0.109375,0.1171875,1.0745241043277018,-0.8544921875,1.03759765625,-1.0986328125
168,1.07421875,0.109375,0.125,1.0869838147261266,-0.91552734375,1.03759765625,-1.0986328125
169,1.0703125,0.1171875,0.1015625,1.0814881872765647,-0.9765625,0.91552734375,-1.0986328125
170,1.0546875,0.12109375,0.09765625,1.0660985705409116,-0.732421875,0.8544921875,-1.0986328125
171,1.0703125,0.1171875,0.09375,1.0807825037039136,-0.732421875,0.8544921875,-1.15966796875
172,1.0546875,0.125,0.09765625,1.0665493264825179,-0.67138671875,0.8544921875,-1.15966796875
173,1.0703125,0.1171875,0.08203125,1.0798290993435316,-0.8544921875,0.91552734375,-1.15966796875
174,1.046875,0.1171875,0.09375,1.057577060209444,-1.03759765625,1.03759765625,-1.220703125
175,1.05859375,0.1171875,0.09375,1.0691785165234629,-1.220703125,1.220703125,-1.220703125
176,1.0703125,0.109375,0.1015625,1.0806695515686098,-1.3427734375,1.40380859375,-1.220703125
177,1.0546875,0.1015625,0.1015625,1.0644226629815574,-1.46484375,1.64794921875,-1.40380859375
178,1.0625,0.1171875,0.109375,1.0745241043277018,-1.52587890625,1.89208984375,-1.40380859375
179,1.0625,0.12109375,0.11328125,1.0753616079675827,-1.3427734375,2.13623046875,-1.52587890625
180,1.0625,0.125,0.10546875,1.0750139102479384,-1.220703125,2.25830078125,-1.46484375
181,1.06640625,0.1171875,0.10546875,1.0779976147570434,-1.15966796875,2.38037109375,-1.46484375
182,1.0625,0.125,0.09375,1.0739275173399738,-1.03759765625,2.5634765625,-1.52587890625
183,1.046875,0.125,0.109375,1.0599694128841644,-0.91552734375,2.685546875,-1.3427734375
184,1.05078125,0.13671875,0.109375,1.0652681083080096,-0.79345703125,2.74658203125,-1.28173828125
185,1.05859375,0.11328125,0.11328125,1.0706474726735162,-0.67138671875,2.685546875,-1.220703125
186,1.0546875,0.125,0.109375,1.0676861024108397,-0.54931640625,2.5634765625,-1.03759765625
187,1.0546875,0.1328125,0.12109375,1.0698918539280324,-0.54931640625,2.5634765625,-0.9765625
188,1.0546875,0.1328125,0.109375,1.0686289222351695,-0.732421875,2.44140625,-0.9765625
189,1.05078125,0.125,0.109375,1.0638275828237218,-0.732421875,2.50244140625,-0.8544921875
190,1.04296875,0.125,0.10546875,1.0557141993471173,-0.732421875,2.44140625,-0.79345703125
191,1.05859375,0.12109375,0.109375,1.0710963142748298,-0.79345703125,2.44140625,-0.67138671875
192,1.05078125,0.13671875,0.1171875,1.0660985705409116,-0.67138671875,2.44140625,-0.79345703125
193,1.046875,0.14453125,0.1171875,1.0632823980522825,-0.67138671875,2.50244140625,-0.91552734375
194,1.03515625,0.1328125,0.09765625,1.0482005367458915,-0.67138671875,2.62451171875,-0.9765625
195,1.0390625,0.14453125,0.1171875,1.0555913372555985,-0.79345703125,2.685546875,-0.9765625
196,1.0390625,0.15234375,0.11328125,1.056263290411948,-0.91552734375,2.8076171875,-0.91552734375
197,1.05078125,0.125,0.109375,1.0638275828237218,-0.9765625,2.86865234375,-0.79345703125
198,1.0546875,0.13671875,0.1171875,1.0699489003751825,-0.9765625,2.9296875,-0.8544921875
199,1.0546875,0.13671875,0.125,1.0708327316896007,-0.8544921875,2.9296875,-0.732421875
200,1.05859375,0.1328125,0.11328125,1.0728898029606186,-0.91552734375,2.9296875,-0.8544921875
201,1.0546875,0.12109375,0.1171875,1.0680647588519914,-0.91552734375,2.8076171875,-0.8544921875
202,1.05859375,0.12890625,0.1015625,1.0712387643445205,-0.79345703125,2.8076171875,-0.732421875
203,1.04296875,0.12890625,0.12109375,1.0578583700357471,-0.8544921875,2.74658203125,-0.732421875
204,1.0625,0.1328125,0.11328125,1.0767441904917865,-0.79345703125,2.74658203125,-0.732421875
205,1.0546875,0.13671875,0.1171875,1.0699489003751825,-0.732421875,2.74658203125,-0.79345703125
206,1.05859375,0.140625,0.125,1.0751842252209909,-0.732421875,2.74658203125,-0.732421875
207,1.046875,0.12109375,0.1171875,1.0603508249962899,-0.79345703125,2.74658203125,-0.732421875
208,1.046875,0.109375,0.1171875,1.0590765158411597,-0.732421875,2.685546875,-0.67138671875
209,1.046875,0.12890625,0.10546875,1.0600413879375772,-0.67138671875,2.685546875,-0.67138671875
210,1.0546875,0.12890625,0.1171875,1.0689786967482384,-0.6103515625,2.62451171875,-0.732421875
211,1.05859375,0.12109375,0.11328125,1.0715022470483613,-0.6103515625,2.62451171875,-0.732421875
212,1.046875,0.1328125,0.11328125,1.061328915738572,-0.6103515625,2.685546875,-0.54931640625
213,1.05859375,0.125,0.11328125,1.071950730743081,-0.54931640625,2.74658203125,-0.6103515625
214,1.0390625,0.13671875,0.11328125,1.054123112880737,-0.54931640625,2.8076171875,-0.42724609375
215,1.0546875,0.1328125,0.09765625,1.0674931503183347,-0.48828125,2.74658203125,-0.30517578125
216,1.0625,0.125,0.12109375,1.076659159757192,-0.48828125,2.685546875,-0.244140625
217,1.0625,0.125,0.109375,1.0754041754731103,-0.48828125,2.62451171875,-0.3662109375
218,1.05078125,0.1328125,0.1328125,1.0674359726297697,-0.6103515625,2.50244140625,-0.30517578125
219,1.05078125,0.1171875,0.1171875,1.063770208110785,-0.732421875,2.44140625,-0.244140625
220,1.046875,0.125,0.13671875,1.0631388819089265,-0.91552734375,2.3193359375,-0.244140625
221,1.05859375,0.109375,0.109375,1.0698348044390136,-1.03759765625,2.25830078125,-0.30517578125
222,1.0390625,0.13671875,0.12109375,1.0549912756970434,-1.0986328125,2.25830078125,-0.244140625
223,1.05078125,0.11328125,0.12109375,1.0637845520791263,-1.0986328125,2.197265625,-0.244140625
224,1.05859375,0.12109375,0.11328125,1.0715022470483613,-1.15966796875,2.13623046875,-0.3662109375
225,1.046875,0.1171875,0.1171875,1.0599118293223735,-1.28173828125,2.01416015625,-0.48828125
226,1.046875,0.12109375,0.12109375,1.0607896389968772,-1.15966796875,2.01416015625,-0.42724609375
227,1.05859375,0.125,0.10546875,1.0711532965759967,-1.220703125,1.89208984375,-0.48828125
228,1.05859375,0.12890625,0.12109375,1.0732666234991133,-1.15966796875,1.953125,-0.48828125
229,1.05859375,0.12109375,0.1328125,1.0737427922851799,-1.28173828125,1.953125,-0.48828125
230,1.0546875,0.125,0.10546875,1.0672930150070377,-1.52587890625,2.01416015625,-0.6103515625
231,1.0546875,0.12890625,0.1171875,1.0689786967482384,-1.52587890625,2.0751953125,-0.54931640625
232,1.05078125,0.12109375,0.109375,1.063375673158656,-1.64794921875,2.0751953125,-0.48828125
233,1.05078125,0.12109375,0.1328125,1.0660413180533272,-1.64794921875,2.197265625,-0.67138671875
234,1.05078125,0.1171875,0.11328125,1.0633469739973753,-1.64794921875,2.3193359375,-0.6103515625
235,1.05859375,0.10546875,0.1171875,1.0702697299848647,-1.5869140625,2.25830078125,-0.42724609375
236,1.05859375,0.109375,0.12109375,1.0710963142748298,-1.5869140625,2.3193359375,-0.54931640625
237,1.05078125,0.1328125,0.12109375,1.0660413180533272,-1.28173828125,2.50244140625,-0.6103515625
238,1.0546875,0.12890625,0.12109375,1.0694139704690486,-1.0986328125,2.44140625,-0.732421875
239,1.05859375,0.12890625,0.125,1.0737143702252125,-0.9765625,2.50244140625,-0.8544921875
240,1.04296875,0.13671875,0.10546875,1.0571657804264607,-1.03759765625,2.5634765625,-0.91552734375
241,1.05078125,0.1328125,0.11328125,1.0651821614678754,-1.0986328125,2.62451171875,-0.91552734375
242,1.05078125,0.12890625,0.12890625,1.066477790640615,-1.15966796875,2.685546875,-0.91552734375
243,1.046875,0.13671875,0.125,1.0631388819089265,-1.0986328125,2.74658203125,-0.79345703125
244,1.05078125,0.12890625,0.1015625,1.0635191573483174,-1.0986328125,2.86865234375,-0.732421875
245,1.05859375,0.125,0.125,1.0732524062582214,-1.15966796875,2.99072265625,-0.67138671875
246,1.05078125,0.12890625,0.10546875,1.0638992968637528,-1.03759765625,2.99072265625,-0.79345703125
247,1.04296875,0.12890625,0.125,1.058312635644886,-1.0986328125,2.99072265625,-0.732421875
248,1.05859375,0.11328125,0.12109375,1.0715022470483613,-1.220703125,2.86865234375,-0.18310546875
249,1.078125,0.13671875,0.13671875,1.095325316437142,-1.3427734375,2.9296875,-0.06103515625
250,1.05859375,0.1484375,0.13671875,1.077657847160626,-1.03759765625,2.685546875,-0.48828125
251,1.0546875,0.13671875,0.12109375,1.0703837795608055,-1.0986328125,2.685546875,-0.48828125
252,1.04296875,0.14453125,0.1328125,1.0612785948370838,-1.46484375,2.62451171875,-0.42724609375
253,1.0390625,0.13671875,0.12109375,1.0549912756970434,-1.52587890625,2.50244140625,-0.3662109375
254,1.0546875,0.13671875,0.1171875,1.0699489003751825,-1.64794921875,2.3193359375,-0.3662109375
255,1.0546875,0.1328125,0.125,1.0703410123939472,-1.953125,2.3193359375,-0.244140625
256,1.0546875,0.13671875,0.12109375,1.0703837795608055,-2.0751953125,2.25830078125,-0.244140625
257,1.05859375,0.13671875,0.11328125,1.0733803546470317,-2.38037109375,2.197265625,-0.30517578125
258,1.05078125,0.1484375,0.12109375,1.0681004742283728,-2.8076171875,2.13623046875,-0.3662109375
259,1.046875,0.140625,0.1328125,1.0645946723548123,-3.0517578125,2.01416015625,-0.42724609375
260,1.0390625,0.140625,0.125,1.0559598806447383,-3.23486328125,2.01416015625,-0.30517578125
261,1.04296875,0.1328125,0.13671875,1.0602428920933047,-3.41796875,1.953125,-0.244140625
262,1.0546875,0.1640625,0.09765625,1.0718297298202557,-3.47900390625,1.89208984375,-0.244140625
263,1.046875,0.125,0.109375,1.0599694128841644,-3.90625,2.01416015625,-0.244140625
264,1.04296875,0.1328125,0.12109375,1.0583414713228785,-3.7841796875,1.708984375,-0.42724609375
265,1.05078125,0.140625,0.13671875,1.06892873596799,-3.72314453125,1.77001953125,-0.42724609375
266,1.05078125,0.13671875,0.125,1.066985591258441,-3.662109375,1.8310546875,-0.42724609375
267,1.05078125,0.12890625,0.1328125,1.0669569891972568,-3.662109375,1.77001953125,-0.30517578125
268,1.05078125,0.12890625,0.109375,1.0642936377079517,-3.60107421875,1.708984375,-0.30517578125
269,1.046875,0.140625,0.109375,1.0619253960966373,-3.662109375,1.5869140625,-0.18310546875
270,1.0625,0.13671875,0.125,1.0785282873441764,-3.662109375,1.40380859375,-0.244140625
271,1.04296875,0.140625,0.1328125,1.06075367746608,-3.7841796875,1.28173828125,-0.18310546875
272,1.05078125,0.1328125,0.12109375,1.0660413180533272,-3.7841796875,1.220703125,-0.18310546875
273,1.109375,0.1171875,0.09765625,1.1198136201820874,-3.7841796875,1.15966796875,-0.1220703125
274,1.046875,0.14453125,0.125,1.0641717661409564,-3.7841796875,1.03759765625,-0.1220703125
275,1.05078125,0.140625,0.1328125,1.0684361404093425,-3.7841796875,0.9765625,-0.1220703125
276,1.046875,0.140625,0.11328125,1.0623348332101148,-3.72314453125,0.91552734375,-0.1220703125
277,1.05078125,0.12890625,0.12109375,1.0655617077061692,-3.72314453125,0.79345703125,-0.1220703125
278,1.05859375,0.1328125,0.12109375,1.0737427922851799,-3.662109375,0.67138671875,-0.1220703125
279,1.04296875,0.14453125,0.1171875,1.0594366455146693,-3.662109375,0.6103515625,-0.06103515625
280,1.05859375,0.1171875,0.125,1.0723705692041872,-3.60107421875,0.67138671875,-0.1220703125
