,fx,fy,fz,svm,rx,ry,rz
268,-0.1015625,0.05859375,-1.13671875,1.142750053838054,-3.0517578125,0.732421875,-0.3662109375
269,-0.08984375,0.05859375,-1.12890625,1.1339904974214676,-2.99072265625,0.79345703125,-0.3662109375
270,-0.109375,0.05859375,-1.12890625,1.1357048205643598,-2.99072265625,0.79345703125,-0.42724609375
271,-0.08984375,0.046875,-1.1171875,1.121774074934571,-2.9296875,0.91552734375,-0.3662109375
272,-0.09375,0.05078125,-1.1171875,1.1222636535181083,-2.99072265625,0.91552734375,-0.3662109375
273,-0.09765625,0.05859375,-1.11328125,1.1190911992794366,-3.0517578125,0.91552734375,-0.30517578125
274,-0.10546875,0.0625,-1.1328125,1.1394270785718639,-3.11279296875,0.79345703125,-0.3662109375
275,-0.09765625,0.04296875,-1.125,1.1300478116613584,-3.2958984375,0.8544921875,-0.30517578125
276,-0.09375,0.0546875,-1.12109375,1.1263351994168134,-3.2958984375,0.8544921875,-0.30517578125
277,-0.09765625,0.0546875,-1.1328125,1.1383284350206502,-2.99072265625,0.9765625,-0.42724609375
278,-0.09375,0.0546875,-1.15234375,1.1574436933692769,-2.50244140625,1.0986328125,-0.3662109375
279,-0.09765625,0.05078125,-1.1328125,1.138147459107068,-2.44140625,1.3427734375,-0.3662109375
280,-0.09765625,0.05859375,-1.14453125,1.1501833562218189,-2.38037109375,1.52587890625,-0.42724609375
281,-0.09375,0.046875,-1.1328125,1.1376513034674773,-2.38037109375,1.46484375,-0.42724609375
282,-0.09765625,0.0546875,-1.12890625,1.134441178338205,-2.62451171875,1.46484375,-0.30517578125
283,-0.0859375,0.0546875,-1.125,1.1296021319750154,-2.86865234375,1.40380859375,-0.30517578125
284,-0.09765625,0.05859375,-1.125,1.130749738316629,-3.0517578125,1.3427734375,-0.30517578125
285,-0.09765625,0.0546875,-1.12890625,1.134441178338205,-3.2958984375,1.220703125,-0.3662109375
286,-0.10546875,0.046875,-1.12109375,1.127019129891159,-3.173828125,1.220703125,-0.42724609375
287,-0.1015625,0.05859375,-1.125,1.131093793168945,-3.23486328125,1.15966796875,-0.42724609375
288,-0.1015625,0.0625,-1.12109375,1.1274184616615575,-3.173828125,1.220703125,-0.30517578125
289,-0.1015625,0.07421875,-1.11328125,1.1203653448136348,-3.11279296875,1.220703125,-0.3662109375
290,-0.10546875,0.05859375,-1.125,1.1314512295126224,-3.173828125,1.220703125,-0.30517578125
291,-0.1015625,0.0546875,-1.12890625,1.1347841139844894,-3.11279296875,1.28173828125,-0.30517578125
292,-0.1015625,0.0546875,-1.12109375,1.127012360336639,-3.11279296875,1.28173828125,-0.30517578125
293,-0.10546875,0.05859375,-1.12890625,1.135335283541689,-3.0517578125,1.28173828125,-0.30517578125
294,-0.09375,0.05859375,-1.12109375,1.1265316179886498,-2.99072265625,1.28173828125,-0.3662109375
295,-0.1015625,0.07421875,-1.1328125,1.139775207843223,-3.173828125,1.220703125,-0.30517578125
296,-0.109375,0.07421875,-1.10546875,1.113342925923152,-3.0517578125,1.220703125,-0.3662109375
297,-0.10546875,0.05859375,-1.12109375,1.127567328834375,-2.99072265625,1.28173828125,-0.30517578125
298,-0.08984375,0.0625,-1.125,1.1303110852389542,-3.0517578125,1.220703125,-0.3662109375
299,-0.1015625,0.0546875,-1.1328125,1.1386701999344455,-2.9296875,1.220703125,-0.3662109375
300,-0.09375,0.05859375,-1.1171875,1.122644289254309,-3.11279296875,1.28173828125,-0.3662109375
301,-0.09765625,0.05859375,-1.12890625,1.1346361936727505,-3.0517578125,1.220703125,-0.244140625
302,-0.10546875,0.06640625,-1.1328125,1.1396480190926823,-3.11279296875,1.28173828125,-0.244140625
303,-0.1015625,0.0625,-1.1171875,1.1235342013318954,-3.0517578125,1.15966796875,-0.244140625
304,-0.09375,0.06640625,-1.125,1.1308509417863446,-2.99072265625,1.28173828125,-0.30517578125
305,-0.09375,0.05078125,-1.13671875,1.141708068839458,-2.99072265625,1.3427734375,-0.30517578125
306,-0.10546875,0.06640625,-1.13671875,1.1435309195064152,-2.99072265625,1.28173828125,-0.3662109375
307,-0.09375,0.06640625,-1.13671875,1.1425096801080614,-2.9296875,1.220703125,-0.3662109375
308,-0.0859375,0.05078125,-1.13671875,1.141093118837974,-2.99072265625,1.15966796875,-0.3662109375
309,-0.10546875,0.0546875,-1.1171875,1.1234866666049323,-3.0517578125,1.15966796875,-0.3662109375
310,-0.1015625,0.046875,-1.125,1.1305473041988336,-2.99072265625,1.28173828125,-0.3662109375
311,-0.09375,0.0546875,-1.140625,1.1457771056279882,-2.99072265625,1.220703125,-0.42724609375
312,-0.1015625,0.06640625,-1.1484375,1.1548304736417214,-2.99072265625,1.15966796875,-0.3662109375
313,-0.09765625,0.06640625,-1.12890625,1.1350664537780102,-3.0517578125,1.15966796875,-0.3662109375
314,-0.09765625,0.0546875,-1.12109375,1.1266670591214492,-2.99072265625,1.0986328125,-0.30517578125
315,-0.09765625,0.06640625,-1.125,1.1311814766884778,-3.0517578125,1.15966796875,-0.42724609375
316,-0.09375,0.05859375,-1.1328125,1.1381943815514608,-2.9296875,1.0986328125,-0.42724609375
317,-0.09765625,0.06640625,-1.125,1.1311814766884778,-2.9296875,1.0986328125,-0.42724609375
318,-0.10546875,0.0625,-1.12890625,1.135543582834065,-2.86865234375,1.0986328125,-0.48828125
319,-0.10546875,0.046875,-1.125,1.130904913267054,-2.99072265625,1.0986328125,-0.42724609375
320,-0.1015625,0.0625,-1.1328125,1.1390721450208938,-2.9296875,0.9765625,-0.42724609375
321,-0.109375,0.0625,-1.12109375,1.1281490756606871,-2.9296875,0.9765625,-0.30517578125
322,-0.109375,0.078125,-1.125,1.1330010618927062,-2.9296875,0.9765625,-0.30517578125
323,-0.1015625,0.05078125,-1.1328125,1.138489278348313,-2.9296875,0.91552734375,-0.3662109375
324,-0.1015625,0.0546875,-1.12109375,1.127012360336639,-2.86865234375,0.8544921875,-0.3662109375
325,-0.08984375,0.05078125,-1.12109375,1.1258338381194124,-2.8076171875,0.8544921875,-0.30517578125
326,-0.08984375,0.05078125,-1.1171875,1.121944091709509,-2.86865234375,0.79345703125,-0.244140625
327,-0.1015625,0.0625,-1.12890625,1.1351874350499624,-2.86865234375,0.8544921875,-0.244140625
328,-0.09765625,0.0546875,-1.13671875,1.1422158212973041,-3.0517578125,0.8544921875,-0.3662109375
329,-0.109375,0.0625,-1.12109375,1.1281490756606871,-3.11279296875,0.8544921875,-0.30517578125
330,-0.1015625,0.05859375,-1.1171875,1.1233236751273261,-3.173828125,0.8544921875,-0.30517578125
331,-0.09375,0.05078125,-1.12890625,1.1339299445471158,-3.11279296875,0.9765625,-0.30517578125
332,-0.09375,0.0703125,-1.1328125,1.1388577919619727,-3.173828125,0.9765625,-0.30517578125
333,-0.09765625,0.0625,-1.1484375,1.1542753937298986,-3.11279296875,0.9765625,-0.42724609375
334,-0.10546875,0.05859375,-1.125,1.1314512295126224,-3.11279296875,0.9765625,-0.3662109375
335,-0.109375,0.0625,-1.140625,1.1475602516861587,-3.0517578125,0.91552734375,-0.42724609375
336,-0.09375,0.04296875,-1.12890625,1.133606941256812,-2.99072265625,1.03759765625,-0.3662109375
337,-0.1015625,0.06640625,-1.14453125,1.1509459212629736,-2.99072265625,0.9765625,-0.42724609375
338,-0.1015625,0.0546875,-1.12109375,1.127012360336639,-2.9296875,0.91552734375,-0.42724609375
339,-0.1171875,0.06640625,-1.125,1.1330347303570674,-2.86865234375,0.91552734375,-0.30517578125
340,-0.109375,0.0703125,-1.13671875,1.144131222754983,-2.99072265625,0.91552734375,-0.3662109375
341,-0.1015625,0.0703125,-1.1328125,1.1395275113917829,-2.86865234375,0.91552734375,-0.48828125
342,-0.1015625,0.05859375,-1.12890625,1.1349790703948575,-2.9296875,0.9765625,-0.3662109375
343,-0.1015625,0.05859375,-1.1484375,1.1544075798224658,-2.9296875,0.91552734375,-0.30517578125
344,-0.09765625,0.05859375,-1.14453125,1.1501833562218189,-3.173828125,0.91552734375,-0.244140625
345,-0.1015625,0.05859375,-1.12890625,1.1349790703948575,-3.11279296875,0.91552734375,-0.30517578125
346,-0.09765625,0.0625,-1.12109375,1.1270732848635554,-2.9296875,1.03759765625,-0.3662109375
347,-0.1015625,0.0625,-1.12890625,1.1351874350499624,-3.0517578125,0.91552734375,-0.42724609375
348,-0.09765625,0.05859375,-1.12890625,1.1346361936727505,-3.0517578125,0.8544921875,-0.42724609375
349,-0.10546875,0.07421875,-1.15234375,1.159537924451886,-3.0517578125,0.91552734375,-0.30517578125
350,-0.0859375,0.06640625,-1.1328125,1.1380066801656141,-3.0517578125,0.9765625,-0.3662109375
351,-0.09375,0.0703125,-1.11328125,1.119432021945867,-3.0517578125,0.91552734375,-0.30517578125
352,-0.08984375,0.05859375,-1.1171875,1.1223248358248938,-2.9296875,0.91552734375,-0.244140625
353,-0.1015625,0.06640625,-1.1171875,1.1237582665331376,-3.0517578125,0.8544921875,-0.3662109375
354,-0.10546875,0.0703125,-1.11328125,1.1204742953251428,-3.0517578125,0.8544921875,-0.3662109375
355,-0.10546875,0.0546875,-1.11328125,1.1196023943723838,-2.9296875,0.9765625,-0.30517578125
356,-0.109375,0.0703125,-1.13671875,1.144131222754983,-3.11279296875,0.91552734375,-0.42724609375
357,-0.10546875,0.0625,-1.125,1.1316602437244858,-3.0517578125,0.9765625,-0.3662109375
358,-0.08984375,0.05078125,-1.1328125,1.1375037560034142,-3.0517578125,0.9765625,-0.3662109375
359,-0.109375,0.05859375,-1.11328125,1.12017465592006,-2.99072265625,0.9765625,-0.3662109375
360,-0.125,0.046875,-1.0859375,1.0941126630887927,-2.9296875,0.9765625,-0.3662109375
361,-0.09375,0.05859375,-1.12890625,1.1343066654693188,-2.9296875,0.9765625,-0.3662109375
362,-0.1015625,0.0625,-1.125,1.1313028734190724,-2.9296875,1.0986328125,-0.3662109375
363,-0.09375,0.0625,-1.11328125,1.1189684777068398,-2.8076171875,1.0986328125,-0.30517578125
364,-0.1015625,0.0625,-1.1328125,1.1390721450208938,-2.86865234375,1.15966796875,-0.3662109375
365,-0.09765625,0.05859375,-1.125,1.130749738316629,-2.8076171875,1.03759765625,-0.3662109375
366,-0.1015625,0.0625,-1.12890625,1.1351874350499624,-2.9296875,1.15966796875,-0.3662109375
367,-0.09765625,0.06640625,-1.125,1.1311814766884778,-2.86865234375,1.0986328125,-0.30517578125
368,-0.09765625,0.06640625,-1.12109375,1.1272966466250964,-2.9296875,1.0986328125,-0.3662109375
369,-0.09375,0.0546875,-1.1171875,1.122447190433697,-2.86865234375,1.03759765625,-0.3662109375
370,-0.109375,0.05859375,-1.13671875,1.1434708718483497,-2.8076171875,1.03759765625,-0.30517578125
371,-0.10546875,0.06640625,-1.13671875,1.1435309195064152,-2.685546875,1.0986328125,-0.3662109375
372,-0.09765625,0.06640625,-1.1328125,1.1389515763891698,-2.86865234375,1.0986328125,-0.30517578125
373,-0.109375,0.06640625,-1.1328125,1.140016158140012,-2.8076171875,1.15966796875,-0.30517578125
374,-0.1015625,0.05078125,-1.12109375,1.1268295669917767,-2.86865234375,1.0986328125,-0.30517578125
375,-0.11328125,0.0703125,-1.125,1.13287311260256,-2.86865234375,1.15966796875,-0.3662109375
376,-0.1015625,0.06640625,-1.12109375,1.1276417550509448,-2.9296875,1.15966796875,-0.42724609375
377,-0.09765625,0.06640625,-1.13671875,1.142836843037836,-2.86865234375,1.15966796875,-0.42724609375
378,-0.1015625,0.0703125,-1.12890625,1.1356443590982004,-2.86865234375,1.0986328125,-0.3662109375
379,-0.10546875,0.05859375,-1.13671875,1.1431038453995277,-2.62451171875,1.03759765625,-0.30517578125
380,-0.09765625,0.046875,-1.14453125,1.1496459415905511,-2.5634765625,0.9765625,-0.244140625
381,-0.10546875,0.05859375,-1.13671875,1.1431038453995277,-2.62451171875,1.03759765625,-0.244140625
382,-0.109375,0.05859375,-1.1328125,1.1395877668351448,-2.62451171875,0.9765625,-0.244140625
383,-0.10546875,0.0625,-1.12890625,1.135543582834065,-2.685546875,0.9765625,-0.30517578125
384,-0.09765625,0.0625,-1.125,1.1309588821721426,-2.74658203125,1.03759765625,-0.3662109375
385,-0.09765625,0.0546875,-1.12890625,1.134441178338205,-2.8076171875,1.03759765625,-0.3662109375
386,-0.09765625,0.0625,-1.1171875,1.1231878308280911,-2.8076171875,1.03759765625,-0.3662109375
387,-0.09375,0.05859375,-1.13671875,1.1420822241155077,-2.8076171875,1.03759765625,-0.42724609375
388,-0.1015625,0.05859375,-1.12109375,1.127208660911712,-2.74658203125,1.0986328125,-0.30517578125
389,-0.09375,0.06640625,-1.12890625,1.1347370505223335,-2.86865234375,1.03759765625,-0.30517578125
390,-0.08984375,0.0546875,-1.12890625,1.133795371025731,-2.86865234375,0.9765625,-0.3662109375
391,-0.09765625,0.0546875,-1.12109375,1.1266670591214492,-3.0517578125,0.8544921875,-0.30517578125
392,-0.09375,0.05859375,-1.13671875,1.1420822241155077,-3.23486328125,0.91552734375,-0.30517578125
393,-0.1015625,0.05859375,-1.1171875,1.1233236751273261,-3.23486328125,0.8544921875,-0.30517578125
394,-0.10546875,0.06640625,-1.125,1.1318827003120178,-3.11279296875,0.9765625,-0.3662109375
395,-0.109375,0.06640625,-1.12109375,1.1283722244690024,-2.685546875,1.0986328125,-0.3662109375
396,-0.1015625,0.0625,-1.14453125,1.1507271499503313,-2.44140625,1.28173828125,-0.3662109375
397,-0.10546875,0.06640625,-1.1328125,1.1396480190926823,-2.25830078125,1.3427734375,-0.3662109375
398,-0.11328125,0.06640625,-1.125,1.1326373787053936,-2.3193359375,1.40380859375,-0.3662109375
399,-0.1015625,0.0703125,-1.140625,1.1472942864354811,-2.44140625,1.40380859375,-0.30517578125
400,-0.09375,0.05859375,-1.1328125,1.1381943815514608,-2.74658203125,1.28173828125,-0.30517578125
401,-0.09375,0.0625,-1.12890625,1.134515153618083,-2.86865234375,1.0986328125,-0.3662109375
402,-0.109375,0.0625,-1.12890625,1.135913052092484,-3.0517578125,1.03759765625,-0.3662109375
403,-0.1015625,0.0703125,-1.140625,1.1472942864354811,-3.11279296875,0.91552734375,-0.30517578125
404,-0.09765625,0.0625,-1.12890625,1.1348446212821934,-3.173828125,0.8544921875,-0.30517578125
405,-0.09375,0.05859375,-1.1328125,1.1381943815514608,-3.0517578125,0.91552734375,-0.3662109375
406,-0.1015625,0.046875,-1.12890625,1.1344344530735624,-3.11279296875,1.03759765625,-0.3662109375
407,-0.09375,0.07421875,-1.1171875,1.1235681534770432,-2.99072265625,0.9765625,-0.30517578125
408,-0.09765625,0.06640625,-1.12890625,1.1350664537780102,-2.9296875,1.03759765625,-0.244140625
409,-0.10546875,0.0546875,-1.1015625,1.1079505048913794,-2.9296875,1.0986328125,-0.244140625
410,-0.109375,0.07421875,-1.125,1.1327384135256306,-2.86865234375,1.0986328125,-0.30517578125
411,-0.11328125,0.0625,-1.1171875,1.1246540809323604,-2.86865234375,1.03759765625,-0.30517578125
412,-0.10546875,0.06640625,-1.12890625,1.1357652788119064,-2.8076171875,1.03759765625,-0.3662109375
413,-0.0859375,0.0625,-1.13671875,1.1416746561555147,-2.74658203125,1.03759765625,-0.3662109375
414,-0.0859375,0.05859375,-1.13671875,1.1414674756850827,-2.74658203125,0.9765625,-0.3662109375
415,-0.09765625,0.0546875,-1.1171875,1.1227801993162163,-2.685546875,1.03759765625,-0.30517578125
416,-0.1015625,0.06640625,-1.12109375,1.1276417550509448,-2.74658203125,0.9765625,-0.3662109375
417,-0.09375,0.0625,-1.12109375,1.1267415448047802,-2.74658203125,0.9765625,-0.30517578125
418,-0.1015625,0.0546875,-1.1328125,1.1386701999344455,-2.74658203125,1.0986328125,-0.3662109375
419,-0.09375,0.0703125,-1.12109375,1.127201892495445,-2.74658203125,1.03759765625,-0.30517578125
420,-0.10546875,0.07421875,-1.12890625,1.1362488289838575,-2.685546875,1.0986328125,-0.30517578125
421,-0.1015625,0.0625,-1.12109375,1.1274184616615575,-2.685546875,1.15966796875,-0.30517578125
422,-0.109375,0.0625,-1.13671875,1.1436776893979188,-2.8076171875,1.15966796875,-0.3662109375
423,-0.109375,0.0625,-1.12890625,1.135913052092484,-2.685546875,1.15966796875,-0.3662109375
424,-0.08984375,0.0625,-1.125,1.1303110852389542,-2.74658203125,1.220703125,-0.30517578125
425,-0.09765625,0.0625,-1.1171875,1.1231878308280911,-2.685546875,1.28173828125,-0.244140625
426,-0.09765625,0.05859375,-1.125,1.130749738316629,-2.62451171875,1.220703125,-0.42724609375
427,-0.10546875,0.06640625,-1.12890625,1.1357652788119064,-2.62451171875,1.28173828125,-0.30517578125
428,-0.09375,0.05078125,-1.1328125,1.1378189478154301,-2.50244140625,1.220703125,-0.30517578125
429,-0.109375,0.0703125,-1.12890625,1.136369684376661,-2.685546875,1.28173828125,-0.244140625
430,-0.109375,0.0703125,-1.12890625,1.136369684376661,-2.685546875,1.220703125,-0.244140625
431,-0.1015625,0.05859375,-1.1328125,1.1388644911057515,-2.62451171875,1.220703125,-0.30517578125
432,-0.09765625,0.0546875,-1.14453125,1.1499909773762902,-2.62451171875,1.15966796875,-0.30517578125
433,-0.1015625,0.0703125,-1.13671875,1.143410821036806,-2.50244140625,1.15966796875,-0.30517578125
434,-0.09765625,0.06640625,-1.12109375,1.1272966466250964,-2.5634765625,1.0986328125,-0.3662109375
435,-0.1015625,0.046875,-1.1171875,1.122773404203849,-2.5634765625,1.0986328125,-0.30517578125
436,-0.10546875,0.0625,-1.125,1.1316602437244858,-2.5634765625,1.15966796875,-0.30517578125
437,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.62451171875,1.0986328125,-0.244140625
438,-0.08984375,0.0625,-1.125,1.1303110852389542,-2.5634765625,1.0986328125,-0.244140625
439,-0.09375,0.05859375,-1.1328125,1.1381943815514608,-2.685546875,1.0986328125,-0.30517578125
440,-0.1015625,0.05078125,-1.13671875,1.1423761172921005,-2.5634765625,1.0986328125,-0.3662109375
441,-0.1015625,0.05859375,-1.12890625,1.1349790703948575,-2.5634765625,1.0986328125,-0.3662109375
442,-0.109375,0.06640625,-1.12890625,1.136134675975135,-2.62451171875,1.0986328125,-0.30517578125
443,-0.09765625,0.0625,-1.12109375,1.1270732848635554,-2.62451171875,1.0986328125,-0.244140625
444,-0.08984375,0.0625,-1.1171875,1.1225355493570404,-2.62451171875,1.0986328125,-0.244140625
445,-0.08984375,0.0546875,-1.125,1.129906023556965,-2.62451171875,1.15966796875,-0.244140625
446,-0.0703125,0.0546875,-1.1171875,1.1207330103413347,-2.685546875,1.15966796875,-0.30517578125
447,-0.1015625,0.05859375,-1.12109375,1.127208660911712,-2.62451171875,1.15966796875,-0.3662109375
448,-0.0859375,0.0546875,-1.12890625,1.1334925221859924,-2.685546875,1.220703125,-0.3662109375
449,-0.10546875,0.0625,-1.12109375,1.1277770628611068,-2.685546875,1.3427734375,-0.3662109375
450,-0.0859375,0.0546875,-1.12109375,1.125711851608378,-2.62451171875,1.40380859375,-0.30517578125
451,-0.109375,0.06640625,-1.14453125,1.1516616095410253,-2.5634765625,1.40380859375,-0.3662109375
452,-0.09375,0.05859375,-1.12890625,1.1343066654693188,-2.50244140625,1.40380859375,-0.30517578125
453,-0.08984375,0.0546875,-1.125,1.129906023556965,-2.50244140625,1.3427734375,-0.3662109375
454,-0.109375,0.0625,-1.12109375,1.1281490756606871,-2.50244140625,1.3427734375,-0.30517578125
455,-0.10546875,0.0625,-1.1171875,1.1238940418842038,-2.50244140625,1.3427734375,-0.244140625
456,-0.09375,0.06640625,-1.1171875,1.1230791435581522,-2.5634765625,1.3427734375,-0.30517578125
457,-0.10546875,0.0703125,-1.13671875,1.1437644082084277,-2.62451171875,1.28173828125,-0.30517578125
458,-0.109375,0.05859375,-1.12890625,1.1357048205643598,-2.5634765625,1.28173828125,-0.244140625
459,-0.09375,0.05859375,-1.13671875,1.1420822241155077,-2.5634765625,1.40380859375,-0.30517578125
460,-0.0859375,0.0625,-1.12109375,1.1261184219234284,-2.685546875,1.40380859375,-0.42724609375
461,-0.1015625,0.06640625,-1.125,1.1315254002651962,-2.685546875,1.28173828125,-0.3662109375
462,-0.1015625,0.05859375,-1.140625,1.1466357571479762,-2.685546875,1.28173828125,-0.30517578125
463,-0.09765625,0.046875,-1.1328125,1.137979863154578,-2.5634765625,1.28173828125,-0.3662109375
464,-0.1015625,0.0625,-1.15234375,1.1584978677452593,-2.5634765625,1.28173828125,-0.30517578125
465,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.685546875,1.220703125,-0.30517578125
466,-0.10546875,0.0703125,-1.140625,1.1476466771214093,-2.62451171875,1.220703125,-0.3662109375
467,-0.09375,0.05859375,-1.1171875,1.122644289254309,-2.62451171875,1.220703125,-0.30517578125
468,-0.09765625,0.0625,-1.13671875,1.1426165191198774,-2.62451171875,1.220703125,-0.244140625
469,-0.08984375,0.0625,-1.12890625,1.1341990436881548,-2.62451171875,1.15966796875,-0.244140625
470,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.5634765625,1.15966796875,-0.244140625
471,-0.09765625,0.06640625,-1.13671875,1.142836843037836,-2.5634765625,1.15966796875,-0.30517578125
472,-0.09765625,0.0546875,-1.12890625,1.134441178338205,-2.62451171875,1.28173828125,-0.30517578125
473,-0.09765625,0.05078125,-1.1328125,1.138147459107068,-2.685546875,1.28173828125,-0.244140625
474,-0.10546875,0.05859375,-1.12109375,1.127567328834375,-2.685546875,1.28173828125,-0.30517578125
475,-0.1015625,0.05078125,-1.125,1.130716001813812,-2.685546875,1.15966796875,-0.244140625
476,-0.1015625,0.0625,-1.1328125,1.1390721450208938,-2.685546875,1.28173828125,-0.30517578125
477,-0.1015625,0.0625,-1.12890625,1.1351874350499624,-2.685546875,1.28173828125,-0.30517578125
478,-0.09765625,0.05859375,-1.125,1.130749738316629,-2.62451171875,1.3427734375,-0.244140625
479,-0.1015625,0.0546875,-1.12109375,1.127012360336639,-2.5634765625,1.28173828125,-0.244140625
480,-0.10546875,0.06640625,-1.125,1.1318827003120178,-2.50244140625,1.40380859375,-0.30517578125
481,-0.1015625,0.0703125,-1.1328125,1.1395275113917829,-2.50244140625,1.46484375,-0.3662109375
482,-0.09375,0.0546875,-1.12890625,1.134111593470992,-2.44140625,1.40380859375,-0.30517578125
483,-0.1015625,0.0703125,-1.12109375,1.1278785330661998,-2.44140625,1.40380859375,-0.244140625
484,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.44140625,1.40380859375,-0.30517578125
485,-0.109375,0.0625,-1.12109375,1.1281490756606871,-2.44140625,1.3427734375,-0.30517578125
486,-0.09765625,0.0625,-1.140625,1.146502675003012,-2.50244140625,1.3427734375,-0.3662109375
487,-0.1015625,0.05859375,-1.1328125,1.1388644911057515,-2.3193359375,1.3427734375,-0.3662109375
488,-0.1015625,0.05859375,-1.12890625,1.1349790703948575,-2.50244140625,1.28173828125,-0.30517578125
489,-0.09375,0.0625,-1.125,1.1306282821953464,-2.44140625,1.28173828125,-0.3662109375
490,-0.109375,0.0703125,-1.1328125,1.1402503665588097,-2.44140625,1.3427734375,-0.30517578125
491,-0.09375,0.0546875,-1.1328125,1.1379999759721,-2.50244140625,1.40380859375,-0.30517578125
492,-0.1015625,0.0625,-1.125,1.1313028734190724,-2.50244140625,1.220703125,-0.3662109375
493,-0.10546875,0.05078125,-1.1484375,1.15438775287352,-2.50244140625,1.15966796875,-0.244140625
494,-0.08203125,0.0546875,-1.140625,1.1448778272190498,-2.38037109375,1.220703125,-0.30517578125
495,-0.09765625,0.0625,-1.125,1.1309588821721426,-2.25830078125,1.0986328125,-0.18310546875
496,-0.09765625,0.0546875,-1.12109375,1.1266670591214492,-2.25830078125,1.15966796875,-0.244140625
497,-0.11328125,0.05859375,-1.125,1.1322061955053173,-2.25830078125,1.0986328125,-0.30517578125
498,-0.10546875,0.0703125,-1.125,1.132118591351106,-2.38037109375,1.220703125,-0.3662109375
499,-0.08984375,0.046875,-1.1328125,1.1373360651959088,-2.50244140625,1.15966796875,-0.42724609375
500,-0.09765625,0.05859375,-1.12109375,1.1268634198482919,-2.685546875,1.15966796875,-0.42724609375
501,-0.1328125,0.0703125,-1.1171875,1.127249270555874,-2.5634765625,1.220703125,-0.3662109375
502,-0.08984375,0.06640625,-1.12890625,1.1344210024246675,-2.50244140625,1.220703125,-0.3662109375
503,-0.09375,0.05859375,-1.125,1.130419077174064,-2.44140625,1.28173828125,-0.3662109375
504,-0.09765625,0.0625,-1.12109375,1.1270732848635554,-2.44140625,1.220703125,-0.3662109375
505,-0.09375,0.05078125,-1.1328125,1.1378189478154301,-2.5634765625,1.15966796875,-0.3662109375
506,-0.09375,0.05078125,-1.109375,1.1144867376853627,-2.685546875,1.15966796875,-0.3662109375
507,-0.1015625,0.05859375,-1.11328125,1.1194388373407789,-2.8076171875,1.15966796875,-0.3662109375
508,-0.0859375,0.05078125,-1.13671875,1.141093118837974,-2.9296875,1.28173828125,-0.42724609375
509,-0.09765625,0.0546875,-1.12109375,1.1266670591214492,-2.86865234375,1.28173828125,-0.42724609375
510,-0.09765625,0.05859375,-1.12109375,1.1268634198482919,-2.50244140625,1.40380859375,-0.30517578125
511,-0.1015625,0.06640625,-1.1484375,1.1548304736417214,-2.197265625,1.52587890625,-0.30517578125
512,-0.09765625,0.05859375,-1.1484375,1.154070475365077,-2.0751953125,1.708984375,-0.30517578125
513,-0.09765625,0.05859375,-1.1328125,1.138522784514818,-2.01416015625,1.64794921875,-0.3662109375
514,-0.1015625,0.05078125,-1.13671875,1.1423761172921005,-2.197265625,1.64794921875,-0.42724609375
515,-0.09765625,0.0625,-1.1328125,1.1387305007420818,-2.38037109375,1.46484375,-0.3662109375
516,-0.09375,0.05859375,-1.140625,1.145970191874144,-2.5634765625,1.46484375,-0.30517578125
517,-0.09765625,0.0546875,-1.11328125,1.1188934745639887,-2.685546875,1.3427734375,-0.30517578125
518,-0.109375,0.05859375,-1.109375,1.1162925283226894,-2.74658203125,1.3427734375,-0.30517578125
519,-0.1015625,0.06640625,-1.12890625,1.1354092005679604,-2.86865234375,1.15966796875,-0.244140625
520,-0.09375,0.05078125,-1.1171875,1.1222636535181083,-2.8076171875,1.220703125,-0.244140625
521,-0.09375,0.0546875,-1.13671875,1.1418884804383538,-2.74658203125,1.220703125,-0.30517578125
522,-0.1015625,0.05859375,-1.12109375,1.127208660911712,-2.8076171875,1.220703125,-0.30517578125
523,-0.09765625,0.0703125,-1.1171875,1.1236496344397404,-2.685546875,1.0986328125,-0.30517578125
524,-0.09375,0.06640625,-1.11328125,1.1191934569772222,-2.685546875,1.220703125,-0.244140625
525,-0.09765625,0.0703125,-1.125,1.1314175139268052,-2.62451171875,1.220703125,-0.30517578125
526,-0.09765625,0.06640625,-1.140625,1.1467222522599467,-2.685546875,1.15966796875,-0.30517578125
527,-0.09765625,0.06640625,-1.140625,1.1467222522599467,-2.685546875,1.15966796875,-0.30517578125
528,-0.09375,0.05859375,-1.125,1.130419077174064,-2.685546875,1.15966796875,-0.30517578125
529,-0.1015625,0.0625,-1.12890625,1.1351874350499624,-2.62451171875,1.220703125,-0.244140625
530,-0.109375,0.06640625,-1.12109375,1.1283722244690024,-2.685546875,1.220703125,-0.30517578125
531,-0.09375,0.0625,-1.125,1.1306282821953464,-2.685546875,1.28173828125,-0.30517578125
532,-0.09375,0.046875,-1.1328125,1.1376513034674773,-2.62451171875,1.28173828125,-0.3662109375
533,-0.109375,0.07421875,-1.15625,1.163780639113988,-2.5634765625,1.3427734375,-0.244140625
534,-0.08984375,0.0546875,-1.12109375,1.1260167931071787,-2.50244140625,1.3427734375,-0.244140625
535,-0.10546875,0.06640625,-1.12890625,1.1357652788119064,-2.5634765625,1.40380859375,-0.3662109375
