,fx,fy,fz,rx,ry,rz,svm
46,0.1640625,-0.7421875,-0.40234375,-30.2734375,2.25830078125,-13.18359375,0.8600228382005692
47,0.1796875,-0.73828125,-0.4140625,-31.3720703125,1.28173828125,-11.65771484375,0.8653291602991676
48,0.19921875,-0.75390625,-0.44921875,-33.203125,1.0986328125,-10.6201171875,0.8999223463678339
49,0.21875,-0.77734375,-0.46484375,-34.912109375,1.3427734375,-9.8876953125,0.9317695960258228
50,0.24609375,-0.7890625,-0.4921875,-37.2314453125,1.708984375,-9.70458984375,0.9619928782748667
51,0.265625,-0.81640625,-0.47265625,-39.4287109375,1.953125,-9.521484375,0.9800406809557065
52,0.29296875,-0.875,-0.48046875,-41.07666015625,2.0751953125,-8.97216796875,1.0403393235878018
53,0.3046875,-0.91796875,-0.45703125,-41.3818359375,2.197265625,-8.36181640625,1.0697563564239172
54,0.3125,-0.96484375,-0.4296875,-40.8935546875,2.5634765625,-7.99560546875,1.1014586054729032
55,0.30078125,-1.0,-0.40625,-40.10009765625,3.11279296875,-7.99560546875,1.1204947223666708
56,0.30078125,-1.03125,-0.38671875,-39.12353515625,3.47900390625,-8.48388671875,1.141708068839458
57,0.3046875,-1.046875,-0.375,-37.841796875,3.41796875,-9.1552734375,1.1529990192022064
58,0.2578125,-1.04296875,-0.359375,-36.2548828125,2.5634765625,-10.1318359375,1.13287311260256
59,0.24609375,-1.02734375,-0.3515625,-34.5458984375,0.8544921875,-10.55908203125,1.1133703363478726
60,0.203125,-1.03125,-0.3515625,-33.50830078125,-1.3427734375,-9.94873046875,1.1083016374305552
61,0.1875,-1.01171875,-0.34765625,-32.53173828125,-3.84521484375,-8.30078125,1.0860920528507816
62,0.19140625,-1.0,-0.34765625,-31.73828125,-6.28662109375,-6.34765625,1.0758723068762042
63,0.1953125,-1.00390625,-0.35546875,-31.43310546875,-8.1787109375,-3.96728515625,1.0827431660702713
64,0.1796875,-1.00390625,-0.36328125,-31.31103515625,-9.94873046875,-1.77001953125,1.0826304184932525
65,0.1953125,-1.01953125,-0.3515625,-31.982421875,-11.71875,-0.1220703125,1.0959868310290333
66,0.19921875,-1.015625,-0.34765625,-33.50830078125,-13.7939453125,0.91552734375,1.0918091038000302
67,0.21484375,-1.03125,-0.35546875,-35.64453125,-16.17431640625,1.89208984375,1.1117519649816792
68,0.25,-1.05078125,-0.37109375,-38.4521484375,-18.73779296875,1.8310546875,1.1420822241155077
69,0.26953125,-1.05078125,-0.38671875,-41.56494140625,-20.69091796875,1.28173828125,1.1516682342062263
70,0.29296875,-1.05859375,-0.42578125,-44.5556640625,-22.03369140625,0.42724609375,1.178024231018695
71,0.328125,-1.05859375,-0.5,-48.2177734375,-22.88818359375,-0.54931640625,1.2158481579391658
72,0.30859375,-1.03515625,-0.5625,-53.03955078125,-23.0712890625,-1.89208984375,1.217860753310133
73,0.3203125,-1.0078125,-0.6484375,-59.08203125,-22.64404296875,-3.662109375,1.2404665752122264
74,0.3046875,-0.9921875,-0.7265625,-66.34521484375,-21.97265625,-5.31005859375,1.266950501881881
75,0.29296875,-0.9609375,-0.80859375,-74.21875,-21.3623046875,-6.89697265625,1.2895950604441206
76,0.296875,-0.9296875,-0.875,-82.21435546875,-20.81298828125,-8.36181640625,1.3107549783545551
77,0.29296875,-0.9375,-0.95703125,-89.78271484375,-20.8740234375,-9.33837890625,1.3713663813704655
78,0.28515625,-0.9453125,-0.9921875,-96.86279296875,-21.05712890625,-9.58251953125,1.3997734976511602
79,0.296875,-0.9765625,-1.03125,-103.08837890625,-20.99609375,-9.1552734375,1.4509602491216809
80,0.31640625,-1.03515625,-1.03125,-108.7646484375,-20.81298828125,-8.4228515625,1.4950377719151864
81,0.34375,-1.10546875,-1.015625,-113.46435546875,-19.4091796875,-7.6904296875,1.5400387528733044
82,0.3828125,-1.19921875,-0.97265625,-116.69921875,-16.41845703125,-7.01904296875,1.5908272065726923
83,0.40625,-1.2578125,-0.90625,-117.12646484375,-11.90185546875,-6.28662109375,1.602629217927918
84,0.41015625,-1.3203125,-0.86328125,-114.501953125,-7.2021484375,-6.103515625,1.6299410307345095
85,0.42578125,-1.34375,-0.80078125,-110.4736328125,-2.99072265625,-6.28662109375,1.6211737555558703
86,0.4453125,-1.33203125,-0.7578125,-105.3466796875,0.6103515625,-6.65283203125,1.5958979474856976
87,0.484375,-1.26953125,-0.69921875,-99.9755859375,3.84521484375,-7.080078125,1.5281477663181415
88,0.484375,-1.1796875,-0.6484375,-94.482421875,6.53076171875,-7.6904296875,1.4306477308154864
89,0.4453125,-1.08984375,-0.61328125,-88.7451171875,7.75146484375,-8.30078125,1.3274699671449728
90,0.4140625,-1.01953125,-0.58984375,-83.80126953125,7.26318359375,-8.6669921875,1.248522075514436
91,0.359375,-0.94921875,-0.5078125,-79.65087890625,5.4931640625,-8.9111328125,1.134918570265203
92,0.36328125,-0.8984375,-0.4765625,-76.23291015625,2.685546875,-8.72802734375,1.0799421393825053
93,0.33984375,-0.87890625,-0.44140625,-73.54736328125,-0.67138671875,-8.9111328125,1.0405813030427693
94,0.3046875,-0.8515625,-0.3984375,-71.4111328125,-4.21142578125,-8.72802734375,0.9883044093136234
95,0.265625,-0.80859375,-0.3671875,-69.091796875,-7.9345703125,-8.4228515625,0.9269342766994392
96,0.24609375,-0.79296875,-0.3359375,-66.58935546875,-12.0849609375,-7.99560546875,0.8956648793895376
97,0.2265625,-0.7578125,-0.29296875,-64.14794921875,-16.11328125,-7.38525390625,0.8434696438159838
98,0.19140625,-0.734375,-0.2578125,-61.767578125,-19.83642578125,-5.7373046875,0.8015050082939672
99,0.1796875,-0.72265625,-0.25390625,-59.50927734375,-23.3154296875,-3.7841796875,0.7867579278973774
100,0.171875,-0.67578125,-0.23046875,-57.861328125,-26.123046875,-1.64794921875,0.7343957776316017
101,0.16796875,-0.64453125,-0.21484375,-56.7626953125,-28.1982421875,0.6103515625,0.6998513200081768
102,0.140625,-0.62109375,-0.19921875,-56.45751953125,-29.72412109375,2.8076171875,0.6672487896321918
103,0.1640625,-0.60546875,-0.21875,-56.94580078125,-30.57861328125,5.0048828125,0.6643496621755839
104,0.18359375,-0.578125,-0.1796875,-57.55615234375,-30.33447265625,6.89697265625,0.6326316292443119
105,0.1875,-0.5546875,-0.1796875,-57.12890625,-29.052734375,8.72802734375,0.6124720975787387
106,0.17578125,-0.5234375,-0.1484375,-56.09130859375,-26.85546875,10.8642578125,0.5717687956368924
107,0.1875,-0.5,-0.1796875,-54.74853515625,-24.658203125,13.36669921875,0.5634215541282123
108,0.1796875,-0.484375,-0.1953125,-53.7109375,-22.39990234375,16.4794921875,0.5523166763166761
109,0.19140625,-0.4609375,-0.2265625,-53.03955078125,-20.69091796875,19.47021484375,0.5481152231525435
110,0.20703125,-0.44921875,-0.2578125,-52.55126953125,-19.4091796875,22.03369140625,0.5577873331157449
111,0.20703125,-0.4375,-0.26171875,-52.490234375,-19.1650390625,23.86474609375,0.5502407587394131
112,0.20703125,-0.44921875,-0.30078125,-52.55126953125,-20.01953125,24.59716796875,0.5789030870358937
113,0.19921875,-0.4609375,-0.3203125,-52.3681640625,-21.728515625,24.4140625,0.5956102642786325
114,0.1875,-0.4609375,-0.33203125,-51.81884765625,-23.5595703125,23.98681640625,0.5982176693167902
115,0.1875,-0.46875,-0.3671875,-51.33056640625,-24.96337890625,23.3154296875,0.6242671484679055
116,0.15234375,-0.4765625,-0.37890625,-50.96435546875,-25.69580078125,22.4609375,0.6276068680785568
117,0.14453125,-0.46875,-0.3671875,-50.4150390625,-25.45166015625,22.03369140625,0.61273363289672
118,0.13671875,-0.453125,-0.37890625,-49.4384765625,-24.47509765625,21.8505859375,0.606287249177834
119,0.1484375,-0.44140625,-0.33203125,-47.05810546875,-22.8271484375,21.484375,0.5719422347771451
120,0.17578125,-0.45703125,-0.3125,-43.3349609375,-20.6298828125,20.6298828125,0.5808897152886466
121,0.1875,-0.484375,-0.2890625,-39.0625,-18.4326171875,19.22607421875,0.5944177988008519
122,0.20703125,-0.5,-0.2734375,-34.423828125,-16.6015625,16.845703125,0.6063249993879624
123,0.2265625,-0.53125,-0.265625,-30.21240234375,-15.2587890625,14.404296875,0.6356994333261986
124,0.20703125,-0.55859375,-0.2734375,-26.79443359375,-14.34326171875,11.77978515625,0.6554822517977699
125,0.18359375,-0.5859375,-0.28125,-24.169921875,-13.916015625,9.6435546875,0.6753746970721605
126,0.15625,-0.609375,-0.31640625,-22.216796875,-14.09912109375,7.75146484375,0.7041767307743578
127,0.1484375,-0.625,-0.359375,-20.08056640625,-14.5263671875,6.16455078125,0.7360768180232617
128,0.08203125,-0.62109375,-0.36328125,-17.63916015625,-15.07568359375,5.06591796875,0.7241959947881427
129,0.02734375,-0.609375,-0.3359375,-14.83154296875,-15.56396484375,4.150390625,0.6963760300263877
130,-0.00390625,-0.5625,-0.375,-11.8408203125,-16.05224609375,3.7841796875,0.6760521494596866
131,-0.0390625,-0.51171875,-0.38671875,-9.33837890625,-16.66259765625,3.84521484375,0.642598902589613
132,-0.07421875,-0.44921875,-0.3828125,-7.568359375,-17.4560546875,4.21142578125,0.594854031136526
133,-0.0859375,-0.38671875,-0.40234375,-6.77490234375,-18.5546875,5.0048828125,0.5646389454083689
134,-0.08203125,-0.33203125,-0.421875,-6.77490234375,-20.01953125,6.2255859375,0.5430951966074871
135,-0.06640625,-0.30859375,-0.3984375,-7.568359375,-22.216796875,7.32421875,0.5083230606458603
136,-0.0703125,-0.2734375,-0.3984375,-9.09423828125,-25.45166015625,8.36181640625,0.488328122750216
137,-0.06640625,-0.2578125,-0.41015625,-11.77978515625,-29.6630859375,9.033203125,0.48898386947769046
138,-0.0859375,-0.25,-0.4375,-15.31982421875,-35.2783203125,9.58251953125,0.5111668063423622
139,-0.11328125,-0.22265625,-0.48046875,-19.4091796875,-41.748046875,10.1318359375,0.5415336249875787
140,-0.08203125,-0.25,-0.48046875,-23.5595703125,-48.828125,11.1083984375,0.547794985102205
141,-0.0390625,-0.26953125,-0.5078125,-27.34375,-55.84716796875,11.71875,0.5762347688130789
142,-0.0234375,-0.28125,-0.52734375,-31.67724609375,-62.5,11.77978515625,0.5981156322738208
143,-0.00390625,-0.3046875,-0.53515625,-35.5224609375,-68.66455078125,12.26806640625,0.6158262282165116
144,0.0,-0.3203125,-0.5390625,-38.57421875,-74.0966796875,12.75634765625,0.6270474276819099
145,0.01171875,-0.34375,-0.546875,-39.97802734375,-78.55224609375,13.5498046875,0.6460446247950389
146,0.015625,-0.34765625,-0.5,-40.22216796875,-81.72607421875,13.916015625,0.6091871705716253
147,0.01953125,-0.34375,-0.4921875,-39.85595703125,-84.16748046875,13.916015625,0.6006613583233172
148,0.0078125,-0.375,-0.47265625,-39.36767578125,-86.3037109375,13.85498046875,0.6033986790011331
149,0.0,-0.359375,-0.46484375,-37.53662109375,-88.43994140625,13.427734375,0.5875628498629423
150,0.0,-0.36328125,-0.44140625,-34.97314453125,-90.33203125,13.0615234375,0.5716753835356434
151,0.0,-0.3359375,-0.44921875,-31.982421875,-90.9423828125,12.26806640625,0.5609380440456971
152,-0.0234375,-0.3125,-0.4375,-29.296875,-90.6982421875,11.53564453125,0.5381559406029539
153,-0.04296875,-0.26953125,-0.4609375,-27.2216796875,-90.02685546875,10.7421875,0.5356834766066385
154,-0.0234375,-0.234375,-0.49609375,-25.69580078125,-89.111328125,9.94873046875,0.549172073052074
155,-0.05859375,-0.16015625,-0.50390625,-23.92578125,-88.31787109375,9.94873046875,0.5319819176834749
156,-0.03125,-0.1328125,-0.5078125,-21.484375,-87.890625,10.6201171875,0.525822458451995
157,-0.0234375,-0.1015625,-0.48046875,-19.22607421875,-88.07373046875,11.65771484375,0.4916446659316691
158,-0.00390625,-0.08203125,-0.47265625,-16.90673828125,-89.599609375,12.87841796875,0.4797377569356903
159,0.05078125,-0.00390625,-0.48046875,-14.09912109375,-90.75927734375,14.46533203125,0.4831606501642984
160,0.046875,0.04296875,-0.45703125,-12.8173828125,-91.552734375,16.54052734375,0.46143379002639695
161,0.03125,0.09765625,-0.546875,-12.20703125,-95.0927734375,19.775390625,0.556404143846056
162,0.04296875,0.12109375,-0.671875,-16.05224609375,-99.67041015625,23.74267578125,0.6840511862358145
163,0.06640625,0.13671875,-0.8203125,-25.634765625,-105.28564453125,26.91650390625,0.8342747774545716
164,0.0703125,0.1328125,-0.8828125,-39.1845703125,-111.02294921875,29.1748046875,0.8955115398300292
165,0.09375,0.0546875,-0.921875,-52.1240234375,-116.3330078125,31.06689453125,0.9282420485957582
166,0.12109375,-0.03515625,-1.01171875,-61.5234375,-121.15478515625,32.89794921875,1.0195462163652453
167,0.16015625,-0.14453125,-1.109375,-66.58935546875,-124.267578125,35.2783203125,1.1301558287535507
168,0.203125,-0.23046875,-1.30078125,-67.19970703125,-125.6103515625,38.57421875,1.3365655504699816
169,0.234375,-0.29296875,-1.63671875,-68.115234375,-125.3662109375,42.54150390625,1.6791696149296904
170,0.20703125,-0.38671875,-2.03515625,-74.5849609375,-122.9248046875,46.56982421875,2.08189199815749
171,0.1484375,-0.51953125,-2.30078125,-88.2568359375,-115.3564453125,50.35400390625,2.363374869013457
172,0.0859375,-0.7578125,-2.21484375,-102.23388671875,-101.01318359375,53.52783203125,2.3424768677569823
173,0.04296875,-1.0625,-1.7578125,-106.50634765625,-81.84814453125,55.17578125,2.054423848341138
174,-0.01171875,-1.3984375,-1.2265625,-95.21484375,-66.40625,56.70166015625,1.8601667497603709
175,-0.1171875,-1.69140625,-0.86328125,-73.8525390625,-60.302734375,58.65478515625,1.9025883762119633
176,-0.2734375,-1.86328125,-0.60546875,-49.9267578125,-59.326171875,61.70654296875,1.9781752931007845
177,-0.51953125,-1.89453125,-0.35546875,-26.611328125,-58.4716796875,67.9931640625,1.996376569983651
178,-0.75,-1.70703125,-0.1796875,-5.06591796875,-55.908203125,79.04052734375,1.873163977374328
179,-0.84765625,-1.4140625,-0.078125,13.00048828125,-49.98779296875,91.85791015625,1.650514279761103
180,-0.95703125,-1.0703125,0.0,25.146484375,-42.236328125,98.44970703125,1.4357846848092553
181,-0.97265625,-0.51953125,-0.0078125,32.16552734375,-35.82763671875,100.2197265625,1.1027392872056727
182,-0.9140625,0.01171875,-0.01171875,30.82275390625,-32.470703125,99.365234375,0.9142127280394727
183,-0.80078125,0.58203125,-0.078125,19.95849609375,-32.04345703125,96.74072265625,0.993032981301792
184,-0.59765625,1.18359375,-0.30078125,-2.9296875,-32.53173828125,93.68896484375,1.3596163129922676
185,-0.4609375,1.69921875,-0.55078125,-40.22216796875,-31.6162109375,91.12548828125,1.844767661416845
186,-0.296875,1.9453125,-0.75,-92.1630859375,-29.11376953125,90.88134765625,2.105914406684481
187,-0.2109375,1.80078125,-0.91796875,-147.64404296875,-27.28271484375,90.51513671875,2.032233836258607
188,-0.04296875,1.50390625,-1.265625,-187.56103515625,-27.64892578125,86.9140625,1.9660587384131292
189,0.17578125,1.125,-1.640625,-207.45849609375,-21.54541015625,78.0029296875,1.9970414213221925
190,0.33203125,0.71875,-1.71484375,-218.3837890625,-5.2490234375,65.49072265625,1.888792047947742
191,0.375,0.3125,-1.4609375,-226.1962890625,7.01904296875,54.38232421875,1.5403310127716867
192,0.35546875,0.01953125,-1.1796875,-227.6611328125,5.615234375,50.23193359375,1.2322345960122103
193,0.171875,-0.23046875,-1.05078125,-220.39794921875,-6.9580078125,53.7109375,1.0894026325023842
194,-0.11328125,-0.50390625,-0.9609375,-211.9140625,-22.0947265625,62.43896484375,1.090942266711156
195,-0.546875,-0.76171875,-0.79296875,-202.880859375,-38.57421875,69.82421875,1.2280420018073994
196,-1.00390625,-0.91796875,-0.66796875,-188.29345703125,-59.87548828125,74.3408203125,1.5154790119768031
197,-1.41015625,-0.828125,-0.734375,-170.22705078125,-80.38330078125,82.3974609375,1.7926623512708864
198,-2.02734375,-0.74609375,-0.8046875,-159.0576171875,-99.30419921875,92.22412109375,2.3052766725730285
199,-2.6953125,-0.50390625,-0.7109375,-152.03857421875,-117.85888671875,103.02734375,2.8326777279372184
