,fx,fy,fz,rx,ry,rz,svm
114,0.00390625,-1.02734375,-0.26953125,-13.3056640625,10.68115234375,29.60205078125,1.0621193596671175
115,0.015625,-1.01953125,-0.25390625,-12.20703125,11.77978515625,29.1748046875,1.0507885106626476
116,0.0390625,-0.99609375,-0.24609375,-11.16943359375,13.0615234375,28.564453125,1.0267866241261496
117,0.0546875,-0.98046875,-0.2578125,-10.3759765625,14.46533203125,27.89306640625,1.015271873706281
118,0.078125,-0.96875,-0.24609375,-9.8876953125,16.2353515625,27.16064453125,1.002567809135154
119,0.08984375,-0.94921875,-0.2578125,-9.09423828125,18.37158203125,26.3671875,0.9877020906740428
120,0.09375,-0.9375,-0.26953125,-8.11767578125,20.6298828125,25.7568359375,0.9799706154913843
121,0.1015625,-0.92578125,-0.2578125,-7.4462890625,22.76611328125,24.90234375,0.966360776011766
122,0.12109375,-0.93359375,-0.2578125,-7.26318359375,24.4140625,23.8037109375,0.976078004815381
123,0.08984375,-0.953125,-0.23828125,-7.50732421875,25.634765625,22.27783203125,0.9865582188297987
124,0.10546875,-0.92578125,-0.25390625,-7.9345703125,26.85546875,20.93505859375,0.9657447715971272
125,0.08984375,-0.9296875,-0.26171875,-8.1787109375,28.4423828125,19.95849609375,0.9699935315103266
126,0.09375,-0.9375,-0.2890625,-8.30078125,29.96826171875,19.1650390625,0.9855214058589747
127,0.0859375,-0.96484375,-0.26953125,-8.60595703125,31.6162109375,18.37158203125,1.0054629831808206
128,0.08203125,-0.98046875,-0.26953125,-8.544921875,33.26416015625,17.822265625,1.0201446909285405
129,0.0703125,-1.0,-0.25390625,-8.4228515625,34.912109375,17.15087890625,1.034123895597289
130,0.07421875,-1.00390625,-0.25,-8.1787109375,36.2548828125,15.9912109375,1.0372252318761943
131,0.05859375,-1.00390625,-0.2265625,-7.9345703125,37.59765625,14.70947265625,1.0308208150471037
132,0.05859375,-0.99609375,-0.25,-8.056640625,38.818359375,13.5498046875,1.0286573707158886
133,0.03125,-0.98828125,-0.23046875,-7.87353515625,39.97802734375,12.5732421875,1.0152793883104911
134,0.015625,-1.0,-0.23828125,-7.8125,40.95458984375,11.71875,1.028115798306087
135,0.01171875,-1.0,-0.23046875,-7.568359375,41.9921875,10.986328125,1.0262812352509059
136,0.00390625,-0.9921875,-0.234375,-6.9580078125,43.3349609375,10.43701171875,1.019501316610387
137,-0.015625,-0.984375,-0.21875,-6.04248046875,44.43359375,10.009765625,1.008508722694058
138,-0.015625,-0.98828125,-0.234375,-5.37109375,45.34912109375,9.33837890625,1.015812783120769
139,-0.0078125,-0.98046875,-0.234375,-4.7607421875,46.5087890625,8.72802734375,1.008122832549592
140,-0.01953125,-0.97265625,-0.23828125,-4.150390625,47.66845703125,8.30078125,1.001608508596142
141,-0.0234375,-0.9765625,-0.24609375,-3.662109375,49.01123046875,8.056640625,1.0073657561191776
142,-0.015625,-0.9609375,-0.24609375,-3.662109375,50.35400390625,7.87353515625,0.9920721512673927
143,-0.00390625,-0.96875,-0.25,-3.90625,51.513671875,7.50732421875,1.0004957877417888
144,0.0,-0.97265625,-0.265625,-4.33349609375,52.6123046875,7.080078125,1.0082741796203365
145,0.0,-0.96875,-0.2578125,-5.0048828125,53.77197265625,6.4697265625,1.0024688761533946
146,0.0078125,-0.97265625,-0.25,-5.7373046875,54.931640625,5.7373046875,1.004301357073818
147,0.00390625,-0.96484375,-0.2578125,-6.103515625,55.908203125,5.06591796875,0.9987021607363104
148,0.0234375,-0.98046875,-0.25390625,-6.28662109375,56.7626953125,4.39453125,1.013082755712422
149,0.0234375,-0.98828125,-0.2578125,-6.40869140625,57.6171875,3.60107421875,1.0216244078251373
150,0.03125,-0.99609375,-0.25,-6.16455078125,58.4716796875,2.86865234375,1.0274625644222093
151,0.0390625,-1.015625,-0.26171875,-6.04248046875,59.38720703125,2.25830078125,1.049531668713628
152,0.03125,-1.02734375,-0.265625,-6.103515625,60.36376953125,1.5869140625,1.0615876712683991
153,0.02734375,-1.0390625,-0.2578125,-5.92041015625,61.4013671875,0.8544921875,1.0709182250417455
154,0.0234375,-1.0390625,-0.25,-5.55419921875,62.3779296875,0.244140625,1.0689715596368783
155,0.01953125,-1.0390625,-0.265625,-4.7607421875,63.17138671875,-0.42724609375,1.0726551119804597
156,0.02734375,-1.03515625,-0.25390625,-4.150390625,63.720703125,-1.15966796875,1.0661915992762219
157,0.0234375,-1.0625,-0.25,-3.7841796875,64.02587890625,-1.77001953125,1.0917671759153826
158,0.01171875,-1.04296875,-0.23828125,-3.35693359375,64.02587890625,-2.3193359375,1.0699061158249763
159,0.0078125,-1.0546875,-0.25,-2.9296875,63.65966796875,-2.5634765625,1.0839403848055944
160,-0.00390625,-1.0546875,-0.2421875,-2.13623046875,63.04931640625,-2.74658203125,1.0821440600038252
161,0.0,-1.046875,-0.25390625,-1.40380859375,62.31689453125,-2.86865234375,1.0772259045409476
162,-0.01953125,-1.05078125,-0.265625,-0.732421875,61.6455078125,-2.62451171875,1.0840107682597646
163,-0.03125,-1.0390625,-0.26171875,-0.30517578125,60.60791015625,-2.38037109375,1.071972082429301
164,-0.046875,-1.03515625,-0.25390625,0.0,59.5703125,-1.953125,1.0668711784128977
165,-0.05859375,-1.03515625,-0.25390625,0.06103515625,58.53271484375,-1.46484375,1.0674502673390398
166,-0.05859375,-1.046875,-0.2421875,0.0,57.55615234375,-1.0986328125,1.0761204757462393
167,-0.0625,-1.0390625,-0.23828125,-0.18310546875,56.57958984375,-0.79345703125,1.0678647306694853
168,-0.0546875,-1.046875,-0.2421875,-0.48828125,55.6640625,-0.79345703125,1.0759148541764352
169,-0.06640625,-1.0546875,-0.2421875,-0.54931640625,54.931640625,-0.732421875,1.0841726328641406
170,-0.04296875,-1.05859375,-0.24609375,-0.54931640625,54.3212890625,-0.79345703125,1.087671446165931
171,-0.05078125,-1.0703125,-0.21875,-0.3662109375,53.8330078125,-0.91552734375,1.093617458487113
172,-0.02734375,-1.078125,-0.21875,-0.1220703125,53.3447265625,-1.220703125,1.100432986959707
173,-0.0390625,-1.09375,-0.2109375,0.42724609375,53.1005859375,-1.5869140625,1.1145894178182834
174,-0.03125,-1.1015625,-0.21484375,1.03759765625,53.03955078125,-2.13623046875,1.1227530186199957
175,-0.01953125,-1.11328125,-0.20703125,1.5869140625,53.1005859375,-2.50244140625,1.1325363348717283
176,-0.015625,-1.11328125,-0.1953125,2.50244140625,52.978515625,-2.9296875,1.1303920801575056
177,0.0,-1.11328125,-0.203125,3.60107421875,52.91748046875,-3.173828125,1.1316602437244858
178,0.00390625,-1.11328125,-0.18359375,4.57763671875,52.978515625,-3.5400390625,1.1283248935611088
179,0.0,-1.11328125,-0.19921875,5.2490234375,53.03955078125,-3.7841796875,1.1309656281041989
180,0.0078125,-1.11328125,-0.18359375,5.615234375,53.16162109375,-3.96728515625,1.1283451784790304
181,0.00390625,-1.12109375,-0.18359375,6.34765625,52.978515625,-4.08935546875,1.1360339432064464
182,0.0,-1.1171875,-0.1796875,7.32421875,53.22265625,-4.2724609375,1.1315456278084857
183,0.00390625,-1.12109375,-0.1640625,8.4228515625,53.40576171875,-4.33349609375,1.1330414639298843
184,0.01171875,-1.125,-0.16015625,9.6435546875,53.64990234375,-4.57763671875,1.1364032530381216
185,0.01953125,-1.12109375,-0.1328125,11.04736328125,53.955078125,-4.94384765625,1.1291022213120807
186,0.03125,-1.1171875,-0.13671875,12.51220703125,54.3212890625,-5.2490234375,1.125955811414379
187,0.01953125,-1.12109375,-0.15234375,13.73291015625,54.443359375,-5.615234375,1.1315658549901935
188,0.03125,-1.1171875,-0.16015625,14.22119140625,54.50439453125,-5.859375,1.1290414062691911
189,0.03515625,-1.14453125,-0.17578125,13.97705078125,54.6875,-6.103515625,1.158484696485969
190,0.0546875,-1.1640625,-0.21484375,12.939453125,54.8095703125,-6.2255859375,1.1849852587591807
191,0.08203125,-1.20703125,-0.23046875,11.5966796875,54.8095703125,-6.2255859375,1.2315719261089413
192,0.0859375,-1.22265625,-0.24609375,10.3759765625,54.87060546875,-6.2255859375,1.2501342701323626
193,0.1015625,-1.2421875,-0.28125,9.46044921875,54.38232421875,-6.2255859375,1.2776722150311088
194,0.1015625,-1.24609375,-0.31640625,8.7890625,53.64990234375,-6.28662109375,1.28964238850713
195,0.08984375,-1.2421875,-0.32421875,8.30078125,52.6123046875,-6.2255859375,1.2869419110518838
196,0.05859375,-1.2421875,-0.34765625,8.11767578125,51.26953125,-5.9814453125,1.291250510497237
197,0.0234375,-1.23046875,-0.3671875,8.11767578125,49.25537109375,-5.615234375,1.2843011022688808
198,-0.02734375,-1.21484375,-0.38671875,8.30078125,46.56982421875,-4.69970703125,1.2752036736065684
199,-0.05078125,-1.19921875,-0.42578125,8.4228515625,43.51806640625,-3.41796875,1.2735752897079495
200,-0.08984375,-1.15625,-0.44140625,8.4228515625,40.8935546875,-1.953125,1.2408970301572668
201,-0.1015625,-1.140625,-0.46875,8.544921875,38.87939453125,-0.48828125,1.2373628790824662
202,-0.12890625,-1.1015625,-0.484375,8.544921875,37.4755859375,0.79345703125,1.210237953181238
203,-0.1484375,-1.05859375,-0.51171875,8.11767578125,36.376953125,1.89208984375,1.1851204571885825
204,-0.171875,-1.015625,-0.50390625,7.6904296875,35.0341796875,2.685546875,1.1467155990214237
205,-0.16796875,-0.9765625,-0.53515625,7.14111328125,33.5693359375,3.23486328125,1.1261793948110022
206,-0.14453125,-0.95703125,-0.55078125,6.591796875,32.470703125,3.41796875,1.1136238507928462
207,-0.1015625,-0.92578125,-0.546875,5.7373046875,32.16552734375,3.35693359375,1.0800269116474888
208,-0.06640625,-0.9140625,-0.5234375,5.126953125,32.89794921875,2.9296875,1.0554178605422415
209,-0.05078125,-0.87890625,-0.5234375,5.0048828125,34.66796875,1.953125,1.0242273907911636
210,0.05078125,-0.8984375,-0.53125,5.18798828125,37.04833984375,0.3662109375,1.044985760313418
211,0.0859375,-0.87109375,-0.5234375,5.615234375,39.4287109375,-1.77001953125,1.0198903821497498
212,0.140625,-0.8828125,-0.53515625,5.67626953125,41.3818359375,-4.08935546875,1.041885556428974
213,0.1875,-0.859375,-0.53515625,6.16455078125,42.1142578125,-6.8359375,1.029598879437552
214,0.23828125,-0.84765625,-0.52734375,6.77490234375,42.6025390625,-9.1552734375,1.0263481392440323
215,0.26953125,-0.85546875,-0.53125,7.6904296875,42.78564453125,-10.8642578125,1.0424492503010039
216,0.28515625,-0.86328125,-0.5234375,8.4228515625,42.48046875,-12.8173828125,1.0490736008125812
217,0.28515625,-0.875,-0.53125,7.99560546875,41.93115234375,-14.46533203125,1.0626220633009944
218,0.2890625,-0.89453125,-0.53515625,6.8359375,41.44287109375,-15.625,1.081728014820211
219,0.2734375,-0.89453125,-0.57421875,4.8828125,41.015625,-16.2353515625,1.0975797904864935
220,0.25390625,-0.890625,-0.50390625,2.8076171875,40.58837890625,-16.29638671875,1.054325748145764
221,0.234375,-0.921875,-0.46875,0.54931640625,40.10009765625,-16.17431640625,1.060429968809822
222,0.16796875,-0.94140625,-0.4609375,-0.8544921875,38.87939453125,-15.869140625,1.061566110716556
223,0.12890625,-0.96484375,-0.44140625,-1.40380859375,37.04833984375,-15.31982421875,1.0688216692892165
224,0.1015625,-0.98046875,-0.421875,-2.0751953125,34.5458984375,-14.7705078125,1.072199807292378
225,0.0703125,-1.00390625,-0.3984375,-2.86865234375,31.79931640625,-14.22119140625,1.0823696447385998
226,0.03125,-1.01171875,-0.37890625,-3.72314453125,29.11376953125,-13.48876953125,1.0807966218908278
227,0.0,-1.03515625,-0.375,-4.21142578125,26.30615234375,-12.39013671875,1.1009874939862225
228,-0.03515625,-1.0390625,-0.3984375,-4.57763671875,23.3154296875,-11.65771484375,1.1133908937235666
229,-0.01953125,-1.046875,-0.375,-4.7607421875,20.44677734375,-10.8642578125,1.1121842182622277
230,-0.0234375,-1.02734375,-0.3828125,-4.5166015625,17.88330078125,-10.07080078125,1.0965992464098098
231,-0.0078125,-1.015625,-0.39453125,-3.72314453125,15.625,-9.27734375,1.0895917047260466
232,0.0,-0.9921875,-0.41015625,-2.44140625,13.5498046875,-8.85009765625,1.073621993333926
233,0.01171875,-0.98046875,-0.41015625,-1.3427734375,12.02392578125,-8.544921875,1.0628661478484427
234,0.03515625,-0.9609375,-0.421875,-0.54931640625,10.92529296875,-8.6669921875,1.0500549302038025
235,0.0703125,-0.94140625,-0.4140625,-0.18310546875,10.31494140625,-8.97216796875,1.0308430186510273
236,0.08984375,-0.94140625,-0.421875,-0.1220703125,10.19287109375,-9.3994140625,1.0355173308922092
237,0.12109375,-0.94921875,-0.3984375,-0.3662109375,10.55908203125,-10.19287109375,1.036548297498421
238,0.15625,-0.9609375,-0.390625,-0.30517578125,11.16943359375,-11.04736328125,1.049000873227115
239,0.171875,-0.94140625,-0.37109375,-0.244140625,11.90185546875,-11.71875,1.0264001726681096
240,0.18359375,-0.94140625,-0.34765625,-0.244140625,12.51220703125,-11.962890625,1.0202045190755564
241,0.19921875,-0.94140625,-0.3359375,-0.244140625,13.3056640625,-12.0849609375,1.0192094199902564
242,0.21875,-0.9453125,-0.32421875,0.06103515625,14.09912109375,-12.20703125,1.0230274106825352
243,0.21875,-0.921875,-0.328125,0.48828125,15.13671875,-12.0849609375,1.0026819504459028
244,0.22265625,-0.9296875,-0.33984375,0.8544921875,16.17431640625,-11.90185546875,1.014587811741485
245,0.23046875,-0.92578125,-0.33203125,0.6103515625,17.39501953125,-11.3525390625,1.0101641047645118
246,0.2265625,-0.9140625,-0.33203125,0.1220703125,18.798828125,-10.8642578125,0.9985417223576902
247,0.234375,-0.90625,-0.34375,-0.54931640625,19.95849609375,-10.80322265625,0.9971884303505532
248,0.2265625,-0.890625,-0.33203125,-1.46484375,20.99609375,-10.6201171875,0.9771326460659333
249,0.23828125,-0.9140625,-0.33984375,-2.62451171875,22.03369140625,-10.25390625,1.0038834506165917
250,0.22265625,-0.890625,-0.33203125,-3.662109375,22.94921875,-10.25390625,0.9762343198564702
251,0.22265625,-0.89453125,-0.33203125,-3.84521484375,23.86474609375,-10.009765625,0.9797993232632831
252,0.21484375,-0.88671875,-0.33984375,-4.0283203125,24.47509765625,-9.58251953125,0.9736127325223759
253,0.23046875,-0.89453125,-0.34375,-4.638671875,24.90234375,-9.27734375,0.9856297806241069
254,0.22265625,-0.8984375,-0.34765625,-5.43212890625,25.20751953125,-9.1552734375,0.9887520494210745
255,0.22265625,-0.89453125,-0.33203125,-6.34765625,25.5126953125,-8.72802734375,0.9797993232632831
256,0.20703125,-0.91015625,-0.32421875,-7.26318359375,25.390625,-8.1787109375,0.9881113984476586
257,0.20703125,-0.91015625,-0.33203125,-7.9345703125,25.2685546875,-7.87353515625,0.9907023210163522
258,0.20703125,-0.92578125,-0.33203125,-8.4228515625,25.08544921875,-7.50732421875,1.0050759236518838
259,0.1875,-0.9140625,-0.3125,-8.7890625,24.90234375,-7.14111328125,0.9840339190832041
260,0.1875,-0.92578125,-0.32421875,-9.1552734375,24.658203125,-6.40869140625,0.9986716030323106
261,0.1875,-0.94140625,-0.30859375,-9.3994140625,24.4140625,-5.92041015625,1.0082817463775315
262,0.1796875,-0.94921875,-0.3046875,-9.6435546875,24.23095703125,-5.18798828125,1.012984849671535
263,0.18359375,-0.94921875,-0.29296875,-9.6435546875,24.0478515625,-4.5166015625,1.010224523988201
264,0.1796875,-0.94921875,-0.29296875,-9.58251953125,23.92578125,-3.96728515625,1.0095219271934488
265,0.18359375,-0.95703125,-0.27734375,-9.09423828125,23.86474609375,-3.72314453125,1.013180652292417
266,0.171875,-0.96484375,-0.2734375,-8.30078125,23.74267578125,-3.41796875,1.0174637801638506
267,0.1875,-0.98046875,-0.28125,-7.50732421875,23.681640625,-3.23486328125,1.0371001794554673
268,0.1875,-0.9765625,-0.28125,-6.7138671875,23.49853515625,-2.9296875,1.0334080166644006
269,0.18359375,-0.9921875,-0.2578125,-5.92041015625,23.37646484375,-2.74658203125,1.041446102950874
