,fx,fy,fz,svm,rx,ry,rz
41,-1.0078125,0.09765625,0.15234375,1.0239293903802034,-2.99072265625,7.38525390625,-3.0517578125
42,-1.01171875,0.09765625,0.140625,1.0261028032758828,-3.11279296875,6.9580078125,-2.74658203125
43,-1.0,0.09375,0.1484375,1.0152944173520555,-3.2958984375,6.53076171875,-2.62451171875
44,-1.0,0.09375,0.1484375,1.0152944173520555,-3.47900390625,6.16455078125,-2.38037109375
45,-1.0078125,0.1015625,0.14453125,1.0231765530880106,-3.662109375,5.859375,-2.3193359375
46,-1.00390625,0.09765625,0.1484375,1.0195088000401835,-3.72314453125,5.615234375,-2.197265625
47,-1.0078125,0.09375,0.1484375,1.0229901216837336,-3.662109375,5.43212890625,-2.197265625
48,-1.015625,0.1015625,0.15234375,1.0319969477645332,-3.60107421875,5.2490234375,-1.89208984375
49,-1.01171875,0.0859375,0.14453125,1.025597077430691,-3.5400390625,5.18798828125,-1.953125
50,-1.00390625,0.1015625,0.140625,1.018782651413103,-3.5400390625,5.126953125,-1.708984375
51,-0.99609375,0.08203125,0.1484375,1.010428412195478,-3.35693359375,5.06591796875,-1.77001953125
52,-1.015625,0.08203125,0.15625,1.0308430186510273,-3.23486328125,5.126953125,-1.52587890625
53,-1.0,0.0859375,0.1640625,1.01700627225819,-2.99072265625,5.126953125,-1.52587890625
54,-1.0,0.1015625,0.13671875,1.0143998018571438,-2.74658203125,5.37109375,-1.3427734375
55,-1.00390625,0.08203125,0.1328125,1.0159704941197234,-2.50244140625,5.31005859375,-1.28173828125
56,-1.01171875,0.08984375,0.16015625,1.0282493632041245,-2.25830078125,5.31005859375,-1.0986328125
57,-1.0,0.078125,0.140625,1.0128568044151158,-2.13623046875,5.31005859375,-1.220703125
58,-0.99609375,0.08203125,0.15234375,1.0110096453198096,-2.01416015625,5.18798828125,-1.03759765625
59,-0.99609375,0.08203125,0.16015625,1.0122163351673827,-2.13623046875,5.126953125,-1.15966796875
60,-0.99609375,0.09375,0.16015625,1.0132333619177396,-2.3193359375,5.0048828125,-1.03759765625
61,-1.0,0.1015625,0.15625,1.0172163014355649,-2.38037109375,4.94384765625,-1.28173828125
62,-0.99609375,0.1015625,0.16015625,1.0139860574038357,-2.44140625,4.8828125,-1.03759765625
63,-0.98828125,0.09765625,0.15625,1.0053112128916224,-2.38037109375,4.94384765625,-1.28173828125
64,-0.9921875,0.10546875,0.15234375,1.009340532499748,-2.197265625,4.94384765625,-0.9765625
65,-0.99609375,0.0859375,0.16015625,1.0125403878904657,-1.89208984375,5.18798828125,-0.9765625
66,-1.0,0.1015625,0.1640625,1.0184456025299045,-1.64794921875,5.43212890625,-0.732421875
67,-1.00390625,0.08984375,0.1484375,1.0187901401217894,-1.46484375,5.7373046875,-0.79345703125
68,-1.00390625,0.0859375,0.1484375,1.0184530937169185,-1.28173828125,6.103515625,-0.6103515625
69,-1.015625,0.08984375,0.15625,1.031494111732618,-1.0986328125,6.65283203125,-0.54931640625
70,-1.0078125,0.08203125,0.15625,1.023146726346135,-0.91552734375,7.38525390625,-0.3662109375
71,-1.00390625,0.08203125,0.1640625,1.0205260352739047,-0.732421875,8.23974609375,-0.48828125
72,-1.01171875,0.09375,0.15234375,1.0274105848031863,-0.48828125,9.033203125,-0.244140625
73,-1.0078125,0.0859375,0.15234375,1.0228782465311121,-0.18310546875,10.009765625,-0.30517578125
74,-1.0078125,0.07421875,0.15625,1.0225500088053456,-0.06103515625,10.8642578125,-0.1220703125
75,-0.9921875,0.0859375,0.15625,1.0080849922315578,-0.1220703125,11.41357421875,-0.18310546875
76,-0.984375,0.09375,0.15625,1.0010980299775842,0.0,11.90185546875,0.1220703125
77,-0.97265625,0.08984375,0.1484375,0.9880110178962455,0.244140625,11.962890625,0.1220703125
78,-0.98828125,0.08984375,0.1484375,1.0033969403590361,0.30517578125,11.65771484375,0.48828125
79,-0.97265625,0.09765625,0.1484375,0.9887520494210745,0.30517578125,11.04736328125,0.6103515625
80,-0.97265625,0.10546875,0.140625,0.9884124789356036,0.0,10.1318359375,0.91552734375
81,-0.96875,0.08984375,0.15234375,0.9847624485519972,-0.30517578125,8.97216796875,0.91552734375
82,-0.9765625,0.10546875,0.140625,0.992256702803167,-0.6103515625,7.75146484375,1.0986328125
83,-0.9921875,0.11328125,0.13671875,1.0079487553240865,-0.9765625,6.53076171875,0.9765625
84,-0.98046875,0.11328125,0.12890625,0.9953735141228078,-1.28173828125,5.43212890625,1.03759765625
85,-0.98828125,0.10546875,0.13671875,1.0032524622096313,-1.64794921875,4.45556640625,0.732421875
86,-0.98828125,0.1015625,0.14453125,1.0039442478217477,-1.77001953125,3.72314453125,0.79345703125
87,-0.99609375,0.11328125,0.140625,1.0123293885962341,-1.89208984375,3.2958984375,0.54931640625
88,-1.0078125,0.09765625,0.1484375,1.0233554952833168,-1.8310546875,3.11279296875,0.48828125
89,-1.01953125,0.1015625,0.1328125,1.0331495880505701,-1.77001953125,3.23486328125,0.30517578125
90,-1.01171875,0.09375,0.1328125,1.0246965657002138,-1.5869140625,3.35693359375,0.3662109375
91,-1.015625,0.1015625,0.1328125,1.0292950219385597,-1.46484375,3.7841796875,0.244140625
92,-1.00390625,0.10546875,0.15234375,1.0208623972797155,-1.28173828125,4.150390625,0.42724609375
93,-1.00390625,0.09765625,0.14453125,1.0189473902904347,-1.28173828125,4.5166015625,0.244140625
94,-1.0078125,0.10546875,0.15234375,1.0247040111890238,-1.46484375,4.69970703125,0.42724609375
95,-1.00390625,0.1015625,0.1484375,1.0198903821497498,-1.52587890625,4.82177734375,0.30517578125
96,-1.01171875,0.11328125,0.1484375,1.0288056969658435,-1.64794921875,4.94384765625,0.42724609375
97,-1.00390625,0.10546875,0.1484375,1.0202867770494113,-1.77001953125,5.0048828125,0.30517578125
98,-0.98828125,0.1015625,0.1484375,1.004514042666434,-1.953125,5.126953125,0.30517578125
99,-0.98828125,0.11328125,0.15234375,1.0063503807656593,-2.0751953125,5.126953125,0.06103515625
100,-0.98046875,0.09765625,0.14453125,0.9958639440793042,-2.197265625,5.126953125,0.0
101,-0.98828125,0.1171875,0.1484375,1.0062139089995041,-2.25830078125,5.0048828125,-0.244140625
102,-0.984375,0.1171875,0.15625,1.0035642048624742,-2.3193359375,4.94384765625,-0.3662109375
103,-0.984375,0.109375,0.14453125,1.0009227310220117,-2.3193359375,4.82177734375,-0.6103515625
104,-0.98828125,0.109375,0.15625,1.0065171544621396,-2.197265625,4.638671875,-0.67138671875
105,-0.984375,0.09765625,0.1484375,1.0002822477657556,-2.197265625,4.638671875,-0.8544921875
106,-0.98046875,0.08984375,0.140625,0.9945683786274451,-2.13623046875,4.45556640625,-0.79345703125
107,-0.9921875,0.10546875,0.15625,1.0099375004834767,-1.953125,4.2724609375,-0.9765625
108,-0.98828125,0.09375,0.15234375,1.0043393399472238,-1.8310546875,4.08935546875,-0.91552734375
109,-0.98828125,0.0859375,0.1328125,1.0008617502752628,-1.708984375,3.96728515625,-0.9765625
110,-0.98828125,0.1015625,0.14453125,1.0039442478217477,-1.64794921875,3.90625,-0.8544921875
111,-0.99609375,0.1015625,0.13671875,1.010549215425392,-1.64794921875,3.84521484375,-0.8544921875
112,-0.9921875,0.109375,0.14453125,1.0086070632351394,-1.5869140625,3.7841796875,-0.732421875
113,-0.99609375,0.09765625,0.1328125,1.009642838883818,-1.46484375,3.72314453125,-0.732421875
114,-0.98828125,0.08984375,0.14453125,1.0028265107894723,-1.40380859375,3.60107421875,-0.67138671875
115,-0.99609375,0.1015625,0.16015625,1.0139860574038357,-1.28173828125,3.662109375,-0.732421875
116,-0.984375,0.09765625,0.15234375,1.0008693730717935,-1.220703125,3.662109375,-0.67138671875
117,-1.015625,0.10546875,0.14453125,1.0312647962953672,-1.0986328125,3.662109375,-0.67138671875
118,-0.99609375,0.09375,0.13671875,1.0097939581373148,-1.0986328125,3.72314453125,-0.54931640625
119,-0.99609375,0.1015625,0.14453125,1.0116357953442905,-1.220703125,3.84521484375,-0.6103515625
120,-1.0,0.09765625,0.140625,1.0145502125518788,-1.3427734375,3.84521484375,-0.48828125
121,-1.0078125,0.09375,0.1640625,1.0253738837919073,-1.52587890625,3.90625,-0.54931640625
122,-0.9921875,0.109375,0.15234375,1.009756180444226,-1.52587890625,4.0283203125,-0.42724609375
123,-0.99609375,0.1015625,0.140625,1.0110851056267778,-1.52587890625,4.150390625,-0.42724609375
124,-0.99609375,0.1015625,0.15234375,1.012781476113863,-1.5869140625,4.2724609375,-0.30517578125
125,-0.99609375,0.0859375,0.14453125,1.0101867623968723,-1.64794921875,4.33349609375,-0.30517578125
126,-1.0,0.1015625,0.16015625,1.0178236418065325,-1.77001953125,4.45556640625,-0.3662109375
127,-0.9921875,0.09375,0.14453125,1.007032462179255,-1.77001953125,4.57763671875,-0.3662109375
128,-1.0,0.10546875,0.140625,1.0153319889826984,-1.77001953125,4.638671875,-0.244140625
129,-1.0,0.1015625,0.1484375,1.016045585991347,-1.953125,4.638671875,-0.3662109375
130,-0.99609375,0.08984375,0.140625,1.0099752713943668,-1.953125,4.69970703125,-0.3662109375
131,-1.0078125,0.078125,0.15234375,1.0222515194145287,-2.0751953125,4.82177734375,-0.42724609375
132,-0.9921875,0.08203125,0.14453125,1.0060091666378468,-2.13623046875,4.82177734375,-0.42724609375
133,-1.00390625,0.08984375,0.1484375,1.0187901401217894,-2.197265625,4.82177734375,-0.48828125
134,-1.0,0.09375,0.1484375,1.0152944173520555,-2.197265625,4.94384765625,-0.42724609375
135,-1.0078125,0.08984375,0.1484375,1.022639538633512,-2.3193359375,4.8828125,-0.48828125
136,-1.0,0.09375,0.1484375,1.0152944173520555,-2.44140625,4.94384765625,-0.48828125
137,-1.00390625,0.09375,0.13671875,1.01750127168993,-2.5634765625,4.8828125,-0.54931640625
138,-1.0,0.09765625,0.12109375,1.0120278847211301,-2.62451171875,4.7607421875,-0.6103515625
139,-1.0,0.10546875,0.1328125,1.0142794572418454,-2.74658203125,4.638671875,-0.54931640625
140,-0.98828125,0.09765625,0.1328125,1.0019359921780806,-3.0517578125,4.45556640625,-0.54931640625
141,-0.99609375,0.09375,0.13671875,1.0097939581373148,-3.35693359375,4.2724609375,-0.48828125
142,-0.9921875,0.08984375,0.13671875,1.005584382919641,-3.47900390625,4.08935546875,-0.3662109375
143,-1.0,0.09375,0.13671875,1.0136474136017724,-3.72314453125,3.7841796875,-0.3662109375
144,-1.0,0.09375,0.1328125,1.0131279399247906,-3.84521484375,3.72314453125,-0.18310546875
145,-0.99609375,0.08984375,0.140625,1.0099752713943668,-3.84521484375,3.5400390625,-0.06103515625
146,-0.99609375,0.0859375,0.140625,1.009635282327392,-3.7841796875,3.662109375,-0.1220703125
147,-0.9921875,0.09375,0.1484375,1.0076005106501782,-3.60107421875,3.60107421875,0.06103515625
148,-0.9921875,0.09375,0.15625,1.0087810268617516,-3.47900390625,3.662109375,0.1220703125
149,-1.0078125,0.09375,0.1484375,1.0229901216837336,-3.2958984375,3.84521484375,0.244140625
150,-0.99609375,0.09765625,0.15234375,1.0123972145937519,-2.99072265625,4.0283203125,0.30517578125
151,-0.9921875,0.08984375,0.16015625,1.0090381355451215,-2.685546875,4.21142578125,0.30517578125
152,-0.98828125,0.09765625,0.14453125,1.0035566025352967,-2.38037109375,4.638671875,0.30517578125
153,-1.00390625,0.09375,0.16015625,1.020914710298135,-2.0751953125,5.0048828125,0.3662109375
154,-0.99609375,0.1015625,0.14453125,1.0116357953442905,-2.01416015625,5.2490234375,0.244140625
155,-0.9921875,0.1015625,0.13671875,1.0066990578936996,-1.8310546875,5.31005859375,0.244140625
156,-1.00390625,0.1015625,0.1484375,1.0198903821497498,-1.708984375,5.43212890625,0.1220703125
157,-1.0,0.09375,0.14453125,1.0147306759562178,-1.708984375,5.4931640625,0.1220703125
158,-0.99609375,0.10546875,0.1484375,1.0126006653275885,-1.64794921875,5.37109375,0.06103515625
159,-1.0,0.1015625,0.1328125,1.0138807136751837,-1.64794921875,5.18798828125,0.06103515625
160,-0.98828125,0.09375,0.13671875,1.002088273658127,-1.46484375,5.0048828125,-0.06103515625
161,-0.99609375,0.1015625,0.140625,1.0110851056267778,-1.46484375,4.69970703125,0.0
162,-1.00390625,0.09765625,0.1328125,1.0173512972957646,-1.40380859375,4.45556640625,0.0
163,-1.01171875,0.10546875,0.12109375,1.0243838063036663,-1.46484375,4.150390625,-0.06103515625
164,-0.9921875,0.09765625,0.1328125,1.005789211751927,-1.52587890625,3.96728515625,-0.1220703125
165,-0.99609375,0.09375,0.1328125,1.0092725010844754,-1.40380859375,3.662109375,-0.1220703125
166,-0.9921875,0.10546875,0.1484375,1.0087583376552893,-1.40380859375,3.5400390625,-0.244140625
167,-0.98828125,0.1015625,0.1328125,1.002324264229926,-1.220703125,3.35693359375,-0.18310546875
168,-0.9921875,0.1015625,0.14453125,1.0077897889882903,-1.0986328125,3.23486328125,-0.244140625
169,-0.99609375,0.09765625,0.12890625,1.0091364244948189,-0.9765625,3.0517578125,-0.18310546875
170,-0.98828125,0.08984375,0.13671875,1.0017303754589792,-1.03759765625,2.9296875,-0.1220703125
171,-1.0,0.0859375,0.140625,1.013489341103916,-0.8544921875,2.74658203125,-0.1220703125
172,-0.99609375,0.09375,0.12109375,1.0077973593823935,-0.732421875,2.62451171875,-0.06103515625
173,-0.99609375,0.09765625,0.1484375,1.0118167785520138,-0.54931640625,2.5634765625,-0.06103515625
174,-0.99609375,0.09765625,0.14453125,1.0112510984813254,-0.48828125,2.50244140625,-0.18310546875
175,-1.0,0.09765625,0.15625,1.016833715837581,-0.42724609375,2.50244140625,-0.1220703125
176,-0.9921875,0.09765625,0.1484375,1.0079714627540615,-0.48828125,2.5634765625,-0.30517578125
177,-1.0,0.10546875,0.14453125,1.0158803765469264,-0.54931640625,2.5634765625,-0.30517578125
178,-0.99609375,0.10546875,0.140625,1.011484951267504,-0.79345703125,2.44140625,-0.42724609375
179,-0.9921875,0.1015625,0.15234375,1.0089398370203064,-1.03759765625,2.50244140625,-0.3662109375
180,-0.99609375,0.09765625,0.16015625,1.0136022525464254,-1.15966796875,2.685546875,-0.48828125
181,-1.0,0.09765625,0.15625,1.016833715837581,-1.3427734375,2.685546875,-0.54931640625
182,-1.0,0.09375,0.1640625,1.017696205361035,-1.40380859375,2.8076171875,-0.6103515625
183,-0.98828125,0.09375,0.140625,1.0026286861179279,-1.3427734375,3.173828125,-0.48828125
184,-1.0,0.09375,0.15234375,1.0158728663883403,-1.15966796875,3.2958984375,-0.6103515625
185,-0.9921875,0.08203125,0.1640625,1.0090003295534955,-1.03759765625,3.47900390625,-0.3662109375
186,-0.9921875,0.0859375,0.15625,1.0080849922315578,-0.8544921875,3.60107421875,-0.42724609375
187,-0.99609375,0.0859375,0.14453125,1.0101867623968723,-0.6103515625,3.662109375,-0.244140625
188,-1.0,0.1015625,0.1484375,1.016045585991347,-0.48828125,3.7841796875,-0.3662109375
189,-1.0,0.1015625,0.140625,1.01493365893109,-0.3662109375,3.96728515625,-0.1220703125
190,-0.9921875,0.09765625,0.125,1.0047874294199308,-0.3662109375,3.90625,-0.30517578125
191,-1.0,0.1015625,0.1484375,1.016045585991347,-0.18310546875,3.90625,-0.30517578125
192,-1.0078125,0.09765625,0.13671875,1.0217214859842554,-0.06103515625,3.84521484375,-0.42724609375
193,-1.0078125,0.10546875,0.12890625,1.0214825077659797,-0.06103515625,3.662109375,-0.30517578125
194,-1.0078125,0.10546875,0.13671875,1.022497779452051,-0.1220703125,3.41796875,-0.3662109375
195,-0.99609375,0.09765625,0.12890625,1.0091364244948189,-0.244140625,3.23486328125,-0.3662109375
196,-0.99609375,0.09765625,0.125,1.0086448839671596,-0.30517578125,3.0517578125,-0.42724609375
197,-0.9921875,0.0859375,0.13671875,1.0052429087857633,-0.48828125,2.8076171875,-0.3662109375
198,-0.99609375,0.08984375,0.140625,1.0099752713943668,-0.6103515625,2.685546875,-0.42724609375
199,-0.984375,0.09765625,0.125,0.9970736601621079,-0.6103515625,2.685546875,-0.244140625
200,-0.99609375,0.09375,0.15234375,1.0120278847211301,-0.79345703125,2.5634765625,-0.30517578125
201,-0.99609375,0.1015625,0.13671875,1.010549215425392,-0.9765625,2.685546875,-0.1220703125
202,-1.00390625,0.10546875,0.15234375,1.0208623972797155,-1.0986328125,2.74658203125,-0.30517578125
203,-0.9765625,0.1015625,0.16015625,0.9948061530904212,-1.220703125,2.8076171875,-0.1220703125
204,-0.984375,0.10546875,0.15625,1.0022633687567168,-1.3427734375,2.74658203125,-0.244140625
205,-0.98828125,0.10546875,0.15625,1.0061001683868882,-1.5869140625,2.9296875,-0.1220703125
206,-0.9921875,0.10546875,0.14453125,1.008190941543007,-1.77001953125,3.0517578125,-0.244140625
207,-0.9921875,0.10546875,0.15625,1.0099375004834767,-2.01416015625,3.23486328125,-0.18310546875
208,-0.98828125,0.09765625,0.1640625,1.006555053721293,-2.25830078125,3.23486328125,-0.42724609375
209,-0.98828125,0.09375,0.1640625,1.0061835794266434,-2.50244140625,3.35693359375,-0.42724609375
210,-0.984375,0.08984375,0.14453125,0.9989771380094867,-2.5634765625,3.5400390625,-0.54931640625
211,-0.9921875,0.09765625,0.15234375,1.0085541118276078,-2.62451171875,3.7841796875,-0.48828125
212,-0.9921875,0.08984375,0.16015625,1.0090381355451215,-2.62451171875,4.0283203125,-0.67138671875
213,-0.984375,0.08984375,0.171875,1.0032980891360566,-2.44140625,4.21142578125,-0.54931640625
214,-1.0,0.0859375,0.140625,1.013489341103916,-2.3193359375,4.39453125,-0.8544921875
215,-0.99609375,0.0859375,0.1484375,1.010753038136202,-2.13623046875,4.69970703125,-0.6103515625
216,-0.99609375,0.08984375,0.140625,1.0099752713943668,-1.953125,5.0048828125,-0.732421875
217,-1.00390625,0.08203125,0.14453125,1.0175687529558815,-1.8310546875,5.18798828125,-0.6103515625
218,-0.98828125,0.078125,0.13671875,1.0007474013596662,-1.64794921875,5.43212890625,-0.48828125
219,-0.99609375,0.08203125,0.14453125,1.0098619544235674,-1.52587890625,5.55419921875,-0.18310546875
220,-1.00390625,0.08203125,0.14453125,1.0175687529558815,-1.28173828125,5.43212890625,-0.18310546875
221,-1.01171875,0.09375,0.1328125,1.0246965657002138,-1.220703125,5.2490234375,0.1220703125
222,-1.01171875,0.08984375,0.11328125,1.021997734888482,-1.03759765625,5.126953125,0.0
223,-1.0078125,0.09375,0.1328125,1.0208399765940301,-0.8544921875,4.8828125,0.30517578125
224,-0.9921875,0.08984375,0.125,1.004058232658999,-0.732421875,4.638671875,0.06103515625
225,-0.98828125,0.08984375,0.1328125,1.0012047186624098,-0.8544921875,4.2724609375,0.244140625
226,-1.0,0.09765625,0.12890625,1.0129923812414015,-0.79345703125,3.96728515625,0.0
227,-1.0078125,0.10546875,0.14453125,1.0235716753649327,-0.79345703125,3.662109375,0.1220703125
228,-1.01171875,0.09375,0.125,1.0237132858381601,-0.8544921875,3.47900390625,-0.06103515625
229,-0.98828125,0.1015625,0.14453125,1.0039442478217477,-0.91552734375,3.173828125,0.1220703125
230,-1.00390625,0.0859375,0.13671875,1.0168112063194794,-0.9765625,2.99072265625,-0.06103515625
231,-1.00390625,0.1015625,0.15625,1.021056689266229,-0.9765625,2.86865234375,0.0
232,-1.0,0.09765625,0.140625,1.0145502125518788,-0.9765625,2.9296875,-0.244140625
233,-1.00390625,0.09375,0.14453125,1.0185804354667456,-0.9765625,2.99072265625,-0.18310546875
234,-1.0,0.09375,0.1484375,1.0152944173520555,-0.91552734375,2.86865234375,-0.30517578125
235,-0.9921875,0.1015625,0.15625,1.0095370419467034,-0.8544921875,2.9296875,-0.18310546875
236,-1.0,0.08984375,0.1484375,1.0149411760394356,-0.79345703125,3.0517578125,-0.30517578125
237,-0.9609375,0.09765625,0.109375,0.9720599326663518,-0.79345703125,3.0517578125,-0.18310546875
238,-0.99609375,0.08984375,0.140625,1.0099752713943668,-0.79345703125,3.11279296875,-0.30517578125
239,-0.99609375,0.09375,0.140625,1.0103302489354966,-0.732421875,3.23486328125,-0.1220703125
240,-0.98828125,0.09765625,0.1328125,1.0019359921780806,-0.67138671875,3.35693359375,-0.18310546875
241,-1.0,0.10546875,0.15234375,1.0170212757807109,-0.732421875,3.2958984375,-0.06103515625
242,-0.9921875,0.09375,0.1328125,1.0054174544996222,-0.79345703125,3.2958984375,-0.18310546875
243,-0.99609375,0.09375,0.140625,1.0103302489354966,-0.79345703125,3.23486328125,-0.06103515625
244,-1.0,0.09375,0.1328125,1.0131279399247906,-0.8544921875,3.23486328125,-0.18310546875
245,-1.00390625,0.09765625,0.15234375,1.0200848592725937,-0.91552734375,3.0517578125,0.06103515625
246,-1.00390625,0.10546875,0.15234375,1.0208623972797155,-0.91552734375,2.99072265625,-0.18310546875
247,-0.98828125,0.09375,0.1484375,1.0037542443286667,-0.91552734375,2.8076171875,0.0
248,-0.9921875,0.09765625,0.140625,1.006850618982435,-0.8544921875,2.74658203125,-0.244140625
249,-0.98828125,0.09375,0.1484375,1.0037542443286667,-0.732421875,2.62451171875,-0.1220703125
250,-0.98828125,0.09375,0.14453125,1.0031840179289764,-0.79345703125,2.62451171875,-0.18310546875
251,-0.9921875,0.08984375,0.15625,1.008425503976527,-0.732421875,2.50244140625,-0.1220703125
252,-0.99609375,0.09375,0.14453125,1.0108813498703124,-0.67138671875,2.3193359375,-0.244140625
253,-0.9921875,0.0859375,0.15234375,1.0074869265784854,-0.732421875,2.3193359375,-0.244140625
254,-0.99609375,0.10546875,0.15234375,1.013180652292417,-0.67138671875,2.25830078125,-0.30517578125
255,-0.99609375,0.09375,0.13671875,1.0097939581373148,-0.732421875,2.25830078125,-0.1220703125
256,-0.99609375,0.09375,0.1640625,1.0138581385949972,-0.79345703125,2.25830078125,-0.244140625
257,-1.00390625,0.09375,0.140625,1.018033502353465,-0.91552734375,2.197265625,-0.1220703125
258,-1.0078125,0.09375,0.15625,1.0241528988174813,-0.8544921875,2.3193359375,-0.18310546875
259,-1.0,0.09375,0.1484375,1.0152944173520555,-0.9765625,2.44140625,0.0
260,-1.00390625,0.09765625,0.15234375,1.0200848592725937,-0.9765625,2.50244140625,-0.06103515625
261,-1.01953125,0.09375,0.12890625,1.031915623253968,-0.9765625,2.685546875,0.06103515625
262,-0.99609375,0.09375,0.14453125,1.0108813498703124,-1.03759765625,2.50244140625,-0.06103515625
263,-0.99609375,0.09765625,0.125,1.0086448839671596,-0.9765625,2.5634765625,0.1220703125
264,-1.0,0.1015625,0.140625,1.01493365893109,-1.03759765625,2.5634765625,0.1220703125
265,-0.9921875,0.109375,0.140625,1.0080547189544078,-1.15966796875,2.44140625,0.30517578125
266,-0.98828125,0.1015625,0.1484375,1.004514042666434,-1.3427734375,2.3193359375,0.18310546875
267,-0.9765625,0.08984375,0.1484375,0.991856797741772,-1.5869140625,2.01416015625,0.3662109375
268,-0.9921875,0.1015625,0.13671875,1.0066990578936996,-1.953125,1.708984375,0.42724609375
269,-0.9921875,0.1015625,0.140625,1.007236996534331,-2.38037109375,1.220703125,0.6103515625
270,-0.9921875,0.10546875,0.13671875,1.0071006449130966,-2.74658203125,0.732421875,0.6103515625
271,-0.98828125,0.109375,0.16015625,1.0071309468686904,-2.9296875,0.42724609375,0.91552734375
272,-0.98046875,0.1015625,0.14453125,0.9962545826039522,-3.23486328125,0.06103515625,0.79345703125
273,-0.98828125,0.08984375,0.1484375,1.0033969403590361,-3.47900390625,-0.244140625,0.8544921875
274,-0.99609375,0.10546875,0.1484375,1.0126006653275885,-3.72314453125,-0.48828125,0.732421875
