,fx,fy,fz,svm,rx,ry,rz
28,0.96484375,0.0703125,0.0859375,0.9712119045175273,-2.5634765625,1.40380859375,-0.79345703125
29,0.96484375,0.07421875,0.078125,0.970842623904938,-1.8310546875,1.46484375,-0.54931640625
30,0.984375,0.07421875,0.078125,0.9902555625198792,-1.0986328125,1.28173828125,-0.54931640625
31,1.0,0.07421875,0.0703125,1.005212549915595,-0.30517578125,0.9765625,-0.244140625
32,1.0,0.06640625,0.07421875,1.0049468706805476,0.30517578125,0.54931640625,-0.3662109375
33,1.0078125,0.0859375,0.05078125,1.0127438098621302,0.6103515625,0.1220703125,-0.18310546875
34,1.01953125,0.08203125,0.046875,1.0238995855688804,0.6103515625,-0.18310546875,-0.30517578125
35,0.98828125,0.0859375,0.03125,0.9925027181362339,0.42724609375,-0.48828125,-0.30517578125
36,1.046875,0.0625,0.03515625,1.04932810766655,-0.18310546875,-0.732421875,-0.3662109375
37,1.03125,0.078125,0.03515625,1.034802415941837,-0.244140625,-0.732421875,-0.30517578125
38,1.0390625,0.07421875,0.03515625,1.0423028656162636,0.0,-0.42724609375,-0.42724609375
39,1.0390625,0.0703125,0.03125,1.041907524237396,0.244140625,-0.30517578125,-0.244140625
40,1.0234375,0.07421875,0.0234375,1.026392739483314,0.3662109375,-0.18310546875,-0.3662109375
41,1.03515625,0.07421875,0.01953125,1.037997280580343,0.06103515625,-0.18310546875,-0.244140625
42,1.03125,0.06640625,0.0234375,1.0336516187503952,-0.1220703125,-0.42724609375,-0.1220703125
43,1.046875,0.05859375,0.0234375,1.0487753856619217,-0.48828125,-0.6103515625,0.18310546875
44,1.0390625,0.06640625,0.03125,1.0416512043123227,-0.67138671875,-0.54931640625,0.1220703125
45,1.03125,0.06640625,0.01953125,1.0335704244344577,-0.732421875,-0.54931640625,0.18310546875
46,1.0390625,0.0625,0.015625,1.0410577647427879,-0.8544921875,-0.30517578125,0.244140625
47,1.01953125,0.05078125,0.0234375,1.0210641612966225,-0.9765625,-0.1220703125,0.244140625
48,1.0390625,0.0390625,0.03515625,1.040390657266088,-1.52587890625,0.06103515625,0.18310546875
49,1.03515625,0.01953125,0.03125,1.035811997488263,-1.40380859375,0.42724609375,0.244140625
50,1.03515625,0.01953125,0.0390625,1.0360771257714723,-1.03759765625,0.79345703125,0.30517578125
51,1.02734375,0.015625,0.03515625,1.0280638517150211,-0.48828125,0.9765625,0.67138671875
52,1.0234375,0.0234375,0.03125,1.0241826962571179,-0.1220703125,1.15966796875,0.79345703125
53,1.03125,0.015625,0.0390625,1.0321078344975636,-0.06103515625,1.28173828125,1.0986328125
54,1.0234375,0.03125,0.03125,1.0243912540656768,0.1220703125,1.3427734375,0.79345703125
55,1.01171875,0.01953125,0.0390625,1.0126609391767687,0.732421875,1.8310546875,0.67138671875
56,1.015625,0.0234375,0.046875,1.0169762645491045,1.28173828125,2.3193359375,0.67138671875
57,1.01171875,0.03515625,0.0390625,1.013082755712422,1.52587890625,2.62451171875,0.6103515625
58,1.015625,0.03515625,0.0390625,1.0169837665593844,1.28173828125,2.9296875,0.42724609375
59,1.015625,0.03515625,0.04296875,1.0171412959936417,0.9765625,2.99072265625,0.30517578125
60,1.01171875,0.0390625,0.03515625,1.013082755712422,0.6103515625,3.0517578125,0.18310546875
61,1.0078125,0.05859375,0.03515625,1.010126340914529,0.30517578125,3.0517578125,0.18310546875
62,1.00390625,0.046875,0.03125,1.0054857467483378,0.244140625,3.0517578125,0.1220703125
63,1.01953125,0.0390625,0.04296875,1.0211837063473814,0.18310546875,2.86865234375,0.0
64,1.015625,0.046875,0.0390625,1.017456281692855,0.244140625,2.86865234375,-0.1220703125
65,1.03125,0.046875,0.04296875,1.033208663146783,0.18310546875,2.74658203125,-0.30517578125
66,1.0234375,0.03515625,0.04296875,1.0249422382733941,0.06103515625,2.3193359375,-0.30517578125
67,1.02734375,0.03515625,0.0390625,1.0286870376768509,-0.18310546875,2.0751953125,-0.48828125
68,1.0234375,0.02734375,0.05078125,1.0250613310538423,-0.48828125,1.77001953125,-0.6103515625
69,1.0078125,0.0390625,0.03515625,1.0091817853967453,-0.67138671875,1.3427734375,-0.79345703125
70,1.0078125,0.046875,0.0625,1.0108360652357284,-0.732421875,1.0986328125,-0.9765625
71,1.015625,0.0390625,0.05078125,1.017643726892085,-0.732421875,0.79345703125,-1.220703125
72,1.00390625,0.0546875,0.0390625,1.0061532489395253,-0.79345703125,0.48828125,-1.3427734375
73,1.01171875,0.046875,0.046875,1.013888238590212,-0.9765625,0.244140625,-1.52587890625
74,1.015625,0.05078125,0.0546875,1.018363195835755,-1.03759765625,0.1220703125,-1.5869140625
75,1.0,0.0546875,0.0234375,1.0017684558132682,-1.15966796875,0.0,-1.8310546875
76,1.01171875,0.06640625,0.03515625,1.0145050916849494,-1.28173828125,-0.1220703125,-1.89208984375
77,1.01171875,0.06640625,0.03125,1.0143772383293235,-1.3427734375,-0.1220703125,-2.13623046875
78,1.0,0.0546875,0.05078125,1.0027808624060455,-1.40380859375,-0.06103515625,-2.197265625
79,1.0078125,0.05078125,0.0390625,1.0098468445333988,-1.46484375,-0.06103515625,-2.44140625
80,1.00390625,0.05859375,0.046875,1.0067066364900576,-1.40380859375,0.06103515625,-2.685546875
81,1.015625,0.0546875,0.03125,1.0175762505980817,-1.3427734375,0.30517578125,-2.8076171875
82,1.01171875,0.05078125,0.0390625,1.0137452556532016,-1.3427734375,0.42724609375,-2.8076171875
83,1.00390625,0.06640625,0.03515625,1.0067142150293635,-1.220703125,0.6103515625,-2.9296875
84,1.00390625,0.06640625,0.02734375,1.0064716734673598,-1.03759765625,0.8544921875,-2.9296875
85,1.015625,0.0625,0.02734375,1.0179135873388578,-0.9765625,0.9765625,-3.0517578125
86,1.01953125,0.05859375,0.03125,1.0216916167638965,-0.8544921875,0.9765625,-2.9296875
87,1.0234375,0.07421875,0.03125,1.0266008483134097,-0.8544921875,1.0986328125,-2.99072265625
88,1.01953125,0.0703125,0.0234375,1.0222216656816967,-0.8544921875,0.9765625,-2.86865234375
89,1.0234375,0.08203125,0.03125,1.0271952126459762,-0.79345703125,0.9765625,-2.99072265625
90,1.015625,0.08203125,0.0234375,1.0192019343622796,-0.732421875,1.03759765625,-2.8076171875
91,1.01953125,0.0703125,0.0234375,1.0222216656816967,-0.79345703125,1.0986328125,-2.8076171875
92,1.01171875,0.08203125,0.0234375,1.0153094461711538,-0.732421875,1.15966796875,-2.685546875
93,1.01953125,0.078125,0.01953125,1.0227066808611964,-0.79345703125,1.28173828125,-2.74658203125
94,1.02734375,0.0703125,0.02734375,1.0301100470262268,-0.79345703125,1.3427734375,-2.62451171875
95,1.015625,0.078125,0.03125,1.0191046161950206,-0.8544921875,1.46484375,-2.62451171875
96,1.0234375,0.07421875,0.02734375,1.0264893666871933,-0.9765625,1.64794921875,-2.38037109375
97,1.015625,0.0703125,0.02734375,1.0184231286382455,-1.03759765625,1.708984375,-2.3193359375
98,1.01171875,0.07421875,0.03125,1.0149186245473698,-1.03759765625,1.8310546875,-1.89208984375
99,1.03125,0.0703125,0.02734375,1.03400584660838,-0.91552734375,2.01416015625,-1.8310546875
100,1.03515625,0.0859375,0.03125,1.0391873162814838,-0.79345703125,2.13623046875,-1.3427734375
101,1.0234375,0.078125,0.01953125,1.0266008483134097,-0.8544921875,2.197265625,-1.15966796875
102,1.0234375,0.08203125,0.01953125,1.0269055030086143,-0.8544921875,2.25830078125,-0.79345703125
103,1.03515625,0.078125,0.01171875,1.0381663193538042,-0.732421875,2.3193359375,-0.67138671875
104,1.03125,0.08984375,0.0078125,1.0351857307122778,-0.6103515625,2.50244140625,-0.30517578125
105,1.0234375,0.07421875,0.0234375,1.026392739483314,-0.48828125,2.62451171875,-0.30517578125
106,1.0234375,0.0625,0.01953125,1.025530124439459,-0.54931640625,2.62451171875,0.06103515625
107,1.02734375,0.07421875,0.01953125,1.0302063255689065,-0.42724609375,2.74658203125,0.0
108,1.02734375,0.07421875,0.0,1.0300211665376713,-0.3662109375,2.685546875,0.18310546875
109,1.0234375,0.0625,0.015625,1.0254631670768337,-0.42724609375,2.8076171875,0.0
110,1.01953125,0.0703125,0.0234375,1.0222216656816967,-0.48828125,2.86865234375,0.244140625
111,1.01953125,0.07421875,0.015625,1.0223485380256212,-0.54931640625,2.8076171875,0.1220703125
112,1.01953125,0.06640625,0.03125,1.0221694195511941,-0.48828125,2.86865234375,0.18310546875
113,1.01171875,0.078125,0.03125,1.0152117548701662,-0.244140625,2.99072265625,0.06103515625
114,1.01171875,0.0703125,0.03125,1.0146404482661888,0.0,3.0517578125,0.244140625
115,1.01171875,0.078125,0.03515625,1.015339503141991,0.06103515625,3.11279296875,0.06103515625
116,1.01953125,0.078125,0.03515625,1.0231243557191008,0.0,3.23486328125,0.1220703125
117,1.01171875,0.0703125,0.0234375,1.0144298857802163,-0.06103515625,3.35693359375,0.06103515625
118,1.0234375,0.07421875,0.03125,1.0266008483134097,-0.1220703125,3.60107421875,0.244140625
119,1.0078125,0.08203125,0.0234375,1.0114170640932763,-0.18310546875,3.662109375,0.1220703125
120,1.02734375,0.06640625,0.03515625,1.0300878276230563,-0.06103515625,3.72314453125,0.1220703125
121,1.01171875,0.04296875,0.01171875,1.0126986085107885,-0.244140625,3.84521484375,-0.1220703125
122,1.0234375,0.07421875,0.03515625,1.0267271795233022,-0.91552734375,4.638671875,-0.18310546875
123,1.0234375,0.0703125,0.01953125,1.0260358832853083,0.67138671875,4.0283203125,-0.244140625
124,1.0234375,0.0703125,0.01953125,1.0260358832853083,0.3662109375,3.90625,0.18310546875
125,1.01171875,0.06640625,0.01953125,1.0140838667818295,0.06103515625,3.84521484375,0.06103515625
126,1.0234375,0.05859375,0.03125,1.0255896384252878,-0.18310546875,3.7841796875,0.30517578125
127,1.01953125,0.08203125,0.03125,1.0233033070420152,-0.1220703125,3.96728515625,0.18310546875
128,1.01953125,0.0625,0.02734375,1.0218110884065728,0.0,4.08935546875,0.3662109375
129,1.0234375,0.06640625,0.01953125,1.0257755973758953,0.18310546875,4.21142578125,0.06103515625
130,1.01953125,0.0625,0.015625,1.0215646628342048,0.3662109375,4.39453125,0.18310546875
131,1.02734375,0.06640625,0.01953125,1.0296729774203495,0.30517578125,4.45556640625,0.18310546875
132,1.015625,0.078125,0.03125,1.0191046161950206,0.244140625,4.39453125,0.30517578125
133,1.015625,0.07421875,0.03515625,1.0189399027374604,0.244140625,4.33349609375,0.244140625
134,1.00390625,0.0703125,0.03125,1.006850618982435,0.18310546875,4.33349609375,0.42724609375
135,1.0234375,0.06640625,0.0234375,1.0258574086351195,0.06103515625,4.150390625,0.18310546875
136,1.01953125,0.06640625,0.03125,1.0221694195511941,-0.1220703125,4.150390625,0.3662109375
137,1.01953125,0.05859375,0.02734375,1.0215795994095063,-0.244140625,4.21142578125,0.30517578125
138,1.0078125,0.0625,0.03125,1.0102320761370873,-0.30517578125,4.33349609375,0.42724609375
139,1.0234375,0.0546875,0.03125,1.0253738837919073,-0.244140625,4.33349609375,0.30517578125
140,1.01953125,0.0390625,0.01171875,1.0203465968651901,-0.244140625,4.21142578125,0.3662109375
141,1.015625,0.05078125,0.0234375,1.0171637982069617,-0.244140625,4.33349609375,0.244140625
142,1.01171875,0.05859375,0.03125,1.0138957634493917,-0.18310546875,4.39453125,0.42724609375
143,1.01953125,0.05078125,0.01953125,1.020981965954682,-0.18310546875,4.5166015625,0.244140625
144,1.01171875,0.06640625,0.02734375,1.0142644131609309,-0.06103515625,4.638671875,0.244140625
145,1.01953125,0.05859375,0.03125,1.0216916167638965,-0.1220703125,4.69970703125,0.18310546875
146,1.0078125,0.05859375,0.0234375,1.009786402711763,-0.30517578125,4.638671875,0.244140625
147,1.02734375,0.046875,0.02734375,1.028776033426676,-0.3662109375,4.69970703125,0.06103515625
148,1.01953125,0.0625,0.03515625,1.0220499897953255,-0.30517578125,4.69970703125,0.1220703125
149,1.0078125,0.07421875,0.03125,1.0110247378317765,-0.3662109375,4.638671875,-0.06103515625
150,1.0078125,0.0546875,0.02734375,1.009665508213766,-0.30517578125,4.45556640625,0.0
151,1.0078125,0.06640625,0.04296875,1.010911538499722,-0.48828125,4.33349609375,-0.06103515625
152,1.0078125,0.06640625,0.0390625,1.010753038136202,-0.6103515625,4.150390625,-0.06103515625
153,1.0078125,0.0625,0.03515625,1.010360454031289,-0.8544921875,4.0283203125,-0.18310546875
154,1.01171875,0.0546875,0.03125,1.013677519854225,-0.91552734375,4.150390625,-0.18310546875
155,1.015625,0.0546875,0.03125,1.0175762505980817,-0.79345703125,4.08935546875,-0.244140625
156,1.0234375,0.05078125,0.03125,1.0251729679706798,-0.67138671875,4.08935546875,-0.1220703125
157,1.0234375,0.05078125,0.03515625,1.0252994751153806,-0.6103515625,4.08935546875,-0.244140625
158,1.03515625,0.05859375,0.03515625,1.037409105110991,-0.54931640625,4.0283203125,-0.1220703125
159,1.02734375,0.046875,0.03125,1.0288872672888232,-0.42724609375,4.0283203125,-0.244140625
160,1.03125,0.0546875,0.03125,1.033171741607488,-0.30517578125,3.96728515625,-0.18310546875
161,1.0234375,0.05859375,0.01953125,1.0252994751153806,-0.3662109375,3.96728515625,-0.3662109375
162,1.01171875,0.0703125,0.03125,1.0146404482661888,-0.42724609375,3.96728515625,-0.42724609375
163,1.015625,0.07421875,0.01171875,1.0184006542506367,-0.732421875,4.0283203125,-0.6103515625
164,1.0,0.09375,0.0390625,1.0051442391051395,-1.03759765625,4.150390625,-0.79345703125
165,1.00390625,0.08203125,0.05078125,1.0085314175161761,-1.28173828125,4.33349609375,-0.8544921875
166,1.00390625,0.07421875,0.0390625,1.0074036234533181,-1.40380859375,4.57763671875,-0.6103515625
167,1.015625,0.06640625,0.02734375,1.0181608965817361,-1.46484375,4.7607421875,-0.6103515625
168,1.01953125,0.07421875,0.0390625,1.0229752057036257,-1.28173828125,4.69970703125,-0.3662109375
169,1.0234375,0.05859375,0.0390625,1.0258574086351195,-1.0986328125,4.5166015625,-0.18310546875
170,1.02734375,0.0625,0.03515625,1.0298433825481061,-0.91552734375,4.2724609375,-0.06103515625
171,1.01953125,0.05859375,0.02734375,1.0215795994095063,-0.6103515625,4.08935546875,-0.06103515625
172,1.03125,0.05078125,0.02734375,1.032861548570584,-0.42724609375,3.7841796875,-0.06103515625
173,1.00390625,0.05859375,0.015625,1.0057361119862034,-0.3662109375,3.72314453125,-0.06103515625
174,1.015625,0.046875,0.03515625,1.0173138002426108,-0.48828125,3.7841796875,-0.30517578125
175,1.015625,0.05078125,0.03125,1.017373794864288,-0.6103515625,3.662109375,-0.3662109375
176,1.00390625,0.0703125,0.0390625,1.0071233714652652,-0.6103515625,3.7841796875,-0.6103515625
177,1.01953125,0.05078125,0.02734375,1.0211612927163796,-0.67138671875,3.84521484375,-0.732421875
178,1.01953125,0.05859375,0.03125,1.0216916167638965,-0.79345703125,3.84521484375,-0.9765625
179,1.01953125,0.0703125,0.03125,1.0224306235059728,-0.91552734375,3.90625,-0.9765625
180,1.00390625,0.078125,0.03515625,1.0075550785580534,-1.03759765625,3.84521484375,-1.0986328125
181,1.01171875,0.05859375,0.03125,1.0138957634493917,-1.0986328125,3.84521484375,-1.0986328125
182,1.01171875,0.05859375,0.03515625,1.0140236775118654,-1.28173828125,3.96728515625,-1.15966796875
183,1.01171875,0.05859375,0.02734375,1.0137828846970576,-1.15966796875,4.150390625,-1.03759765625
184,1.0078125,0.0625,0.03125,1.0102320761370873,-1.03759765625,4.33349609375,-1.0986328125
185,1.00390625,0.0546875,0.03515625,1.0060091666378468,-0.91552734375,4.45556640625,-1.0986328125
186,1.015625,0.05078125,0.0234375,1.0171637982069617,-0.91552734375,4.638671875,-1.220703125
187,1.00390625,0.0625,0.03125,1.0063352181500271,-0.79345703125,4.7607421875,-1.220703125
188,1.015625,0.0625,0.03515625,1.0181534032448463,-0.6103515625,4.69970703125,-1.15966796875
189,1.015625,0.078125,0.03125,1.0191046161950206,-0.54931640625,4.69970703125,-1.0986328125
190,1.02734375,0.0703125,0.03515625,1.0303470241789292,-0.48828125,4.5166015625,-0.9765625
191,1.01953125,0.0703125,0.01953125,1.022139563420463,-0.54931640625,4.2724609375,-0.91552734375
192,1.01171875,0.07421875,0.03515625,1.0150464097109981,-0.54931640625,3.90625,-0.9765625
193,1.0,0.08984375,0.0390625,1.0047874294199308,-0.732421875,3.47900390625,-0.79345703125
194,1.01171875,0.078125,0.03515625,1.015339503141991,-0.79345703125,3.0517578125,-0.79345703125
195,1.01171875,0.078125,0.046875,1.015812783120769,-0.8544921875,2.9296875,-0.6103515625
196,1.00390625,0.06640625,0.03515625,1.0067142150293635,-0.91552734375,2.685546875,-0.67138671875
197,1.01953125,0.0625,0.0234375,1.0217140187610292,-0.91552734375,2.50244140625,-0.42724609375
198,1.01953125,0.0703125,0.03125,1.0224306235059728,-0.91552734375,2.44140625,-0.42724609375
199,1.0078125,0.0703125,0.01171875,1.0103302489354966,-0.79345703125,2.44140625,-0.30517578125
200,1.0078125,0.06640625,0.01953125,1.0101867623968723,-0.67138671875,2.3193359375,-0.42724609375
201,1.01953125,0.0625,0.04296875,1.0223485380256212,-0.54931640625,2.44140625,-0.30517578125
202,1.0078125,0.08203125,0.02734375,1.0115151218824536,-0.54931640625,2.50244140625,-0.3662109375
203,1.01171875,0.0625,0.03125,1.014129006389997,-0.54931640625,2.5634765625,-0.244140625
204,1.01171875,0.07421875,0.02734375,1.0148058595697935,-0.54931640625,2.62451171875,-0.42724609375
205,1.015625,0.078125,0.02734375,1.0189923144528925,-0.6103515625,2.62451171875,-0.244140625
206,1.015625,0.0703125,0.03515625,1.018662824586876,-0.54931640625,2.8076171875,-0.30517578125
207,1.015625,0.07421875,0.03125,1.0188126059175762,-0.42724609375,2.86865234375,-0.18310546875
208,1.01953125,0.078125,0.03515625,1.0231243557191008,-0.42724609375,2.8076171875,-0.244140625
209,1.015625,0.07421875,0.03125,1.0188126059175762,-0.48828125,2.5634765625,-0.1220703125
210,1.01953125,0.05859375,0.03515625,1.0218185549204357,-0.6103515625,2.62451171875,-0.18310546875
211,1.02734375,0.05859375,0.03125,1.0294877224635197,-0.67138671875,2.44140625,0.06103515625
212,1.01953125,0.07421875,0.03515625,1.022833493043803,-0.6103515625,2.44140625,-0.1220703125
213,1.01171875,0.06640625,0.03125,1.0143772383293235,-0.48828125,2.3193359375,0.0
214,1.01953125,0.05859375,0.03125,1.0216916167638965,-0.54931640625,2.25830078125,-0.18310546875
215,1.0234375,0.0546875,0.02734375,1.0252622687520314,-0.6103515625,2.197265625,0.0
216,1.01171875,0.0546875,0.03125,1.013677519854225,-0.6103515625,2.197265625,-0.18310546875
217,1.01171875,0.06640625,0.03515625,1.0145050916849494,-0.79345703125,2.3193359375,-0.1220703125
218,1.015625,0.078125,0.03125,1.0191046161950206,-0.8544921875,2.38037109375,-0.30517578125
219,1.01171875,0.06640625,0.015625,1.0140161536019163,-0.9765625,2.50244140625,-0.244140625
220,1.015625,0.0703125,0.03125,1.0185354931376962,-0.91552734375,2.44140625,-0.42724609375
221,1.015625,0.078125,0.03125,1.0191046161950206,-1.03759765625,2.50244140625,-0.42724609375
222,1.01953125,0.0625,0.0234375,1.0217140187610292,-1.03759765625,2.50244140625,-0.54931640625
223,1.01171875,0.06640625,0.0234375,1.0141666211953906,-0.91552734375,2.685546875,-0.42724609375
224,1.01171875,0.0703125,0.0390625,1.0149111072719927,-0.732421875,2.74658203125,-0.54931640625
225,1.015625,0.0625,0.02734375,1.0179135873388578,-0.54931640625,2.86865234375,-0.3662109375
226,1.0234375,0.07421875,0.03125,1.0266008483134097,-0.48828125,2.8076171875,-0.54931640625
227,1.02734375,0.05859375,0.03125,1.0294877224635197,-0.48828125,2.86865234375,-0.48828125
228,1.015625,0.06640625,0.02734375,1.0181608965817361,-0.48828125,2.74658203125,-0.6103515625
229,1.0234375,0.07421875,0.0234375,1.026392739483314,-0.54931640625,2.74658203125,-0.54931640625
230,1.015625,0.0703125,0.01953125,1.0182433196480165,-0.48828125,2.74658203125,-0.67138671875
231,1.015625,0.07421875,0.03125,1.0188126059175762,-0.54931640625,2.685546875,-0.48828125
232,1.02734375,0.0703125,0.0390625,1.030487703578535,-0.54931640625,2.74658203125,-0.6103515625
233,1.00390625,0.07421875,0.02734375,1.0070173098336928,-0.54931640625,2.74658203125,-0.42724609375
234,1.0234375,0.06640625,0.0234375,1.0258574086351195,-0.48828125,2.8076171875,-0.54931640625
235,1.015625,0.0546875,0.01953125,1.0172838016049466,-0.48828125,2.86865234375,-0.42724609375
236,1.01953125,0.0625,0.03125,1.0219230803864656,-0.48828125,2.99072265625,-0.67138671875
237,1.03125,0.06640625,0.02734375,1.033747567447259,-0.48828125,3.11279296875,-0.48828125
238,1.0078125,0.07421875,0.0234375,1.0108134221576515,-0.54931640625,3.173828125,-0.6103515625
239,1.0234375,0.06640625,0.02734375,1.025954086257945,-0.48828125,3.35693359375,-0.48828125
240,1.00390625,0.078125,0.015625,1.007062766186429,-0.54931640625,3.60107421875,-0.67138671875
241,1.015625,0.06640625,0.0234375,1.018063478900168,-0.54931640625,3.72314453125,-0.6103515625
242,1.01171875,0.0703125,0.0234375,1.0144298857802163,-0.48828125,3.90625,-0.732421875
243,1.0234375,0.07421875,0.03515625,1.0267271795233022,-0.42724609375,3.84521484375,-0.48828125
244,1.0234375,0.0703125,0.03125,1.0263258383975822,-0.48828125,3.96728515625,-0.6103515625
245,1.015625,0.0625,0.0234375,1.017816145986715,-0.54931640625,4.08935546875,-0.3662109375
246,1.0234375,0.078125,0.03125,1.026890643900922,-0.42724609375,4.0283203125,-0.48828125
247,1.01953125,0.07421875,0.03515625,1.022833493043803,-0.3662109375,4.150390625,-0.42724609375
248,1.02734375,0.0703125,0.03125,1.0302211368537886,-0.3662109375,4.0283203125,-0.48828125
249,1.02734375,0.0703125,0.015625,1.0298656072251915,-0.54931640625,3.7841796875,-0.244140625
250,1.015625,0.0703125,0.03125,1.0185354931376962,-0.6103515625,3.662109375,-0.30517578125
251,1.0234375,0.0703125,0.03125,1.0263258383975822,-0.6103515625,3.72314453125,-0.18310546875
252,1.02734375,0.0625,0.02734375,1.0296062894758,-0.732421875,3.662109375,-0.42724609375
253,1.01953125,0.0625,0.02734375,1.0218110884065728,-0.732421875,3.662109375,-0.18310546875
254,1.00390625,0.0703125,0.0234375,1.0066384270688074,-0.732421875,3.72314453125,-0.3662109375
255,1.0078125,0.05859375,0.0390625,1.0102698360346916,-0.79345703125,3.72314453125,-0.30517578125
256,1.015625,0.078125,0.04296875,1.01953125,-0.8544921875,3.662109375,-0.42724609375
257,1.015625,0.05859375,0.03125,1.0177936581960327,-0.91552734375,3.60107421875,-0.3662109375
258,1.02734375,0.05859375,0.03125,1.0294877224635197,-0.91552734375,3.60107421875,-0.3662109375
259,1.015625,0.07421875,0.03125,1.0188126059175762,-0.8544921875,3.662109375,-0.3662109375
260,1.01953125,0.06640625,0.02734375,1.022057454563924,-0.8544921875,3.72314453125,-0.42724609375
261,1.01953125,0.06640625,0.02734375,1.022057454563924,-0.8544921875,3.72314453125,-0.30517578125
262,1.01953125,0.0703125,0.02734375,1.022318687125925,-0.732421875,3.72314453125,-0.3662109375
263,1.015625,0.07421875,0.03125,1.0188126059175762,-0.732421875,3.662109375,-0.244140625
264,1.02734375,0.0625,0.03125,1.0297174336506412,-0.732421875,3.662109375,-0.30517578125
265,1.02734375,0.07421875,0.01953125,1.0302063255689065,-0.732421875,3.60107421875,-0.18310546875
266,1.01953125,0.0703125,0.03125,1.0224306235059728,-0.67138671875,3.60107421875,-0.244140625
267,1.0234375,0.078125,0.02734375,1.0267791937390007,-0.732421875,3.60107421875,-0.244140625
268,1.0234375,0.06640625,0.03125,1.026065626042171,-0.6103515625,3.72314453125,-0.18310546875
269,1.01171875,0.05859375,0.0234375,1.013685046277627,-0.54931640625,3.662109375,-0.18310546875
270,1.01953125,0.078125,0.02734375,1.0228857052552964,-0.48828125,3.662109375,-0.1220703125
271,1.01953125,0.0703125,0.01953125,1.022139563420463,-0.48828125,3.72314453125,-0.1220703125
272,1.015625,0.078125,0.0234375,1.0188949762641142,-0.48828125,3.84521484375,-0.1220703125
273,1.0234375,0.05859375,0.02734375,1.025478046868569,-0.48828125,3.96728515625,0.0
274,1.015625,0.0859375,0.01953125,1.0194414471944,-0.54931640625,3.96728515625,-0.06103515625
275,1.01953125,0.06640625,0.0234375,1.0219604083191653,-0.54931640625,3.96728515625,0.06103515625
276,1.0234375,0.07421875,0.01953125,1.0263109708974054,-0.54931640625,3.90625,0.0
277,1.015625,0.06640625,0.03125,1.0182732900179905,-0.48828125,3.90625,0.06103515625
278,1.015625,0.07421875,0.03125,1.0188126059175762,-0.42724609375,4.0283203125,0.1220703125
279,1.015625,0.07421875,0.03125,1.0188126059175762,-0.42724609375,4.0283203125,0.06103515625
280,1.0234375,0.05859375,0.0234375,1.025381324362582,-0.42724609375,4.0283203125,0.06103515625
