,fx,fy,fz,rx,ry,rz,svm
74,0.8515625,0.4609375,0.1171875,-13.671875,-5.92041015625,-3.662109375,0.9753742771207112
75,0.890625,0.40625,0.0859375,-15.0146484375,-5.0048828125,-2.44140625,0.9826684115362873
76,0.87890625,0.328125,0.125,-14.22119140625,-1.8310546875,-0.30517578125,0.9464497936573617
77,0.87890625,0.26953125,0.125,-12.6953125,0.42724609375,2.62451171875,0.92776521330325
78,0.89453125,0.265625,0.08984375,-12.39013671875,1.953125,4.7607421875,0.937451170603368
79,0.89453125,0.2890625,0.10546875,-14.46533203125,3.662109375,5.859375,0.9459740711876701
80,0.921875,0.2890625,0.11328125,-17.9443359375,5.9814453125,6.77490234375,0.9727503719520298
81,0.93359375,0.3203125,0.12109375,-20.99609375,8.72802734375,7.32421875,0.9944149455757264
82,0.9453125,0.37109375,0.1171875,-22.88818359375,11.29150390625,6.89697265625,1.0222813722755406
83,0.8515625,0.484375,0.1328125,-25.0244140625,13.5498046875,6.34765625,0.9886440169178692
84,0.8125,0.58984375,0.140625,-29.60205078125,11.65771484375,5.43212890625,1.0138280377061302
85,1.00390625,0.63671875,0.12890625,-37.53662109375,8.7890625,1.708984375,1.1957655901888495
86,1.23828125,0.63671875,0.140625,-43.51806640625,12.75634765625,-0.06103515625,1.3994736908309942
87,1.29296875,0.70703125,0.20703125,-39.00146484375,20.99609375,0.30517578125,1.4881274526833002
88,1.25,0.6796875,0.19140625,-32.470703125,24.71923828125,2.3193359375,1.4356571492509318
89,1.203125,0.71875,0.22265625,-26.3671875,26.55029296875,2.0751953125,1.4190444439090208
90,1.1953125,0.7421875,0.2109375,-23.8037109375,27.34375,1.0986328125,1.422711807330898
91,1.1484375,0.75,0.16796875,-24.4140625,28.01513671875,0.8544921875,1.3818908033498205
92,1.12109375,0.76171875,0.28125,-27.16064453125,29.052734375,0.9765625,1.384257278431515
93,1.12890625,0.77734375,0.33203125,-28.564453125,27.099609375,3.7841796875,1.4102969112671584
94,1.22265625,0.828125,0.28515625,-27.4658203125,23.98681640625,6.103515625,1.5039924894104775
95,1.25390625,0.82421875,0.3046875,-28.076171875,21.91162109375,8.11767578125,1.531160313062246
96,1.26953125,0.8359375,0.37109375,-31.1279296875,20.56884765625,9.09423828125,1.5646762188778467
97,1.125,0.765625,0.421875,-35.94970703125,18.24951171875,10.009765625,1.4247052875068584
98,1.17578125,0.65625,0.328125,-37.7197265625,15.19775390625,10.009765625,1.3859262700362391
99,1.12109375,0.5546875,0.26171875,-36.62109375,13.85498046875,10.498046875,1.2778991051905761
100,1.015625,0.35546875,0.26953125,-32.8369140625,14.58740234375,10.55908203125,1.1092787150117527
101,0.953125,0.26171875,0.2421875,-27.77099609375,15.07568359375,10.1318359375,1.017643726892085
102,0.90234375,0.17578125,0.21484375,-23.01025390625,14.95361328125,9.6435546875,0.944076865477429
103,0.8671875,0.10546875,0.17578125,-17.39501953125,14.0380859375,10.6201171875,0.8910874621687677
104,0.90625,0.09375,0.17578125,-10.986328125,12.20703125,13.12255859375,0.9278885562671643
105,0.94921875,0.12890625,0.1796875,-4.57763671875,9.09423828125,16.357421875,0.9746387301440852
106,0.9453125,0.19921875,0.1796875,0.30517578125,5.4931640625,19.47021484375,0.9826451193915647
107,0.89453125,0.22265625,0.21484375,2.9296875,1.3427734375,23.62060546875,0.9465304008877303
108,0.83984375,0.26953125,0.2265625,4.21142578125,-3.11279296875,26.2451171875,0.9106674395995912
109,0.85546875,0.27734375,0.2265625,5.0048828125,-5.7373046875,28.86962890625,0.9274033126406628
110,0.91015625,0.28125,0.234375,6.53076171875,-5.859375,30.21240234375,0.9810288489840971
111,0.921875,0.2734375,0.2265625,8.48388671875,-3.23486328125,30.57861328125,0.9879029043572551
112,0.92578125,0.265625,0.21875,9.70458984375,-0.06103515625,29.96826171875,0.9876634679771052
113,0.9296875,0.24609375,0.1953125,9.8876953125,2.9296875,28.564453125,0.9813398769547493
114,0.90625,0.22265625,0.1875,8.85009765625,5.55419921875,25.20751953125,0.9518514160120068
115,0.91015625,0.19921875,0.1875,6.7138671875,7.2021484375,21.8505859375,0.9503834803728571
116,0.9296875,0.10546875,0.1796875,4.57763671875,8.23974609375,18.1884765625,0.9527487090198876
117,0.9453125,0.04296875,0.16796875,3.47900390625,8.6669921875,14.0380859375,0.9610804009599692
118,0.97265625,-0.01171875,0.16796875,4.2724609375,8.1787109375,8.85009765625,0.9871225915468592
119,0.921875,-0.04296875,0.1953125,7.8125,6.2255859375,5.9814453125,0.9433169148053121
120,0.9375,-0.09375,0.171875,12.451171875,4.8828125,4.21142578125,0.9577245575451222
121,0.91015625,-0.109375,0.171875,17.63916015625,3.90625,4.2724609375,0.932678028938209
122,0.84375,-0.12109375,0.21875,23.13232421875,2.86865234375,6.4697265625,0.8800166596656352
123,0.87109375,-0.1015625,0.2265625,29.4189453125,-1.03759765625,9.1552734375,0.905786856330761
124,0.859375,-0.0703125,0.2109375,34.72900390625,-5.2490234375,11.04736328125,0.8876732885400461
125,0.84375,-0.0546875,0.20703125,38.02490234375,-8.23974609375,13.73291015625,0.8704979745139058
126,0.8359375,-0.03515625,0.2265625,39.48974609375,-10.43701171875,16.05224609375,0.8668091094506116
127,0.85546875,-0.015625,0.2421875,41.015625,-12.5732421875,17.63916015625,0.8892275906694599
128,0.8671875,0.03125,0.25,42.48046875,-14.404296875,18.310546875,0.9030452495064962
129,0.875,0.09375,0.265625,43.76220703125,-16.41845703125,19.6533203125,0.9192228800051705
130,0.8984375,0.1640625,0.27734375,44.3115234375,-19.04296875,20.6298828125,0.9544768205548851
131,0.91796875,0.20703125,0.26953125,43.9453125,-21.17919921875,21.91162109375,0.9788644743679727
132,0.9296875,0.25390625,0.23046875,42.48046875,-24.35302734375,22.39990234375,0.9909102260910798
133,0.91796875,0.265625,0.21484375,39.85595703125,-26.79443359375,22.94921875,0.9794800169046968
134,0.921875,0.2578125,0.1640625,36.07177734375,-28.9306640625,23.86474609375,0.971204048945174
135,0.94921875,0.23828125,0.14453125,31.55517578125,-31.6162109375,24.84130859375,0.9892843229727678
136,0.98828125,0.171875,0.10546875,28.564453125,-34.1796875,25.390625,1.0086448839671596
137,1.0234375,0.10546875,0.12109375,27.099609375,-35.888671875,25.93994140625,1.0359592993558555
138,1.0703125,0.03125,0.08203125,26.3671875,-36.80419921875,25.5126953125,1.0739062045322265
139,1.1328125,-0.01171875,0.09375,25.45166015625,-35.09521484375,26.7333984375,1.1367455967620075
140,1.0546875,-0.09765625,0.11328125,24.59716796875,-31.18896484375,29.1748046875,1.0652394601317936
141,1.03515625,-0.15625,0.08203125,25.08544921875,-34.66796875,26.2451171875,1.050091258125038
142,1.06640625,-0.171875,0.0546875,25.7568359375,-37.78076171875,22.5830078125,1.0815516762135373
143,1.08203125,-0.171875,0.06640625,25.57373046875,-37.17041015625,20.56884765625,1.0976075945622028
144,1.09765625,-0.16015625,0.0390625,26.2451171875,-37.29248046875,19.8974609375,1.1099662816880407
145,1.1015625,-0.109375,0.03515625,27.28271484375,-37.841796875,20.263671875,1.107537265262579
146,1.09765625,-0.08203125,-0.015625,28.86962890625,-38.330078125,20.6298828125,1.1008281018240882
147,1.07421875,-0.015625,-0.02734375,30.1513671875,-37.53662109375,21.3623046875,1.0746802985728476
148,1.1015625,0.05859375,-0.0546875,29.72412109375,-35.888671875,21.91162109375,1.1044744866231915
149,1.10546875,0.078125,-0.03125,28.99169921875,-32.16552734375,25.0244140625,1.1086664220366569
150,1.015625,0.125,-0.046875,27.40478515625,-29.052734375,26.18408203125,1.0243614626927353
151,1.00390625,0.140625,-0.09375,25.81787109375,-29.9072265625,24.96337890625,1.018033502353465
152,1.03125,0.1875,-0.12109375,22.5830078125,-29.9072265625,23.13232421875,1.0551286693048685
153,1.05078125,0.1953125,-0.13671875,18.798828125,-28.38134765625,22.4609375,1.0774879231849306
154,1.01953125,0.140625,-0.140625,15.19775390625,-26.30615234375,22.216796875,1.038746721283183
155,1.0390625,0.08984375,-0.14453125,12.87841796875,-24.658203125,21.97265625,1.05290648233681
156,1.078125,0.02734375,-0.1484375,10.55908203125,-22.8271484375,20.93505859375,1.0886390070612537
157,1.0703125,0.015625,-0.171875,7.75146484375,-20.56884765625,19.10400390625,1.0841374469624458
158,1.09765625,-0.02734375,-0.15625,3.5400390625,-18.06640625,16.29638671875,1.109058603649115
159,1.0625,-0.06640625,-0.17578125,-0.1220703125,-15.9912109375,13.36669921875,1.0789879924682317
160,1.046875,-0.125,-0.16015625,-1.40380859375,-14.34326171875,11.29150390625,1.06640625
161,1.078125,-0.1484375,-0.1640625,-1.28173828125,-12.26806640625,8.85009765625,1.1005924363439448
162,1.15625,-0.12890625,-0.16796875,-0.42724609375,-9.765625,5.859375,1.175476237431291
163,1.171875,-0.08984375,-0.1640625,1.0986328125,-5.92041015625,6.53076171875,1.186709492228537
164,1.13671875,-0.09375,-0.15234375,2.0751953125,-2.5634765625,7.99560546875,1.15070725958674
165,1.125,-0.09375,-0.15625,2.8076171875,-1.953125,7.2021484375,1.1396614080506544
166,1.12890625,-0.078125,-0.1484375,3.5400390625,-2.50244140625,5.0048828125,1.141300367265477
167,1.1171875,-0.015625,-0.15625,4.8828125,-1.89208984375,2.9296875,1.128169363739882
168,1.08203125,-0.015625,-0.1484375,6.40869140625,-0.91552734375,2.197265625,1.0922771891822205
169,1.08984375,0.0234375,-0.140625,8.30078125,-0.6103515625,2.74658203125,1.0991287942936043
170,1.09765625,0.05078125,-0.14453125,9.033203125,1.15966796875,2.685546875,1.1082947535480747
171,1.078125,0.0703125,-0.12890625,8.4228515625,3.60107421875,2.44140625,1.0880782070100994
172,1.07421875,0.0859375,-0.13671875,6.9580078125,5.37109375,2.3193359375,1.086288724676536
173,1.0546875,0.08203125,-0.08203125,5.37109375,7.2021484375,2.3193359375,1.0610485260389249
174,1.046875,0.0703125,-0.0859375,4.08935546875,8.23974609375,2.44140625,1.0527470575534752
175,1.0546875,0.0546875,-0.078125,2.685546875,9.1552734375,1.953125,1.0589900664961405
176,1.03125,0.0546875,-0.078125,1.15966796875,11.16943359375,1.220703125,1.035649941235575
177,1.01953125,0.03515625,-0.0546875,-0.30517578125,12.5732421875,0.3662109375,1.0216020038629892
178,1.0234375,0.03515625,-0.09375,-2.197265625,13.48876953125,-1.03759765625,1.0283235584291126
179,1.03125,0.02734375,-0.05859375,-4.8828125,15.19775390625,-2.86865234375,1.0332751185928775
180,1.0,0.01953125,-0.0234375,-7.568359375,17.27294921875,-3.96728515625,1.0004652848214237
181,0.9921875,0.01171875,-0.0078125,-8.85009765625,17.578125,-5.06591796875,0.9922874580554077
182,0.99609375,-0.00390625,0.0078125,-9.1552734375,16.78466796875,-6.2255859375,0.9961320458324664
183,1.0078125,0.00390625,0.01171875,-8.9111328125,16.11328125,-7.32421875,1.0078881996763704
184,1.0234375,0.01953125,0.0234375,-8.23974609375,15.56396484375,-7.568359375,1.0238921342304874
185,1.03125,0.03125,0.00390625,-7.87353515625,15.13671875,-7.6904296875,1.0317307709810066
186,1.01953125,0.05078125,-0.015625,-7.32421875,14.95361328125,-7.32421875,1.020914710298135
187,1.03515625,0.04296875,-0.01953125,-6.53076171875,15.0146484375,-6.89697265625,1.0362317526099978
188,1.0390625,0.06640625,-0.03515625,-5.79833984375,15.2587890625,-6.103515625,1.0417757104383722
189,1.03515625,0.08203125,-0.0390625,-5.4931640625,15.80810546875,-5.4931640625,1.0391359231577335
190,1.03125,0.09375,-0.04296875,-5.55419921875,16.54052734375,-4.8828125,1.0363937178874458
191,1.0546875,0.08203125,-0.03515625,-5.7373046875,17.578125,-4.45556640625,1.0584568061791066
192,1.06640625,0.08984375,-0.01953125,-6.103515625,18.73779296875,-4.0283203125,1.0703623961909758
193,1.0703125,0.10546875,-0.00390625,-6.34765625,19.59228515625,-3.84521484375,1.0755034931007315
194,1.08203125,0.11328125,-0.01171875,-6.4697265625,20.08056640625,-3.41796875,1.0880080866793627
195,1.0859375,0.1015625,0.02734375,-6.65283203125,20.08056640625,-3.60107421875,1.0910191913878338
196,1.0859375,0.1015625,0.03515625,-7.080078125,19.83642578125,-3.72314453125,1.091242941432641
197,1.07421875,0.09765625,0.03125,-7.62939453125,19.22607421875,-3.7841796875,1.0791011206164254
198,1.0703125,0.0859375,0.046875,-8.056640625,18.06640625,-3.47900390625,1.0747796830920744
199,1.03515625,0.078125,0.06640625,-8.544921875,16.78466796875,-3.5400390625,1.0402219799533776
200,1.03515625,0.0703125,0.05859375,-8.7890625,15.380859375,-3.23486328125,1.0391946579488247
