,fx,fy,fz,rx,ry,rz,svm
240,0.0078125,-0.96875,-0.28515625,-2.74658203125,4.39453125,-0.42724609375,1.0098770640876604
241,0.0,-0.9609375,-0.27734375,-2.9296875,4.2724609375,-0.42724609375,1.000160204452423
242,0.0078125,-0.96484375,-0.2734375,-3.173828125,4.33349609375,-0.3662109375,1.0028721570950918
243,0.00390625,-0.9609375,-0.27734375,-3.23486328125,4.45556640625,-0.30517578125,1.0001678325957974
244,0.0,-0.96484375,-0.26953125,-3.35693359375,4.45556640625,-0.18310546875,1.001783687549675
245,0.01171875,-0.96875,-0.28125,-3.41796875,4.5166015625,-0.244140625,1.008818841071856
246,0.01953125,-0.96875,-0.2734375,-3.47900390625,4.39453125,-0.1220703125,1.0067899972848422
247,0.00390625,-0.97265625,-0.2734375,-3.5400390625,4.5166015625,-0.06103515625,1.0103680051641457
248,0.00390625,-0.96875,-0.28125,-3.60107421875,4.5166015625,-0.244140625,1.0087583376552893
249,0.015625,-0.96484375,-0.28125,-3.60107421875,4.45556640625,-0.42724609375,1.0051214678033011
250,0.00390625,-0.97265625,-0.26953125,-3.662109375,4.5166015625,-0.42724609375,1.009317855870829
251,0.00390625,-0.97265625,-0.2734375,-3.60107421875,4.5166015625,-0.30517578125,1.0103680051641457
252,0.00390625,-0.96875,-0.28125,-3.47900390625,4.45556640625,-0.42724609375,1.0087583376552893
253,0.0,-0.97265625,-0.28515625,-3.5400390625,4.45556640625,-0.48828125,1.0135947255082403
254,0.00390625,-0.95703125,-0.28125,-3.60107421875,4.45556640625,-0.48828125,0.997509716627174
255,0.01171875,-0.9609375,-0.28515625,-3.72314453125,4.39453125,-0.48828125,1.0024232114839895
256,-0.01171875,-0.96484375,-0.2734375,-3.84521484375,4.39453125,-0.54931640625,1.002910194096099
257,-0.00390625,-0.9609375,-0.27734375,-4.0283203125,4.33349609375,-0.42724609375,1.0001678325957974
258,0.0,-0.9765625,-0.2734375,-4.0283203125,4.150390625,-0.48828125,1.0141214832614975
259,0.00390625,-0.96484375,-0.2890625,-4.08935546875,4.21142578125,-0.42724609375,1.0072218472657228
260,0.00390625,-0.96484375,-0.28515625,-4.150390625,4.08935546875,-0.48828125,1.0061077514944348
261,0.00390625,-0.9609375,-0.26953125,-4.150390625,4.0283203125,-0.42724609375,0.9980296751208728
262,-0.01171875,-0.96484375,-0.265625,-4.21142578125,4.08935546875,-0.6103515625,1.000808389073865
263,0.0078125,-0.97265625,-0.2890625,-4.2724609375,4.0283203125,-0.6103515625,1.0147306759562178
264,0.00390625,-0.96484375,-0.265625,-4.2724609375,4.08935546875,-0.732421875,1.0007474013596662
265,-0.00390625,-0.95703125,-0.2890625,-4.33349609375,4.0283203125,-0.79345703125,0.9997405669331795
266,0.01171875,-0.95703125,-0.28515625,-4.5166015625,3.96728515625,-1.03759765625,0.9986792425459675
