,fx,fy,fz,rx,ry,rz,svm
53,-0.08203125,-0.1796875,-1.0234375,-0.6103515625,14.70947265625,-14.5263671875,1.0423248246295693
54,-0.0546875,-0.17578125,-1.02734375,0.18310546875,14.5263671875,-13.916015625,1.043707311065643
55,-0.0625,-0.1796875,-1.01953125,1.0986328125,14.95361328125,-13.00048828125,1.0371296049109835
56,-0.046875,-0.18359375,-1.00390625,1.64794921875,15.625,-12.39013671875,1.02163187570334
57,-0.046875,-0.1875,-1.01171875,2.50244140625,16.54052734375,-12.02392578125,1.0300137594840966
58,-0.046875,-0.19921875,-1.0,3.60107421875,17.7001953125,-11.8408203125,1.0207278657784171
59,-0.05859375,-0.1953125,-0.984375,4.69970703125,18.85986328125,-11.53564453125,1.0052732667391053
60,-0.04296875,-0.21484375,-0.984375,5.92041015625,20.08056640625,-11.53564453125,1.008463331517624
61,-0.0546875,-0.20703125,-0.98828125,7.14111328125,21.42333984375,-11.53564453125,1.0112133752252168
62,-0.07421875,-0.19921875,-0.9765625,7.75146484375,22.76611328125,-11.65771484375,0.9994352653420706
63,-0.08203125,-0.19921875,-0.9921875,7.99560546875,23.74267578125,-11.41357421875,1.0153094461711538
64,-0.09765625,-0.1953125,-0.98046875,7.75146484375,24.5361328125,-11.3525390625,1.0044912570783655
65,-0.09765625,-0.19921875,-0.97265625,7.568359375,24.59716796875,-10.8642578125,0.9976397316565171
66,-0.109375,-0.18359375,-0.98828125,7.2021484375,24.169921875,-10.6201171875,1.011122833668405
67,-0.10546875,-0.1796875,-0.98046875,6.8359375,23.49853515625,-10.009765625,1.0023623220220197
68,-0.09765625,-0.17578125,-0.98828125,6.04248046875,22.8271484375,-9.70458984375,1.0085314175161761
69,-0.09375,-0.16796875,-0.99609375,5.37109375,22.3388671875,-9.521484375,1.0144975713453557
70,-0.08203125,-0.1640625,-0.9921875,4.82177734375,22.0947265625,-9.58251953125,1.0090003295534955
71,-0.0703125,-0.16796875,-0.99609375,4.57763671875,22.03369140625,-9.3994140625,1.0126006653275885
72,-0.0625,-0.16796875,-0.984375,4.39453125,22.3388671875,-9.6435546875,1.0005567907927877
73,-0.046875,-0.16015625,-0.984375,4.39453125,22.88818359375,-9.70458984375,0.9984194662886249
74,-0.04296875,-0.1640625,-0.98046875,4.82177734375,23.62060546875,-9.765625,0.9950285358266742
75,-0.0390625,-0.171875,-0.99609375,5.55419921875,24.71923828125,-9.46044921875,1.0115679182933357
76,-0.01953125,-0.17578125,-0.98046875,6.53076171875,25.634765625,-9.27734375,0.9962928722542822
77,-0.03125,-0.171875,-0.984375,7.75146484375,26.9775390625,-8.97216796875,0.9997558295653994
78,-0.0390625,-0.16796875,-0.98828125,9.1552734375,28.80859375,-8.60595703125,1.0032144381857624
79,-0.0390625,-0.171875,-0.98046875,10.1318359375,30.3955078125,-7.6904296875,0.9961856575246466
80,-0.046875,-0.17578125,-0.97265625,10.8642578125,31.73828125,-6.53076171875,0.9895233671524009
81,-0.046875,-0.1640625,-0.9765625,11.41357421875,32.65380859375,-5.31005859375,0.9913566895610783
82,-0.06640625,-0.1796875,-0.9765625,11.71875,33.14208984375,-4.21142578125,0.9951742079161631
83,-0.07421875,-0.1953125,-0.96875,11.90185546875,33.3251953125,-3.11279296875,0.9910257100639783
84,-0.08984375,-0.203125,-0.98046875,12.5732421875,33.26416015625,-2.25830078125,1.0053112128916224
85,-0.08203125,-0.19140625,-0.9921875,13.61083984375,33.26416015625,-1.52587890625,1.0138054614529728
86,-0.0859375,-0.19921875,-0.96875,14.5263671875,33.50830078125,-1.28173828125,0.9927486725036768
87,-0.09375,-0.1875,-0.98828125,15.56396484375,33.87451171875,-0.79345703125,1.0102698360346916
88,-0.08984375,-0.19140625,-0.9765625,16.4794921875,34.24072265625,-0.3662109375,0.9991909569043221
89,-0.06640625,-0.19140625,-0.97265625,17.822265625,34.66796875,0.3662109375,0.9935322456982398
90,-0.07421875,-0.1875,-0.95703125,18.85986328125,34.97314453125,1.03759765625,0.9780457485864988
91,-0.0625,-0.1953125,-0.94921875,19.8974609375,34.97314453125,1.8310546875,0.9711176334552949
92,-0.046875,-0.21484375,-0.953125,20.99609375,34.7900390625,2.5634765625,0.9781627513681261
93,-0.0390625,-0.21875,-0.94921875,22.39990234375,34.72900390625,3.173828125,0.9748813654788014
94,-0.03125,-0.19140625,-0.9375,23.681640625,34.97314453125,3.35693359375,0.9573500744445903
95,-0.03515625,-0.17578125,-0.95703125,24.59716796875,35.7666015625,3.96728515625,0.9736754198613558
96,-0.015625,-0.17578125,-0.921875,25.2685546875,36.865234375,4.21142578125,0.9386142466964597
97,-0.0234375,-0.15625,-0.921875,25.45166015625,38.39111328125,4.69970703125,0.9353164675826305
98,-0.0234375,-0.1484375,-0.9140625,25.20751953125,39.794921875,5.31005859375,0.9263332347048496
99,-0.0234375,-0.14453125,-0.90625,25.146484375,41.1376953125,6.28662109375,0.9180019940788868
100,-0.03515625,-0.15625,-0.89453125,25.32958984375,42.3583984375,7.14111328125,0.9087552924966242
101,-0.03125,-0.17578125,-0.8984375,25.81787109375,43.3349609375,8.23974609375,0.9160052138267623
102,-0.0390625,-0.17578125,-0.90625,26.4892578125,44.37255859375,9.1552734375,0.9239664437942606
103,-0.03515625,-0.19140625,-0.90234375,27.34375,45.2880859375,10.31494140625,0.9230907634773449
104,-0.0390625,-0.20703125,-0.89453125,28.74755859375,46.56982421875,10.986328125,0.9190070590639524
105,-0.0234375,-0.20703125,-0.89453125,30.57861328125,48.03466796875,11.71875,0.9184755914608591
106,-0.015625,-0.21484375,-0.90234375,32.470703125,49.560546875,11.71875,0.9276994236837302
107,-0.03515625,-0.203125,-0.8984375,34.5458984375,51.513671875,11.65771484375,0.9217839600173744
108,-0.0078125,-0.2265625,-0.890625,36.9873046875,53.28369140625,11.16943359375,0.9190236624742042
109,-0.015625,-0.2421875,-0.83984375,39.48974609375,55.48095703125,10.8642578125,0.8742061828855436
110,-0.03515625,-0.234375,-0.85546875,42.236328125,57.67822265625,10.55908203125,0.8876904780190137
111,-0.04296875,-0.265625,-0.828125,44.49462890625,60.24169921875,10.8642578125,0.8707433431996839
112,-0.04296875,-0.25390625,-0.83203125,46.630859375,62.19482421875,10.009765625,0.8709711236557659
113,-0.05078125,-0.24609375,-0.828125,48.40087890625,63.65966796875,9.82666015625,0.8654085074492999
114,-0.06640625,-0.26171875,-0.80078125,49.9267578125,65.00244140625,10.25390625,0.8450781647233512
115,-0.07421875,-0.25390625,-0.828125,51.20849609375,65.97900390625,11.3525390625,0.8693490796369575
116,-0.0703125,-0.23828125,-0.8359375,52.55126953125,67.0166015625,12.0849609375,0.8720741400041986
117,-0.09375,-0.23828125,-0.83203125,54.0771484375,67.68798828125,12.14599609375,0.8705417954228992
118,-0.05859375,-0.22265625,-0.80859375,56.21337890625,67.7490234375,11.29150390625,0.8407335402743176
119,-0.0625,-0.2265625,-0.80078125,58.41064453125,67.9931640625,9.8876953125,0.8345582225092582
120,-0.0625,-0.234375,-0.8046875,60.11962890625,68.115234375,8.36181640625,0.8404521778669206
121,-0.04296875,-0.2421875,-0.796875,61.279296875,68.115234375,7.14111328125,0.8339729397635228
122,-0.0546875,-0.2421875,-0.7734375,62.80517578125,67.93212890625,5.615234375,0.8123121778102
123,-0.046875,-0.23828125,-0.78125,64.27001953125,67.68798828125,4.7607421875,0.8181239406267015
124,-0.0859375,-0.23046875,-0.76953125,64.8193359375,67.2607421875,3.662109375,0.8078857860857406
125,-0.0859375,-0.234375,-0.7734375,65.3076171875,67.07763671875,2.62451171875,0.8127253293318106
126,-0.0703125,-0.25,-0.74609375,66.22314453125,67.7490234375,1.46484375,0.7899998300286605
127,-0.06640625,-0.2421875,-0.73828125,65.91796875,67.87109375,0.30517578125,0.7798229153448076
128,-0.07421875,-0.25390625,-0.73828125,65.185546875,67.56591796875,-0.732421875,0.7842423163424602
129,-0.05859375,-0.2734375,-0.73046875,64.453125,67.87109375,-1.46484375,0.7821674300761154
130,-0.0859375,-0.2890625,-0.71875,64.27001953125,69.27490234375,-3.173828125,0.7794510538273074
131,-0.06640625,-0.328125,-0.75390625,64.27001953125,71.044921875,-4.33349609375,0.8248941989450072
132,-0.06640625,-0.328125,-0.73828125,63.8427734375,73.486328125,-6.34765625,0.8106386431484901
133,-0.07421875,-0.3125,-0.734375,63.4765625,75.37841796875,-7.568359375,0.8015430827326517
134,-0.05859375,-0.296875,-0.7421875,63.65966796875,77.1484375,-8.544921875,0.8015050082939672
135,-0.08203125,-0.3125,-0.71484375,63.90380859375,78.857421875,-9.033203125,0.7844660367986781
136,-0.05078125,-0.3046875,-0.703125,64.63623046875,79.65087890625,-9.82666015625,0.7679830555636058
137,-0.0625,-0.32421875,-0.6953125,66.0400390625,80.6884765625,-10.6201171875,0.7697295112621138
138,-0.078125,-0.30078125,-0.6953125,68.4814453125,81.1767578125,-11.1083984375,0.7615985482081833
139,-0.05078125,-0.3203125,-0.69921875,71.35009765625,82.03125,-11.474609375,0.7707695462065007
140,-0.046875,-0.28125,-0.71484375,73.66943359375,82.275390625,-12.0849609375,0.7696105606337938
141,-0.04296875,-0.28125,-0.6796875,75.13427734375,82.275390625,-12.451171875,0.7368330703984536
142,-0.01171875,-0.2578125,-0.68359375,77.81982421875,82.1533203125,-13.0615234375,0.730688051973532
143,0.01953125,-0.234375,-0.63671875,81.84814453125,82.763671875,-12.939453125,0.6787664377038135
144,0.08203125,-0.21875,-0.62890625,87.09716796875,83.6181640625,-12.75634765625,0.6708977267554459
145,0.0859375,-0.1875,-0.58203125,88.2568359375,84.228515625,-11.962890625,0.6174964614334341
146,0.125,-0.15234375,-0.5703125,86.3037109375,83.92333984375,-10.55908203125,0.6033986790011331
147,0.140625,-0.12890625,-0.546875,81.298828125,83.19091796875,-9.27734375,0.579192953633815
148,0.171875,-0.125,-0.53125,74.5849609375,83.251953125,-8.72802734375,0.5721822944875173
149,0.17578125,-0.125,-0.5234375,68.359375,84.47265625,-7.8125,0.5661367893520192
150,0.1875,-0.1484375,-0.53515625,62.80517578125,87.09716796875,-6.9580078125,0.586158812371112
151,0.1796875,-0.1484375,-0.55078125,59.4482421875,91.064453125,-4.8828125,0.5980646072240544
152,0.20703125,-0.171875,-0.52734375,58.349609375,94.7265625,-2.3193359375,0.5920256622525961
153,0.21484375,-0.2109375,-0.48046875,59.5703125,97.16796875,-0.79345703125,0.5670120682550549
154,0.23828125,-0.25,-0.46875,63.3544921875,98.57177734375,1.03759765625,0.5822409437694694
155,0.23046875,-0.26953125,-0.4609375,71.35009765625,98.81591796875,1.953125,0.5815722812852887
156,0.2578125,-0.35546875,-0.4453125,79.52880859375,98.93798828125,3.173828125,0.6254027022959386
157,0.24609375,-0.3671875,-0.3984375,87.0361328125,99.06005859375,4.2724609375,0.5950976687498973
158,0.234375,-0.36328125,-0.37890625,93.994140625,100.15869140625,4.82177734375,0.574869423013283
159,0.25,-0.34765625,-0.3359375,99.12109375,101.50146484375,5.55419921875,0.5442599306124901
160,0.26171875,-0.32421875,-0.27734375,101.01318359375,103.08837890625,6.28662109375,0.5005337727038881
161,0.26953125,-0.265625,-0.2265625,99.9755859375,105.04150390625,6.89697265625,0.44106042869182055
162,0.27734375,-0.1796875,-0.2265625,96.19140625,106.689453125,7.26318359375,0.4006715858737209
163,0.31640625,-0.1171875,-0.20703125,90.6982421875,108.0322265625,6.8359375,0.39586331437994476
164,0.296875,-0.0703125,-0.1953125,85.38818359375,109.55810546875,5.06591796875,0.36225072248030094
165,0.31640625,-0.0234375,-0.1953125,82.09228515625,110.77880859375,3.35693359375,0.3725710725506779
166,0.32421875,-0.015625,-0.203125,82.03125,111.14501953125,1.89208984375,0.3829121362683122
167,0.328125,-0.02734375,-0.2421875,82.8857421875,111.083984375,0.6103515625,0.4087401147982817
168,0.33203125,-0.0859375,-0.2578125,83.3740234375,111.083984375,-0.30517578125,0.4290656010903956
169,0.30859375,-0.19140625,-0.2421875,84.04541015625,111.26708984375,-0.79345703125,0.4364873884024314
170,0.30859375,-0.30859375,-0.23828125,86.12060546875,111.2060546875,-0.1220703125,0.49723048898844435
171,0.31640625,-0.40234375,-0.25,89.9658203125,111.2060546875,0.9765625,0.5696432288749906
172,0.33984375,-0.48046875,-0.2421875,95.458984375,112.060546875,2.685546875,0.6363951439922173
173,0.34765625,-0.49609375,-0.28125,102.294921875,113.76953125,4.7607421875,0.6678887927290927
174,0.36328125,-0.5,-0.28125,109.19189453125,115.72265625,6.8359375,0.6790249105162214
175,0.359375,-0.4765625,-0.30859375,115.966796875,117.73681640625,8.23974609375,0.6719317744907681
176,0.34765625,-0.421875,-0.27734375,123.71826171875,120.17822265625,8.9111328125,0.6129950566302513
177,0.3359375,-0.37109375,-0.296875,130.2490234375,122.314453125,8.60595703125,0.5819788147521459
178,0.3125,-0.3046875,-0.30078125,136.23046875,124.45068359375,7.87353515625,0.5300566790521675
179,0.2890625,-0.24609375,-0.3125,139.95361328125,127.0751953125,6.89697265625,0.4917067344416919
180,0.25390625,-0.2421875,-0.26171875,142.333984375,129.39453125,5.859375,0.43774407254339265
181,0.25,-0.27734375,-0.21484375,145.01953125,129.8828125,4.82177734375,0.43078694569139975
182,0.23828125,-0.3046875,-0.21484375,148.62060546875,130.0048828125,3.96728515625,0.44245933561387873
183,0.23046875,-0.30078125,-0.19140625,153.50341796875,130.43212890625,3.23486328125,0.4245250965693165
184,0.23828125,-0.32421875,-0.1640625,159.7900390625,130.31005859375,2.74658203125,0.4345253224604695
185,0.2734375,-0.28125,-0.14453125,166.015625,128.96728515625,2.01416015625,0.4180417576424782
186,0.234375,-0.23828125,-0.13671875,170.59326171875,127.25830078125,0.8544921875,0.3611116327787364
187,0.25390625,-0.1640625,-0.17578125,171.69189453125,126.708984375,0.30517578125,0.3496912002708604
188,0.32421875,-0.140625,-0.20703125,169.12841796875,127.74658203125,0.3662109375,0.4095792071786909
189,0.3671875,-0.125,-0.2265625,164.55078125,130.7373046875,-0.244140625,0.4492017659832828
190,0.51953125,-0.14453125,-0.234375,158.38623046875,134.765625,-1.220703125,0.5879911926025125
191,0.83984375,-0.18359375,-0.27734375,153.99169921875,138.97705078125,-6.16455078125,0.9033071156130608
192,1.0390625,-0.21875,-0.2890625,151.0009765625,144.1650390625,-13.85498046875,1.1004815174788263
193,1.3125,-0.26953125,-0.36328125,147.705078125,149.71923828125,-22.52197265625,1.3882638838953223
194,1.5859375,-0.35546875,-0.48046875,145.5078125,158.38623046875,-32.16552734375,1.6948173960221717
195,1.90625,-0.53515625,-0.734375,143.9208984375,171.69189453125,-44.0673828125,2.111749965085607
196,2.296875,-0.8984375,-1.0,140.68603515625,189.14794921875,-55.7861328125,2.6613576811528454
197,3.25,-1.8046875,-1.2578125,135.43701171875,213.31787109375,-69.4580078125,3.924473118497883
198,4.65234375,-3.1015625,-1.08984375,136.53564453125,266.9677734375,-87.70751953125,5.696643898734093
199,7.93359375,-7.01953125,0.703125,155.1513671875,326.2939453125,-129.7607421875,10.616501943926286
