,fx,fy,fz,svm,rx,ry,rz
114,0.49609375,-0.36328125,0.82421875,1.0283087198123857,-5.37109375,7.14111328125,-5.9814453125
115,0.50390625,-0.36328125,0.83203125,1.038350025938839,-5.37109375,6.40869140625,-6.103515625
116,0.51171875,-0.33984375,0.8125,1.0185804354667456,-5.31005859375,5.92041015625,-6.16455078125
117,0.51171875,-0.3515625,0.83203125,1.0381369232834246,-5.126953125,5.79833984375,-6.04248046875
118,0.5234375,-0.35546875,0.84375,1.054636862210312,-4.82177734375,5.859375,-6.04248046875
119,0.5234375,-0.34375,0.828125,1.0382398058884326,-4.45556640625,5.79833984375,-5.92041015625
120,0.52734375,-0.34375,0.84375,1.052696326422802,-4.08935546875,5.615234375,-5.92041015625
121,0.53515625,-0.34765625,0.81640625,1.0362317526099978,-3.84521484375,5.37109375,-5.859375
122,0.53515625,-0.33203125,0.828125,1.040397990441939,-3.662109375,5.06591796875,-5.7373046875
123,0.5390625,-0.3359375,0.8359375,1.0498732717422374,-3.35693359375,4.7607421875,-5.55419921875
124,0.5546875,-0.33984375,0.828125,1.0530731278953578,-2.99072265625,4.2724609375,-5.126953125
125,0.5546875,-0.3359375,0.828125,1.0518190158898535,-2.62451171875,3.72314453125,-4.69970703125
126,0.55859375,-0.33203125,0.80859375,1.0373502692218706,-2.25830078125,2.99072265625,-4.39453125
127,0.578125,-0.34765625,0.80859375,1.0530513930137146,-2.0751953125,2.44140625,-4.08935546875
128,0.578125,-0.3359375,0.80859375,1.0492408551282744,-2.01416015625,1.89208984375,-3.72314453125
129,0.58984375,-0.3515625,0.78515625,1.04306384163884,-2.01416015625,1.220703125,-3.47900390625
130,0.5859375,-0.359375,0.80078125,1.0553311114919395,-2.0751953125,0.79345703125,-3.41796875
131,0.59375,-0.3671875,0.78125,1.0477200414024015,-2.25830078125,0.3662109375,-3.2958984375
132,0.60546875,-0.3671875,0.78515625,1.0573028914634042,-2.50244140625,-0.06103515625,-3.23486328125
133,0.61328125,-0.37109375,0.78515625,1.0631532343950647,-2.74658203125,-0.3662109375,-3.2958984375
134,0.62109375,-0.37109375,0.78515625,1.0676789566588767,-2.74658203125,-0.6103515625,-3.0517578125
135,0.625,-0.375,0.76953125,1.0599190274386825,-2.62451171875,-0.8544921875,-3.0517578125
136,0.62890625,-0.3671875,0.75390625,1.0482005367458915,-2.25830078125,-0.9765625,-2.9296875
137,0.625,-0.37109375,0.75390625,1.0472393255976042,-1.77001953125,-1.03759765625,-2.685546875
138,0.6171875,-0.37109375,0.75,1.0397744858599447,-0.9765625,-1.15966796875,-2.44140625
139,0.6171875,-0.37890625,0.74609375,1.0397818233814125,-0.18310546875,-1.3427734375,-2.197265625
140,0.625,-0.38671875,0.74609375,1.0472976059318693,0.732421875,-1.5869140625,-1.89208984375
141,0.62109375,-0.39453125,0.7421875,1.0451098691869076,1.64794921875,-1.77001953125,-1.64794921875
142,0.61328125,-0.39453125,0.74609375,1.0432759379076983,2.50244140625,-2.0751953125,-1.28173828125
143,0.60546875,-0.40234375,0.7421875,1.0389009507873572,3.35693359375,-2.38037109375,-0.91552734375
144,0.609375,-0.39453125,0.74609375,1.0409844771372074,4.150390625,-2.62451171875,-0.732421875
145,0.59765625,-0.40625,0.7421875,1.0358930161075093,5.0048828125,-2.8076171875,-0.3662109375
146,0.60546875,-0.421875,0.73046875,1.038342678299474,5.79833984375,-3.0517578125,0.0
147,0.59765625,-0.41015625,0.734375,1.0318564741295781,6.65283203125,-3.2958984375,0.244140625
148,0.59765625,-0.41015625,0.7421875,1.0374311677091521,7.38525390625,-3.41796875,0.48828125
149,0.59765625,-0.41015625,0.73828125,1.0346402015578593,7.99560546875,-3.41796875,0.67138671875
150,0.609375,-0.41015625,0.73828125,1.0414534286950257,8.544921875,-3.35693359375,0.8544921875
151,0.609375,-0.41015625,0.7421875,1.0442261848830034,9.21630859375,-3.2958984375,1.0986328125
152,0.59765625,-0.40234375,0.75,1.039987252964249,9.82666015625,-3.11279296875,1.46484375
153,0.61328125,-0.4140625,0.74609375,1.0508175528115598,10.498046875,-2.99072265625,1.708984375
154,0.609375,-0.4140625,0.7421875,1.0457666707671935,11.16943359375,-2.9296875,1.8310546875
155,0.60546875,-0.4140625,0.74609375,1.0462772313884476,11.65771484375,-2.86865234375,2.13623046875
156,0.59765625,-0.41015625,0.75,1.0430345835964046,12.0849609375,-2.86865234375,2.44140625
157,0.60546875,-0.41015625,0.75,1.0475306948441296,12.3291015625,-2.86865234375,2.5634765625
158,0.609375,-0.41015625,0.7578125,1.0553889449844132,12.51220703125,-2.99072265625,2.8076171875
159,0.58984375,-0.3984375,0.75,1.03400584660838,12.5732421875,-3.0517578125,2.99072265625
160,0.60546875,-0.39453125,0.74609375,1.0387026515043598,12.3291015625,-3.35693359375,3.173828125
161,0.58984375,-0.40625,0.73828125,1.0285980342269885,12.14599609375,-3.35693359375,3.23486328125
162,0.6015625,-0.41015625,0.73828125,1.036901535789139,11.77978515625,-3.5400390625,3.35693359375
163,0.60546875,-0.40234375,0.72265625,1.0250390022114708,11.474609375,-3.72314453125,3.41796875
164,0.6015625,-0.3984375,0.7265625,1.0239740959705719,11.1083984375,-3.72314453125,3.60107421875
165,0.6015625,-0.4140625,0.73828125,1.0384528874311354,10.6201171875,-3.7841796875,3.60107421875
166,0.6015625,-0.39453125,0.7578125,1.044898145174477,10.19287109375,-3.662109375,3.60107421875
167,0.60546875,-0.40234375,0.734375,1.0333341865125847,9.82666015625,-3.47900390625,3.5400390625
168,0.609375,-0.40625,0.7421875,1.0426980571005444,9.521484375,-3.2958984375,3.41796875
169,0.60546875,-0.40625,0.73046875,1.0320930502881631,9.27734375,-3.23486328125,3.35693359375
170,0.61328125,-0.39453125,0.73046875,1.0321595775628338,8.9111328125,-3.11279296875,3.2958984375
171,0.6015625,-0.38671875,0.74609375,1.0334818415419185,8.6669921875,-2.99072265625,3.173828125
172,0.609375,-0.40234375,0.74609375,1.0439704342452065,8.36181640625,-2.74658203125,3.0517578125
173,0.609375,-0.41015625,0.73046875,1.0359298406579593,8.056640625,-2.5634765625,2.8076171875
174,0.6171875,-0.3984375,0.73046875,1.0359813928295538,7.6904296875,-2.3193359375,2.50244140625
175,0.6171875,-0.41015625,0.73828125,1.046043863168211,7.32421875,-2.0751953125,2.25830078125
176,0.625,-0.40234375,0.73046875,1.042156460369855,6.89697265625,-1.8310546875,1.953125
177,0.6328125,-0.3984375,0.71875,1.0372105206092446,6.4697265625,-1.46484375,1.5869140625
178,0.62109375,-0.40234375,0.734375,1.042566343250215,6.103515625,-1.220703125,1.15966796875
179,0.60546875,-0.39453125,0.74609375,1.0387026515043598,5.615234375,-0.91552734375,0.732421875
180,0.62109375,-0.3984375,0.734375,1.0410650932195895,5.06591796875,-0.6103515625,0.3662109375
181,0.6171875,-0.39453125,0.72265625,1.0289836602428997,4.45556640625,-0.30517578125,-0.1220703125
182,0.6015625,-0.41015625,0.7109375,1.017613737980459,3.7841796875,-0.06103515625,-0.48828125
183,0.6171875,-0.3984375,0.7265625,1.0332308154370686,3.0517578125,0.1220703125,-0.9765625
184,0.625,-0.40234375,0.7109375,1.0285609471831567,2.3193359375,0.3662109375,-1.40380859375
185,0.6328125,-0.40625,0.71875,1.0402366486315746,1.46484375,0.6103515625,-1.8310546875
186,0.640625,-0.3984375,0.7265625,1.047399588713639,0.732421875,0.91552734375,-2.197265625
187,0.640625,-0.39453125,0.71875,1.0405079818778722,-0.06103515625,1.15966796875,-2.5634765625
188,0.62890625,-0.37890625,0.7265625,1.0329501846576992,-0.8544921875,1.46484375,-2.8076171875
189,0.640625,-0.38671875,0.71875,1.0375708866032058,-1.52587890625,1.77001953125,-3.0517578125
190,0.6328125,-0.3828125,0.74609375,1.0505488822998967,-2.13623046875,2.01416015625,-3.23486328125
191,0.6484375,-0.375,0.73046875,1.0462699394194657,-2.74658203125,2.25830078125,-3.41796875
192,0.6328125,-0.390625,0.7265625,1.0396790933684779,-3.35693359375,2.44140625,-3.60107421875
193,0.6328125,-0.3828125,0.73828125,1.0450149637273443,-3.90625,2.5634765625,-3.662109375
194,0.6328125,-0.38671875,0.73828125,1.046452223400273,-4.638671875,2.8076171875,-3.7841796875
195,0.62890625,-0.38671875,0.7265625,1.0358414595375467,-5.18798828125,2.8076171875,-3.72314453125
196,0.64453125,-0.37109375,0.73046875,1.0424565689956524,-5.67626953125,2.74658203125,-3.7841796875
197,0.65234375,-0.375,0.73046875,1.0486953622909871,-6.103515625,2.74658203125,-3.72314453125
198,0.625,-0.37890625,0.74609375,1.0444380451123585,-6.591796875,2.74658203125,-3.662109375
199,0.62890625,-0.375,0.73828125,1.0398111729495048,-7.080078125,2.685546875,-3.60107421875
200,0.63671875,-0.38671875,0.7265625,1.040603298384824,-7.568359375,2.685546875,-3.60107421875
201,0.62890625,-0.37109375,0.72265625,1.0273586025542334,-8.1787109375,2.74658203125,-3.60107421875
202,0.6171875,-0.3671875,0.71875,1.016045585991347,-8.48388671875,2.74658203125,-3.47900390625
203,0.62109375,-0.38671875,0.73046875,1.0338730253842527,-8.72802734375,2.8076171875,-3.47900390625
204,0.640625,-0.3828125,0.74609375,1.0552732748299432,-8.7890625,2.8076171875,-3.35693359375
205,0.62890625,-0.3828125,0.74609375,1.0482005367458915,-8.85009765625,2.99072265625,-3.2958984375
206,0.62890625,-0.37109375,0.72265625,1.0273586025542334,-8.72802734375,3.11279296875,-3.11279296875
207,0.6328125,-0.37890625,0.73828125,1.0435903461353382,-8.60595703125,3.173828125,-3.11279296875
208,0.6328125,-0.37890625,0.75390625,1.0547019674933649,-8.30078125,3.41796875,-2.9296875
209,0.625,-0.38671875,0.74609375,1.0472976059318693,-8.056640625,3.47900390625,-2.86865234375
210,0.6328125,-0.3828125,0.7421875,1.0477782949979209,-7.8125,3.72314453125,-2.8076171875
211,0.62890625,-0.37890625,0.73828125,1.041226306659454,-7.32421875,4.08935546875,-2.62451171875
212,0.62109375,-0.3671875,0.75,1.0407132681220665,-6.8359375,4.33349609375,-2.50244140625
213,0.62890625,-0.37890625,0.7421875,1.0439996660604711,-6.103515625,4.638671875,-2.3193359375
214,0.62109375,-0.375,0.75390625,1.0463063987561794,-5.43212890625,4.82177734375,-2.13623046875
215,0.625,-0.375,0.76171875,1.054260619629493,-4.7607421875,5.06591796875,-1.953125
216,0.6328125,-0.3671875,0.75390625,1.0505488822998967,-4.2724609375,5.126953125,-1.8310546875
217,0.61328125,-0.3671875,0.76171875,1.0445841305799044,-3.7841796875,5.18798828125,-1.5869140625
218,0.62109375,-0.3671875,0.74609375,1.03790172474776,-3.41796875,5.126953125,-1.40380859375
219,0.61328125,-0.37890625,0.75,1.0402806534251345,-2.99072265625,5.0048828125,-1.15966796875
220,0.609375,-0.37890625,0.75,1.0379825802555949,-2.685546875,4.8828125,-1.0986328125
221,0.60546875,-0.375,0.75390625,1.037107535897616,-2.38037109375,4.69970703125,-0.9765625
222,0.62109375,-0.375,0.76953125,1.057620343514451,-2.01416015625,4.638671875,-0.79345703125
223,0.61328125,-0.37109375,0.7421875,1.0318268982958696,-1.5869140625,4.7607421875,-0.54931640625
224,0.6171875,-0.375,0.75,1.0411750141816936,-1.220703125,4.69970703125,-0.42724609375
225,0.59375,-0.38671875,0.74609375,1.028954001834205,-0.67138671875,4.638671875,-0.244140625
226,0.6171875,-0.3671875,0.7578125,1.0440435122487712,-0.30517578125,4.57763671875,-0.06103515625
227,0.625,-0.37109375,0.75,1.044430740302612,0.0,4.57763671875,0.06103515625
228,0.6171875,-0.37890625,0.74609375,1.0397818233814125,0.3662109375,4.69970703125,0.30517578125
229,0.62109375,-0.37109375,0.7421875,1.0364894127459165,0.48828125,4.69970703125,0.3662109375
230,0.6171875,-0.375,0.75390625,1.0439923581833885,0.67138671875,4.8828125,0.48828125
231,0.625,-0.375,0.7421875,1.0402366486315746,0.732421875,4.82177734375,0.54931640625
232,0.61328125,-0.37109375,0.75390625,1.0402879873764224,0.79345703125,4.94384765625,0.6103515625
233,0.625,-0.3671875,0.7421875,1.0374458758472656,0.79345703125,4.8828125,0.67138671875
234,0.625,-0.3671875,0.7421875,1.0374458758472656,0.8544921875,4.82177734375,0.67138671875
235,0.61328125,-0.3828125,0.75,1.0417097972841634,0.8544921875,4.8828125,0.79345703125
236,0.6171875,-0.37109375,0.73828125,1.0313535696097993,0.8544921875,4.7607421875,0.79345703125
237,0.6171875,-0.37890625,0.74609375,1.0397818233814125,0.8544921875,4.69970703125,0.732421875
238,0.6328125,-0.375,0.7421875,1.0449492548982942,0.79345703125,4.69970703125,0.8544921875
239,0.625,-0.37890625,0.73828125,1.0388715755042224,0.732421875,4.69970703125,0.8544921875
240,0.625,-0.3671875,0.74609375,1.040243982893106,0.732421875,4.69970703125,0.79345703125
241,0.625,-0.375,0.74609375,1.0430272689575582,0.67138671875,4.8828125,0.8544921875
242,0.6171875,-0.37890625,0.73046875,1.0286277028992925,0.67138671875,5.0048828125,0.91552734375
243,0.62109375,-0.37890625,0.73046875,1.0309762302326313,0.67138671875,5.06591796875,0.9765625
244,0.625,-0.390625,0.73828125,1.0432028061343406,0.48828125,5.2490234375,0.9765625
245,0.61328125,-0.375,0.73828125,1.0304358765605577,0.42724609375,5.37109375,0.91552734375
246,0.63671875,-0.390625,0.734375,1.0475234116006966,0.3662109375,5.4931640625,0.91552734375
247,0.62109375,-0.39453125,0.734375,1.0395763532038544,0.244140625,5.67626953125,0.9765625
248,0.6171875,-0.3984375,0.74609375,1.047057178644778,0.18310546875,5.55419921875,1.03759765625
249,0.625,-0.390625,0.734375,1.0404419884116558,0.1220703125,5.55419921875,0.9765625
250,0.61328125,-0.390625,0.74609375,1.0418050038349906,0.244140625,5.55419921875,0.91552734375
251,0.61328125,-0.38671875,0.734375,1.03197476898814,0.30517578125,5.43212890625,0.91552734375
252,0.62109375,-0.40625,0.73828125,1.0468312724076527,0.244140625,5.37109375,0.91552734375
253,0.625,-0.4140625,0.7265625,1.0440142816611753,0.3662109375,5.31005859375,0.79345703125
254,0.609375,-0.40234375,0.7421875,1.041182341833222,0.30517578125,5.18798828125,0.67138671875
255,0.609375,-0.39453125,0.75,1.0437877168522163,0.3662109375,5.06591796875,0.67138671875
256,0.61328125,-0.3984375,0.73828125,1.0391946579488247,0.48828125,5.0048828125,0.54931640625
257,0.60546875,-0.40625,0.7421875,1.0404199896593742,0.732421875,5.0048828125,0.54931640625
258,0.62109375,-0.40625,0.734375,1.0440800493324554,1.0986328125,5.0048828125,0.54931640625
259,0.6015625,-0.38671875,0.734375,1.0250538881604285,1.15966796875,4.8828125,0.48828125
260,0.609375,-0.3984375,0.73828125,1.0368941778854834,1.28173828125,4.82177734375,0.48828125
261,0.62890625,-0.38671875,0.75390625,1.055200974544512,1.40380859375,4.8828125,0.3662109375
262,0.6015625,-0.39453125,0.734375,1.0280267454000467,1.52587890625,4.8828125,0.3662109375
263,0.61328125,-0.390625,0.73828125,1.0362243899504224,1.5869140625,4.82177734375,0.18310546875
264,0.609375,-0.39453125,0.7421875,1.0381883658603637,1.52587890625,4.8828125,0.244140625
265,0.6171875,-0.3828125,0.73828125,1.0356278406908836,1.28173828125,5.0048828125,0.1220703125
266,0.60546875,-0.37109375,0.7421875,1.0272026400238052,0.79345703125,5.2490234375,0.1220703125
267,0.61328125,-0.390625,0.7421875,1.0390111007023999,0.42724609375,5.4931640625,0.1220703125
268,0.61328125,-0.38671875,0.7421875,1.0375488269760489,0.06103515625,5.79833984375,-0.1220703125
269,0.59375,-0.37890625,0.74609375,1.026043319055353,-0.1220703125,5.9814453125,-0.1220703125
270,0.60546875,-0.37890625,0.734375,1.0244359395006721,-0.30517578125,6.16455078125,-0.244140625
271,0.61328125,-0.375,0.734375,1.027640760298346,-0.3662109375,6.28662109375,-0.3662109375
272,0.6171875,-0.39453125,0.74609375,1.0455769704674425,-0.30517578125,6.34765625,-0.48828125
273,0.61328125,-0.38671875,0.734375,1.03197476898814,-0.30517578125,6.34765625,-0.48828125
274,0.6171875,-0.390625,0.7265625,1.03024335338186,-0.30517578125,6.16455078125,-0.42724609375
275,0.609375,-0.38671875,0.75390625,1.0436780710619655,-0.3662109375,6.2255859375,-0.42724609375
