,fx,fy,fz,rx,ry,rz,svm
65,0.3671875,0.5234375,-0.37890625,-28.25927734375,-69.091796875,-31.6162109375,0.7432250149527816
66,0.34765625,0.51953125,-0.41796875,-22.4609375,-71.8994140625,-33.0810546875,0.7519810262680752
67,0.33984375,0.54296875,-0.48046875,-15.2587890625,-73.05908203125,-34.0576171875,0.8007240833253284
68,0.28125,0.5703125,-0.5625,-8.056640625,-72.57080078125,-34.3017578125,0.84897830370172
69,0.296875,0.58984375,-0.578125,-3.11279296875,-71.77734375,-34.36279296875,0.8776553598446616
70,0.28515625,0.6328125,-0.6015625,-0.42724609375,-70.556640625,-34.0576171875,0.9185005108744156
71,0.33203125,0.6015625,-0.61328125,0.67138671875,-68.42041015625,-31.8603515625,0.9209973311494312
72,0.37109375,0.640625,-0.61328125,0.9765625,-65.7958984375,-28.38134765625,0.9613661391559539
73,0.4140625,0.74609375,-0.58984375,-1.03759765625,-62.31689453125,-25.0244140625,1.0373134950965281
74,0.4375,0.796875,-0.54296875,-4.57763671875,-58.41064453125,-21.42333984375,1.0588819948896866
75,0.46484375,0.80859375,-0.5078125,-7.32421875,-55.17578125,-17.578125,1.061968502173852
76,0.515625,0.7734375,-0.5078125,-8.1787109375,-53.64990234375,-14.22119140625,1.059220582403637
77,0.578125,0.71484375,-0.51171875,-7.14111328125,-53.40576171875,-12.39013671875,1.0521816295871285
78,0.6171875,0.69921875,-0.5390625,-4.33349609375,-55.2978515625,-11.474609375,1.0772259045409476
79,0.65234375,0.69140625,-0.4921875,-1.0986328125,-57.43408203125,-8.9111328125,1.070440799792018
80,0.65234375,0.67578125,-0.4765625,0.9765625,-59.2041015625,-5.37109375,1.0532542344666245
81,0.5859375,0.7421875,-0.44140625,3.11279296875,-60.72998046875,-1.77001953125,1.043553791906082
82,0.66015625,0.60546875,-0.4765625,8.4228515625,-63.1103515625,2.8076171875,1.0146479675468112
83,0.6796875,0.54296875,-0.5234375,14.46533203125,-64.208984375,2.25830078125,1.015271873706281
84,0.703125,0.54296875,-0.578125,17.333984375,-64.14794921875,1.5869140625,1.0599190274386825
85,0.73046875,0.61328125,-0.59765625,21.6064453125,-62.68310546875,5.0048828125,1.1255627390297653
86,0.66796875,0.62109375,-0.59375,25.45166015625,-61.58447265625,5.615234375,1.0883376129518014
87,0.58984375,0.62109375,-0.58203125,27.587890625,-63.3544921875,4.45556640625,1.0355836381865482
88,0.6015625,0.66796875,-0.59765625,30.517578125,-66.5283203125,3.84521484375,1.0794687052188567
89,0.578125,0.68359375,-0.59375,39.1845703125,-64.39208984375,5.43212890625,1.074275566679268
90,0.57421875,0.62890625,-0.609375,47.54638671875,-61.58447265625,6.34765625,1.0471810420197765
91,0.5546875,0.5703125,-0.6171875,51.45263671875,-61.46240234375,6.89697265625,1.0069036599738577
92,0.515625,0.5390625,-0.6328125,55.48095703125,-62.3779296875,6.65283203125,0.9782173478769941
93,0.34375,0.43359375,-0.640625,59.02099609375,-63.1103515625,5.55419921875,0.8465033922932987
94,-0.13671875,0.265625,-0.65234375,59.14306640625,-64.27001953125,5.06591796875,0.7174963591479925
95,1.1015625,0.859375,-0.74609375,55.11474609375,-62.31689453125,3.7841796875,1.583862751572974
96,0.80859375,0.6484375,-0.71875,72.509765625,-58.04443359375,5.9814453125,1.2613074987667807
97,0.4765625,0.49609375,-0.75390625,85.3271484375,-56.45751953125,3.35693359375,1.0205858410659905
98,0.33984375,0.47265625,-0.93359375,91.552734375,-59.26513671875,1.220703125,1.1002249747743356
99,0.375,0.5234375,-0.9375,90.576171875,-55.72509765625,0.9765625,1.1373293570493335
100,0.3359375,0.5546875,-0.94921875,87.40234375,-50.537109375,0.6103515625,1.1495862133455075
101,0.32421875,0.546875,-0.96484375,85.9375,-45.7763671875,0.18310546875,1.1554711270259526
102,0.421875,0.546875,-0.97265625,82.94677734375,-42.05322265625,0.3662109375,1.1929421452501636
103,0.37890625,0.5390625,-1.015625,83.0078125,-39.1845703125,-0.79345703125,1.2106413448335194
104,0.38671875,0.515625,-1.07421875,79.345703125,-36.7431640625,-1.03759765625,1.25274357115817
105,0.37109375,0.515625,-0.9609375,71.6552734375,-34.3017578125,-1.46484375,1.151946435742701
106,0.35546875,0.54296875,-0.92578125,67.93212890625,-32.71484375,-2.0751953125,1.1305945420683259
107,0.35546875,0.54296875,-0.953125,67.19970703125,-32.77587890625,-2.44140625,1.1530916534812508
108,0.28515625,0.4609375,-1.1328125,65.3076171875,-33.69140625,-2.50244140625,1.2558031796330835
109,0.296875,0.4609375,-1.14453125,56.45751953125,-33.447265625,-0.732421875,1.2690744370437113
110,0.3671875,0.5703125,-0.9921875,43.45703125,-30.1513671875,0.67138671875,1.2018814596160263
111,0.28515625,0.4921875,-0.97265625,40.34423828125,-28.3203125,1.52587890625,1.1267754003058352
112,0.3359375,0.55859375,-0.8671875,39.73388671875,-26.55029296875,2.8076171875,1.0848479808717728
113,0.4375,0.65234375,-0.90234375,41.6259765625,-26.79443359375,3.90625,1.1963205512437396
114,0.3671875,0.5234375,-1.09765625,49.8046875,-28.99169921875,4.08935546875,1.2703002478652685
115,0.3515625,0.44921875,-1.03515625,47.66845703125,-29.541015625,4.5166015625,1.181923068000568
116,0.359375,0.5,-1.04296875,49.072265625,-31.18896484375,4.33349609375,1.2111705924854528
117,0.3671875,0.46484375,-1.0703125,49.6826171875,-32.3486328125,4.39453125,1.2233050395247143
118,0.33984375,0.5234375,-0.97265625,45.654296875,-31.6162109375,4.94384765625,1.155655991843756
119,0.37890625,0.62890625,-0.8828125,48.40087890625,-30.09033203125,5.4931640625,1.1482381842346017
120,0.390625,0.4375,-1.0078125,59.87548828125,-28.50341796875,5.9814453125,1.1660532474039296
121,0.40625,0.44921875,-1.05078125,63.41552734375,-25.69580078125,6.591796875,1.2128387292641694
122,0.3671875,0.62890625,-1.10546875,65.3076171875,-24.96337890625,6.8359375,1.3237865721753923
123,0.2890625,0.44140625,-1.14453125,67.138671875,-24.90234375,6.89697265625,1.2602969446411727
124,0.32421875,0.44140625,-1.21484375,68.2373046875,-25.7568359375,6.89697265625,1.3325924404350669
125,0.2578125,0.57421875,-1.23046875,64.14794921875,-26.30615234375,7.080078125,1.3821171450837209
126,0.3125,0.46484375,-1.28515625,62.1337890625,-28.4423828125,7.6904296875,1.4019138878077086
127,0.296875,0.46875,-1.28125,57.7392578125,-30.517578125,6.7138671875,1.396231675125944
128,0.23828125,0.5078125,-1.20703125,52.1240234375,-28.01513671875,7.14111328125,1.3310056077020769
129,0.2578125,0.48828125,-1.09375,50.6591796875,-22.39990234375,9.3994140625,1.2252244393407326
130,0.328125,0.42578125,-1.11328125,51.69677734375,-17.4560546875,11.71875,1.2362648705185006
131,0.3515625,0.515625,-1.09765625,50.78125,-14.46533203125,12.3291015625,1.2626617025931026
132,0.26171875,0.52734375,-1.08984375,50.6591796875,-12.20703125,11.8408203125,1.2386878275738757
133,0.30078125,0.46875,-1.12890625,52.001953125,-10.31494140625,12.51220703125,1.2588189878376577
134,0.2265625,0.5234375,-1.13671875,51.8798828125,-9.6435546875,12.63427734375,1.2717888580318915
135,0.203125,0.45703125,-1.12109375,51.94091796875,-9.27734375,13.61083984375,1.2275946095477224
136,0.2734375,0.4140625,-1.0703125,52.30712890625,-7.87353515625,14.34326171875,1.1797392372760813
137,0.1953125,0.44140625,-0.9921875,51.3916015625,-7.32421875,14.6484375,1.1033686987365385
138,0.375,0.41015625,-1.06640625,50.84228515625,-7.14111328125,15.625,1.2025287686592472
139,0.4140625,0.515625,-1.13671875,50.4150390625,-6.2255859375,15.9912109375,1.3150841840478549
140,0.35546875,0.57421875,-1.28125,50.9033203125,-3.84521484375,16.05224609375,1.4483393136893457
141,0.35546875,0.58203125,-1.19921875,45.22705078125,1.52587890625,16.05224609375,1.3795811025650822
142,0.3046875,0.4296875,-1.1953125,41.07666015625,4.08935546875,15.7470703125,1.306230375151623
143,0.44140625,0.46484375,-1.1875,37.04833984375,3.0517578125,15.07568359375,1.3494722818395066
144,0.32421875,0.5390625,-1.12890625,31.79931640625,0.79345703125,13.61083984375,1.2923372230369576
145,0.515625,0.59375,-1.15234375,27.099609375,-0.1220703125,14.16015625,1.3951001115651387
146,0.78515625,0.48046875,-1.3046875,24.10888671875,3.11279296875,14.2822265625,1.5967247819511272
147,0.3203125,0.51953125,-1.171875,18.00537109375,6.16455078125,11.90185546875,1.3212887016121089
148,0.31640625,0.484375,-1.2578125,14.58740234375,11.77978515625,12.6953125,1.3844942545277363
149,0.3515625,0.2421875,-1.29296875,14.7705078125,16.41845703125,13.85498046875,1.361623723735402
150,0.26171875,0.25390625,-1.2265625,11.65771484375,19.287109375,14.0380859375,1.2796173858997364
151,0.30859375,0.1953125,-1.140625,8.544921875,21.240234375,14.404296875,1.1976654231546942
152,0.25390625,0.1328125,-1.1328125,7.62939453125,22.15576171875,14.6484375,1.1684912083972059
153,0.32421875,0.28515625,-1.15234375,7.4462890625,21.484375,13.48876953125,1.2305803520817677
154,0.3828125,0.22265625,-1.140625,8.6669921875,22.3388671875,13.427734375,1.2235794238402804
155,0.296875,0.27734375,-1.234375,11.8408203125,23.681640625,13.61083984375,1.2995137405637782
156,0.32421875,0.3515625,-1.25,14.22119140625,27.4658203125,14.5263671875,1.3383624282150977
157,0.3828125,0.5546875,-1.35546875,14.58740234375,32.53173828125,16.845703125,1.5137764580806052
158,0.38671875,0.55078125,-1.31640625,11.71875,39.12353515625,19.47021484375,1.4784575719283213
159,0.29296875,0.5859375,-1.21875,8.6669921875,45.7763671875,22.03369140625,1.3836563897452332
160,0.46484375,0.7109375,-1.171875,7.568359375,51.8798828125,24.2919921875,1.4473433788998769
161,0.390625,0.546875,-1.08203125,7.2021484375,55.72509765625,25.2685546875,1.2737549930133985
162,0.36328125,0.4453125,-0.98046875,9.70458984375,56.640625,25.45166015625,1.1364838137801943
163,0.4296875,0.30859375,-0.9375,14.22119140625,56.640625,25.69580078125,1.076460728589442
164,0.4140625,0.3203125,-0.9375,19.287109375,54.50439453125,25.45166015625,1.073757003033042
165,0.44140625,0.3359375,-0.83203125,20.5078125,50.84228515625,24.59716796875,0.9999847410945204
166,0.34765625,0.20703125,-0.796875,22.88818359375,44.0673828125,23.74267578125,0.8937206343514874
167,0.28125,0.2578125,-0.78125,25.2685546875,34.97314453125,26.91650390625,0.8694368350583325
168,0.265625,0.4140625,-0.74609375,26.9775390625,24.96337890625,30.09033203125,0.8936779500022994
169,0.5078125,0.2890625,-0.73828125,27.587890625,15.0146484375,32.71484375,0.9415359091208696
170,0.4453125,0.3359375,-0.76171875,30.517578125,7.87353515625,28.86962890625,0.944125352198564
171,0.359375,0.34375,-0.75390625,32.470703125,1.220703125,26.55029296875,0.9031550735693525
172,0.36328125,0.2421875,-0.7421875,35.64453125,-6.4697265625,26.3671875,0.8610867185795299
173,0.21484375,0.15625,-0.7578125,40.52734375,-12.3291015625,27.34375,0.8030265777484034
174,0.171875,0.14453125,-0.78125,46.142578125,-17.88330078125,28.13720703125,0.8128848998176571
175,0.3046875,0.4609375,-0.80859375,46.9970703125,-22.8271484375,27.83203125,0.9793475910531269
176,0.1796875,0.28125,-0.71875,41.80908203125,-27.64892578125,26.0009765625,0.7924586567488868
177,0.203125,0.27734375,-0.85546875,48.2177734375,-30.8837890625,28.13720703125,0.9219577558194437
178,0.18359375,0.26171875,-0.8046875,48.33984375,-31.73828125,28.01513671875,0.8658668152763882
179,0.15234375,0.1015625,-0.796875,47.8515625,-32.77587890625,30.8837890625,0.8176388721161149
180,0.28125,0.2265625,-0.953125,53.40576171875,-30.57861328125,36.80419921875,1.0192543326036196
181,0.1015625,0.1953125,-0.89453125,53.52783203125,-26.85546875,36.4990234375,0.9212209676777133
182,0.3203125,0.1328125,-1.03125,56.82373046875,-23.8037109375,40.52734375,1.0879870496988924
183,0.0625,0.34765625,-1.12890625,57.67822265625,-18.85986328125,37.9638671875,1.182878032365605
184,0.296875,0.16015625,-1.171875,55.96923828125,-11.04736328125,41.1376953125,1.2194571766421576
185,0.48828125,0.21875,-1.1875,55.6640625,-5.06591796875,45.41015625,1.3024693438240926
186,0.34375,0.1171875,-1.19921875,53.3447265625,2.5634765625,44.73876953125,1.2530054201829346
187,0.44140625,0.15625,-1.20703125,51.6357421875,7.14111328125,48.2177734375,1.294672923373168
188,0.6015625,0.08203125,-1.12109375,50.048828125,10.68115234375,48.828125,1.2749344154394275
189,0.546875,-0.015625,-1.078125,48.095703125,13.427734375,44.25048828125,1.2089954184673324
190,0.5,-0.109375,-1.10546875,47.36328125,14.70947265625,41.68701171875,1.2182052568641963
191,0.58984375,-0.15234375,-1.00390625,44.61669921875,14.58740234375,38.02490234375,1.1742878805332138
192,0.4921875,-0.1171875,-1.01171875,45.34912109375,13.73291015625,33.63037109375,1.1311747320436674
193,0.46484375,-0.02734375,-1.03515625,45.10498046875,13.18359375,29.4189453125,1.1350664537780102
194,0.41796875,0.078125,-1.01171875,40.46630859375,11.474609375,23.0712890625,1.0974407595415459
195,0.37109375,0.03515625,-0.9921875,38.26904296875,9.1552734375,21.728515625,1.0598974329431008
196,0.55078125,-0.03515625,-1.01953125,38.63525390625,6.89697265625,25.20751953125,1.159327355405792
197,0.43359375,0.15234375,-1.09375,42.05322265625,5.126953125,21.78955078125,1.186381566235385
198,0.33984375,0.16796875,-1.12109375,38.75732421875,6.103515625,17.9443359375,1.183451930447404
199,0.328125,0.04296875,-1.13671875,32.470703125,9.27734375,18.1884765625,1.1839095597650713
200,0.4765625,-0.07421875,-1.0625,25.390625,11.29150390625,20.751953125,1.1668446722926804
