,fx,fy,fz,svm,rx,ry,rz
47,0.41015625,0.1640625,-1.04296875,1.1326643222053367,-10.55908203125,-3.5400390625,-2.44140625
48,0.390625,0.15625,-1.0546875,1.1355032698241119,-10.1318359375,-3.5400390625,-2.197265625
49,0.3984375,0.16796875,-1.05078125,1.1362689724419897,-10.009765625,-3.662109375,-1.953125
50,0.375,0.15625,-1.015625,1.0938616014491962,-9.8876953125,-3.72314453125,-1.8310546875
51,0.3984375,0.16015625,-1.04296875,1.127912354439331,-9.6435546875,-3.7841796875,-1.5869140625
52,0.40625,0.16796875,-1.02734375,1.1174469759861652,-9.33837890625,-3.35693359375,-1.220703125
53,0.39453125,0.171875,-1.03125,1.1174401484426637,-8.97216796875,-2.99072265625,-0.91552734375
54,0.40234375,0.14453125,-1.01171875,1.098337199812602,-8.544921875,-2.5634765625,-0.67138671875
55,0.3984375,0.14453125,-1.02734375,1.1113401388849748,-7.9345703125,-2.197265625,-0.48828125
56,0.40625,0.16015625,-1.01953125,1.109113635585022,-7.87353515625,-2.197265625,-0.42724609375
57,0.390625,0.1640625,-1.0234375,1.1076681411584879,-7.38525390625,-2.13623046875,-0.3662109375
58,0.37890625,0.14453125,-1.0234375,1.1008558238579087,-6.7138671875,-2.3193359375,-0.244140625
59,0.3984375,0.16015625,-1.01953125,1.1062759310167039,-6.40869140625,-2.685546875,-0.244140625
60,0.40234375,0.1640625,-1.00390625,1.0939034490572626,-6.103515625,-2.86865234375,-0.18310546875
61,0.390625,0.16015625,-1.01953125,1.103486241312335,-5.55419921875,-3.0517578125,0.06103515625
62,0.38671875,0.12890625,-1.0390625,1.1161626636816315,-5.2490234375,-3.11279296875,0.244140625
63,0.4140625,0.1640625,-1.01953125,1.1125683024152102,-5.55419921875,-3.173828125,0.244140625
64,0.40625,0.14453125,-1.03125,1.1177678234886539,-5.06591796875,-3.173828125,0.244140625
65,0.375,0.1640625,-1.04296875,1.1204130119660394,-4.21142578125,-3.173828125,0.30517578125
66,0.421875,0.15234375,-1.03125,1.1245726727468806,-4.2724609375,-3.11279296875,0.3662109375
67,0.4140625,0.17578125,-1.03515625,1.1286696875844036,-3.84521484375,-3.11279296875,0.42724609375
68,0.3984375,0.1640625,-1.03515625,1.1212570656306085,-3.173828125,-3.2958984375,0.6103515625
69,0.38671875,0.1328125,-1.04296875,1.1202563837061474,-2.197265625,-3.23486328125,0.732421875
70,0.3828125,0.1484375,-1.0390625,1.1172421315313659,-1.5869140625,-3.23486328125,0.67138671875
71,0.390625,0.16796875,-1.05078125,1.1335530984268558,-1.220703125,-3.173828125,0.67138671875
72,0.390625,0.1484375,-1.05078125,1.130823955080017,-0.79345703125,-3.11279296875,0.79345703125
73,0.39453125,0.14453125,-1.04296875,1.1244234090989425,-0.244140625,-3.0517578125,0.79345703125
74,0.3828125,0.1484375,-1.03125,1.109980028677318,-0.3662109375,-2.99072265625,0.732421875
75,0.37890625,0.1484375,-1.03125,1.108638895310512,-0.67138671875,-2.86865234375,0.67138671875
76,0.40234375,0.15234375,-1.03125,1.1173923544700515,-1.0986328125,-2.50244140625,0.6103515625
77,0.39453125,0.1484375,-1.02734375,1.1104610660878098,-1.708984375,-2.25830078125,0.54931640625
78,0.37890625,0.16015625,-1.02734375,1.106641383361018,-2.01416015625,-2.25830078125,0.30517578125
79,0.390625,0.140625,-1.01953125,1.100821171206551,-2.13623046875,-2.50244140625,0.48828125
80,0.3828125,0.15625,-1.0234375,1.103804234935933,-1.953125,-2.86865234375,0.3662109375
81,0.3828125,0.1484375,-1.0390625,1.1172421315313659,-1.708984375,-3.60107421875,0.3662109375
82,0.3828125,0.14453125,-1.04296875,1.1203653448136348,-1.46484375,-4.150390625,0.244140625
83,0.3984375,0.14453125,-1.0390625,1.1221820719201776,-1.3427734375,-4.21142578125,0.244140625
84,0.3828125,0.1484375,-1.0390625,1.1172421315313659,-1.28173828125,-4.0283203125,0.18310546875
85,0.3984375,0.15234375,-1.0234375,1.1087765221073913,-1.03759765625,-3.90625,0.244140625
86,0.38671875,0.14453125,-1.04296875,1.121706061009161,-0.91552734375,-4.08935546875,0.1220703125
87,0.40234375,0.1328125,-1.03125,1.1148974014770654,-0.48828125,-4.08935546875,0.06103515625
88,0.40625,0.1484375,-1.03515625,1.1218828886386993,-0.244140625,-4.08935546875,0.18310546875
89,0.390625,0.1484375,-1.0390625,1.1199430614712071,-0.06103515625,-3.90625,0.30517578125
90,0.39453125,0.15625,-1.0625,1.1441045492989539,0.0,-3.96728515625,0.30517578125
91,0.39453125,0.140625,-1.0390625,1.1203040554946735,0.30517578125,-3.7841796875,0.3662109375
92,0.39453125,0.1328125,-1.06640625,1.1447778637892485,0.42724609375,-3.60107421875,0.3662109375
93,0.39453125,0.12890625,-1.05859375,1.1370542889654334,0.3662109375,-3.173828125,0.3662109375
94,0.40625,0.1328125,-1.07421875,1.156124623692365,0.30517578125,-2.50244140625,0.3662109375
95,0.40234375,0.12890625,-1.09765625,1.1761575394551478,0.06103515625,-1.5869140625,0.3662109375
96,0.41015625,0.109375,-1.0625,1.1441578955891807,-0.30517578125,-0.8544921875,0.244140625
97,0.41015625,0.1171875,-1.0703125,1.1521848407380486,-0.67138671875,-0.30517578125,0.06103515625
98,0.37890625,0.1328125,-1.06640625,1.1394873393260563,-1.3427734375,-0.06103515625,-0.18310546875
99,0.390625,0.140625,-1.05078125,1.129824993793978,-2.13623046875,-0.1220703125,-0.54931640625
100,0.40625,0.12890625,-1.07421875,1.1556823986894604,-2.50244140625,-0.3662109375,-0.54931640625
101,0.40234375,0.125,-1.046875,1.1284736411582958,-2.685546875,0.0,-0.48828125
102,0.39453125,0.1328125,-1.05078125,1.1302368347980767,-3.0517578125,0.18310546875,-0.6103515625
103,0.3984375,0.13671875,-1.0234375,1.1067378977942621,-3.47900390625,0.244140625,-0.67138671875
104,0.38671875,0.140625,-1.03125,1.110316776747322,-3.84521484375,0.1220703125,-0.79345703125
105,0.3671875,0.14453125,-1.05859375,1.1297507114057839,-4.08935546875,0.0,-0.67138671875
106,0.37890625,0.14453125,-1.03125,1.1081226425877349,-4.33349609375,-0.06103515625,-0.6103515625
107,0.37890625,0.140625,-1.05078125,1.1258270614377792,-4.08935546875,-0.18310546875,-0.54931640625
108,0.375,0.1484375,-1.0390625,1.1145894178182834,-3.90625,-0.3662109375,-0.48828125
109,0.40234375,0.1484375,-1.0625,1.145783764316074,-3.5400390625,-0.3662109375,-0.3662109375
110,0.3828125,0.15234375,-1.046875,1.1250339079091405,-3.5400390625,-0.244140625,-0.30517578125
111,0.38671875,0.140625,-1.06640625,1.1430437753059264,-3.173828125,0.06103515625,-0.244140625
112,0.3828125,0.14453125,-1.06640625,1.1422158212973041,-3.0517578125,0.244140625,-0.18310546875
113,0.37109375,0.140625,-1.05078125,1.1232217934431405,-3.0517578125,0.42724609375,-0.06103515625
114,0.375,0.1484375,-1.046875,1.1218760880913943,-2.99072265625,0.42724609375,0.0
115,0.37890625,0.140625,-1.0546875,1.1294737976466354,-2.9296875,0.48828125,0.0
116,0.37890625,0.1484375,-1.04296875,1.11954787801678,-3.0517578125,0.67138671875,0.06103515625
117,0.37109375,0.14453125,-1.04296875,1.1164155440480876,-3.41796875,0.8544921875,0.0
118,0.37109375,0.13671875,-1.05078125,1.1227394280251262,-3.41796875,1.03759765625,0.1220703125
119,0.3828125,0.14453125,-1.0390625,1.1167298560032604,-3.35693359375,1.220703125,0.18310546875
120,0.37109375,0.140625,-1.04296875,1.115916562916164,-3.41796875,1.40380859375,0.1220703125
121,0.375,0.1328125,-1.05078125,1.1235681534770432,-3.41796875,1.5869140625,0.18310546875
122,0.37890625,0.15234375,-1.05859375,1.1346361936727505,-3.2958984375,1.46484375,0.244140625
123,0.37890625,0.140625,-1.05859375,1.133122263682576,-3.23486328125,1.40380859375,0.244140625
124,0.37109375,0.140625,-1.05859375,1.1305338073021634,-3.2958984375,1.15966796875,0.18310546875
125,0.40234375,0.125,-1.05859375,1.1393534222106523,-3.5400390625,1.220703125,0.1220703125
126,0.37890625,0.14453125,-1.02734375,1.1044883019659772,-3.84521484375,1.28173828125,0.0
127,0.375,0.14453125,-1.03515625,1.110433583849401,-3.60107421875,1.220703125,0.06103515625
128,0.390625,0.1484375,-1.03515625,1.1163198663220648,-3.0517578125,0.9765625,0.18310546875
129,0.390625,0.14453125,-1.0390625,1.119432021945867,-2.74658203125,0.8544921875,0.18310546875
130,0.38671875,0.140625,-1.0546875,1.132118591351106,-2.62451171875,0.79345703125,0.244140625
131,0.3828125,0.15234375,-1.04296875,1.1213999472966258,-2.5634765625,0.8544921875,0.18310546875
132,0.37890625,0.14453125,-1.04296875,1.119036658019829,-2.50244140625,0.9765625,0.1220703125
133,0.3984375,0.14453125,-1.05078125,1.1330414639298843,-2.3193359375,1.03759765625,0.18310546875
134,0.38671875,0.140625,-1.0390625,1.117576691387581,-2.3193359375,1.15966796875,0.1220703125
135,0.38671875,0.140625,-1.04296875,1.1212094343623429,-2.0751953125,1.40380859375,0.06103515625
136,0.390625,0.140625,-1.03515625,1.1153079140596387,-1.953125,1.46484375,0.1220703125
137,0.3984375,0.15234375,-1.05078125,1.1340645020993625,-2.0751953125,1.3427734375,0.06103515625
138,0.40234375,0.1484375,-1.03125,1.1168664857852582,-1.8310546875,1.28173828125,0.0
139,0.3828125,0.1484375,-1.0546875,1.1317883301301308,-1.953125,1.28173828125,0.0
140,0.3828125,0.13671875,-1.04296875,1.119384313019606,-2.13623046875,1.220703125,0.0
141,0.38671875,0.13671875,-1.0546875,1.131640018229903,-2.25830078125,1.15966796875,-0.06103515625
142,0.375,0.1484375,-1.04296875,1.118231865438833,-2.5634765625,0.9765625,-0.1220703125
143,0.38671875,0.14453125,-1.05078125,1.1289738301571421,-2.8076171875,0.8544921875,-0.18310546875
144,0.38671875,0.13671875,-1.0546875,1.131640018229903,-2.86865234375,0.67138671875,-0.244140625
145,0.3828125,0.13671875,-1.046875,1.1230247959786162,-3.35693359375,0.732421875,-0.3662109375
146,0.3828125,0.14453125,-1.04296875,1.1203653448136348,-3.84521484375,0.8544921875,-0.48828125
147,0.3984375,0.1484375,-1.04296875,1.1263081045118437,-3.662109375,0.79345703125,-0.48828125
148,0.390625,0.14453125,-1.0390625,1.119432021945867,-3.2958984375,0.67138671875,-0.48828125
149,0.3828125,0.15625,-1.0390625,1.1183069129548024,-3.23486328125,0.54931640625,-0.54931640625
150,0.38671875,0.14453125,-1.046875,1.1253390331154096,-3.23486328125,0.67138671875,-0.6103515625
151,0.3828125,0.14453125,-1.04296875,1.1203653448136348,-3.5400390625,0.732421875,-0.48828125
152,0.375,0.13671875,-1.04296875,1.116736687889372,-3.662109375,0.79345703125,-0.54931640625
153,0.390625,0.13671875,-1.02734375,1.1075717077871865,-3.5400390625,0.67138671875,-0.54931640625
154,0.39453125,0.1328125,-1.0390625,1.1193502339701646,-3.5400390625,0.79345703125,-0.48828125
155,0.37890625,0.14453125,-1.03125,1.1081226425877349,-3.41796875,0.91552734375,-0.42724609375
156,0.38671875,0.1484375,-1.04296875,1.1222160649733968,-3.173828125,1.0986328125,-0.42724609375
157,0.37890625,0.14453125,-1.0390625,1.115396838538587,-3.11279296875,1.0986328125,-0.42724609375
158,0.39453125,0.14453125,-1.0390625,1.1208010833146866,-2.86865234375,1.220703125,-0.3662109375
159,0.3828125,0.140625,-1.03125,1.108962291189944,-2.62451171875,1.3427734375,-0.30517578125
160,0.390625,0.14453125,-1.0390625,1.119432021945867,-2.62451171875,1.15966796875,-0.30517578125
161,0.38671875,0.13671875,-1.01171875,1.0917042810691397,-2.62451171875,1.0986328125,-0.18310546875
162,0.375,0.15234375,-1.01953125,1.0969401022346776,-2.62451171875,0.8544921875,-0.1220703125
163,0.390625,0.1328125,-1.02734375,1.1070963063100303,-2.74658203125,0.48828125,-0.244140625
164,0.38671875,0.140625,-1.0078125,1.0885829400568485,-2.62451171875,0.1220703125,-0.1220703125
165,0.3984375,0.12890625,-1.02734375,1.1094162624368615,-2.74658203125,-0.244140625,-0.1220703125
166,0.3984375,0.1328125,-1.02734375,1.109876922107385,-2.685546875,-0.79345703125,-0.18310546875
167,0.38671875,0.1328125,-1.015625,1.0948445973665908,-2.685546875,-1.220703125,-0.1220703125
168,0.3828125,0.13671875,-1.046875,1.1230247959786162,-2.5634765625,-1.52587890625,0.0
169,0.38671875,0.14453125,-1.04296875,1.121706061009161,-2.50244140625,-1.89208984375,0.0
170,0.38671875,0.13671875,-1.046875,1.12436234098627,-2.38037109375,-2.0751953125,-0.06103515625
171,0.3828125,0.13671875,-1.046875,1.1230247959786162,-2.3193359375,-2.25830078125,-0.1220703125
172,0.3828125,0.14453125,-1.0625,1.1385696914913959,-2.197265625,-2.38037109375,-0.06103515625
173,0.38671875,0.140625,-1.046875,1.1248440104528106,-2.3193359375,-2.3193359375,-0.1220703125
174,0.390625,0.14453125,-1.04296875,1.1230587635240308,-2.50244140625,-2.13623046875,-0.1220703125
175,0.375,0.125,-1.05859375,1.1299870475094227,-2.38037109375,-1.708984375,-0.1220703125
176,0.3828125,0.140625,-1.04296875,1.119868123601084,-2.5634765625,-1.46484375,-0.1220703125
177,0.3828125,0.1328125,-1.046875,1.1225559388901294,-2.8076171875,-1.220703125,-0.18310546875
178,0.390625,0.1171875,-1.0625,1.138080423687733,-3.35693359375,-0.91552734375,-0.1220703125
179,0.38671875,0.14453125,-1.03515625,1.1144456629832553,-3.96728515625,-0.244140625,-0.244140625
180,0.37890625,0.15234375,-1.03125,1.109168664790493,-3.662109375,-0.06103515625,-0.30517578125
181,0.38671875,0.15234375,-1.04296875,1.1227394280251262,-3.2958984375,-0.1220703125,-0.3662109375
182,0.390625,0.140625,-1.046875,1.1261929438932745,-3.23486328125,-0.1220703125,-0.18310546875
183,0.390625,0.13671875,-1.0546875,1.1329808603338418,-3.11279296875,-0.1220703125,-0.244140625
184,0.37890625,0.1484375,-1.04296875,1.11954787801678,-3.11279296875,-0.1220703125,-0.18310546875
185,0.38671875,0.140625,-1.05859375,1.1357585613877736,-3.173828125,-0.244140625,-0.244140625
186,0.3828125,0.140625,-1.03125,1.108962291189944,-3.173828125,-0.48828125,-0.244140625
187,0.39453125,0.1484375,-1.05078125,1.1321792411029161,-3.173828125,-0.6103515625,-0.244140625
188,0.3828125,0.1328125,-1.03125,1.1079987061420695,-3.35693359375,-0.6103515625,-0.18310546875
189,0.375,0.15234375,-1.0390625,1.1151163603276173,-3.60107421875,-0.54931640625,-0.3662109375
190,0.37890625,0.140625,-1.05078125,1.1258270614377792,-3.5400390625,-0.67138671875,-0.3662109375
191,0.375,0.15234375,-1.05859375,1.1333377015272743,-3.5400390625,-0.79345703125,-0.3662109375
192,0.3828125,0.1484375,-1.0546875,1.1317883301301308,-3.23486328125,-0.67138671875,-0.30517578125
193,0.390625,0.140625,-1.0390625,1.1189343859924272,-3.35693359375,-0.48828125,-0.42724609375
194,0.37890625,0.140625,-1.05078125,1.1258270614377792,-3.35693359375,-0.42724609375,-0.3662109375
195,0.375,0.1328125,-1.046875,1.1199158119167931,-3.41796875,-0.42724609375,-0.30517578125
196,0.38671875,0.14453125,-1.0390625,1.1180749316277399,-3.41796875,-0.3662109375,-0.30517578125
197,0.38671875,0.140625,-1.03515625,1.113945799462714,-3.47900390625,-0.3662109375,-0.30517578125
198,0.375,0.13671875,-1.03125,1.105799972464081,-3.5400390625,-0.42724609375,-0.3662109375
199,0.37890625,0.14453125,-1.0390625,1.115396838538587,-3.41796875,-0.54931640625,-0.3662109375
200,0.37890625,0.1484375,-1.02734375,1.1050062526336106,-3.2958984375,-0.67138671875,-0.30517578125
201,0.37890625,0.14453125,-1.03515625,1.1117588274575054,-3.173828125,-0.732421875,-0.30517578125
202,0.390625,0.1484375,-1.05859375,1.1380871274073494,-3.173828125,-0.67138671875,-0.3662109375
203,0.390625,0.1171875,-1.0703125,1.1453775135026443,-3.23486328125,-0.8544921875,-0.244140625
204,0.37890625,0.14453125,-1.0546875,1.129966792065977,-3.662109375,-0.30517578125,-0.244140625
205,0.37109375,0.1484375,-1.05078125,1.12422662219273,-3.41796875,-0.18310546875,-0.42724609375
206,0.3828125,0.13671875,-1.04296875,1.119384313019606,-3.0517578125,-0.06103515625,-0.30517578125
207,0.37890625,0.1484375,-1.0390625,1.1159097260090363,-2.86865234375,-0.244140625,-0.244140625
208,0.37890625,0.125,-1.04296875,1.1166820316301436,-2.62451171875,-0.06103515625,-0.18310546875
209,0.3671875,0.14453125,-1.0390625,1.111470566991795,-2.50244140625,0.42724609375,-0.18310546875
210,0.37109375,0.13671875,-1.0390625,1.1117794146308317,-2.62451171875,0.6103515625,-0.30517578125
211,0.38671875,0.14453125,-1.046875,1.1253390331154096,-2.86865234375,0.67138671875,-0.3662109375
212,0.3828125,0.140625,-1.02734375,1.1053307113462978,-2.8076171875,0.79345703125,-0.30517578125
213,0.375,0.14453125,-1.046875,1.12136592950364,-2.9296875,0.67138671875,-0.30517578125
214,0.3828125,0.15234375,-1.0390625,1.1177678234886539,-2.50244140625,0.3662109375,-0.244140625
215,0.3828125,0.140625,-1.0703125,1.1453775135026443,-2.13623046875,0.0,-0.244140625
216,0.38671875,0.140625,-1.0625,1.1394002949914321,-2.13623046875,-0.244140625,-0.30517578125
217,0.375,0.14453125,-1.046875,1.12136592950364,-2.01416015625,-0.244140625,-0.30517578125
218,0.375,0.14453125,-1.06640625,1.1396212407048338,-2.25830078125,-0.1220703125,-0.244140625
219,0.3828125,0.15234375,-1.05859375,1.135946634248007,-2.3193359375,0.0,-0.30517578125
220,0.38671875,0.15234375,-1.046875,1.1263690671314732,-2.5634765625,0.1220703125,-0.30517578125
221,0.34765625,0.16015625,-1.05859375,1.1256711865003863,-2.8076171875,0.48828125,-0.3662109375
222,0.37890625,0.13671875,-1.046875,1.1216992593897996,-3.0517578125,0.8544921875,-0.244140625
223,0.37890625,0.15625,-1.05859375,1.1351672724000306,-3.23486328125,1.0986328125,-0.3662109375
224,0.37890625,0.140625,-1.03515625,1.111257755351172,-3.0517578125,1.15966796875,-0.244140625
225,0.37890625,0.15234375,-1.04296875,1.1200724878014312,-2.9296875,1.15966796875,-0.18310546875
226,0.38671875,0.140625,-1.03125,1.110316776747322,-2.86865234375,1.15966796875,-0.244140625
227,0.37109375,0.16015625,-1.04296875,1.1185456670068001,-2.9296875,1.3427734375,-0.244140625
228,0.3828125,0.13671875,-1.04296875,1.119384313019606,-2.99072265625,1.46484375,-0.244140625
229,0.37109375,0.14453125,-1.04296875,1.1164155440480876,-3.11279296875,1.40380859375,-0.30517578125
230,0.38671875,0.12890625,-1.0390625,1.1161626636816315,-3.23486328125,1.5869140625,-0.244140625
231,0.37890625,0.1484375,-1.04296875,1.11954787801678,-3.41796875,1.52587890625,-0.3662109375
232,0.3671875,0.15234375,-1.0234375,1.0979342397095386,-3.35693359375,1.40380859375,-0.30517578125
233,0.38671875,0.13671875,-1.03515625,1.1134594155680697,-3.23486328125,1.220703125,-0.244140625
234,0.3828125,0.140625,-1.03125,1.108962291189944,-3.173828125,1.28173828125,-0.30517578125
235,0.3828125,0.14453125,-1.03515625,1.113096201726012,-3.0517578125,1.03759765625,-0.244140625
236,0.3828125,0.14453125,-1.0390625,1.1167298560032604,-3.173828125,0.91552734375,-0.30517578125
237,0.37890625,0.1328125,-1.03125,1.10665517165254,-3.0517578125,0.79345703125,-0.244140625
238,0.375,0.14453125,-1.046875,1.12136592950364,-3.0517578125,0.6103515625,-0.30517578125
239,0.375,0.14453125,-1.03125,1.106793045120253,-2.99072265625,0.3662109375,-0.3662109375
240,0.37890625,0.13671875,-1.0390625,1.1144114329083648,-3.0517578125,0.244140625,-0.30517578125
241,0.37890625,0.1484375,-1.0390625,1.1159097260090363,-3.0517578125,0.18310546875,-0.30517578125
242,0.3828125,0.13671875,-1.046875,1.1230247959786162,-2.86865234375,0.0,-0.3662109375
243,0.36328125,0.15234375,-1.03515625,1.1075785961635805,-2.86865234375,0.0,-0.3662109375
244,0.39453125,0.140625,-1.04296875,1.1239279831591191,-2.8076171875,-0.06103515625,-0.3662109375
245,0.390625,0.13671875,-1.04296875,1.1220800865816687,-2.8076171875,0.0,-0.3662109375
246,0.3828125,0.1328125,-1.04296875,1.1189139304651912,-2.74658203125,-0.18310546875,-0.30517578125
247,0.375,0.1484375,-1.04296875,1.118231865438833,-2.74658203125,-0.1220703125,-0.30517578125
248,0.375,0.140625,-1.046875,1.1208691521538097,-2.685546875,-0.1220703125,-0.3662109375
249,0.38671875,0.14453125,-1.04296875,1.121706061009161,-2.685546875,-0.1220703125,-0.3662109375
250,0.375,0.15625,-1.0625,1.137517170200081,-2.74658203125,-0.1220703125,-0.30517578125
251,0.375,0.1484375,-1.04296875,1.118231865438833,-2.86865234375,0.06103515625,-0.30517578125
252,0.37109375,0.13671875,-1.0546875,1.1263961605700168,-3.0517578125,0.0,-0.42724609375
253,0.3828125,0.13671875,-1.0625,1.1376043586228968,-3.0517578125,0.06103515625,-0.3662109375
254,0.37890625,0.1328125,-1.03125,1.10665517165254,-3.11279296875,0.06103515625,-0.3662109375
255,0.36328125,0.1875,-1.0703125,1.145730493727828,-3.11279296875,-0.18310546875,-0.30517578125
256,0.36328125,0.140625,-1.046875,1.1170030988549506,-3.84521484375,0.0,-0.244140625
257,0.37890625,0.140625,-1.046875,1.1221820719201776,-3.96728515625,0.30517578125,-0.3662109375
258,0.38671875,0.14453125,-1.02734375,1.1071927810874616,-3.60107421875,0.06103515625,-0.48828125
259,0.37890625,0.140625,-1.046875,1.1221820719201776,-3.23486328125,-0.30517578125,-0.42724609375
260,0.37890625,0.1484375,-1.046875,1.1231878308280911,-2.99072265625,-0.42724609375,-0.3662109375
261,0.37890625,0.14453125,-1.05078125,1.1263216520458033,-2.9296875,-0.3662109375,-0.42724609375
262,0.37109375,0.140625,-1.04296875,1.115916562916164,-2.86865234375,-0.244140625,-0.30517578125
263,0.35546875,0.14453125,-1.05859375,1.125996466243206,-2.99072265625,-0.18310546875,-0.3662109375
264,0.375,0.13671875,-1.046875,1.120385773841565,-3.0517578125,-0.1220703125,-0.3662109375
265,0.390625,0.140625,-1.03515625,1.1153079140596387,-3.11279296875,0.0,-0.42724609375
266,0.3828125,0.140625,-1.046875,1.1235070388770378,-3.11279296875,0.06103515625,-0.3662109375
267,0.375,0.1484375,-1.03515625,1.1109487626890415,-3.11279296875,0.06103515625,-0.3662109375
268,0.3828125,0.140625,-1.0546875,1.1307902207914162,-2.99072265625,0.18310546875,-0.42724609375
269,0.37890625,0.15234375,-1.03125,1.109168664790493,-2.99072265625,0.0,-0.30517578125
270,0.375,0.1484375,-1.03515625,1.1109487626890415,-2.86865234375,0.0,-0.30517578125
271,0.375,0.1484375,-1.046875,1.1218760880913943,-2.9296875,-0.06103515625,-0.244140625
272,0.375,0.15234375,-1.06640625,1.1406383774900462,-3.11279296875,-0.06103515625,-0.3662109375
