,fx,fy,fz,rx,ry,rz,svm
30,-0.00390625,-1.0,-0.14453125,-11.23046875,-14.58740234375,1.953125,1.010398209131244
31,-0.00390625,-1.02734375,-0.16015625,-11.04736328125,-15.31982421875,1.708984375,1.039759810661668
32,0.0,-1.046875,-0.17578125,-10.92529296875,-15.625,1.40380859375,1.061530175490345
33,0.0,-1.0546875,-0.19140625,-11.1083984375,-15.869140625,1.15966796875,1.0719151436542504
34,0.02734375,-1.0859375,-0.18359375,-11.41357421875,-15.80810546875,0.67138671875,1.1016871604994656
35,0.02734375,-1.09375,-0.19140625,-11.71875,-15.5029296875,0.30517578125,1.1107083756338227
36,0.0234375,-1.09765625,-0.18359375,-11.53564453125,-14.95361328125,-0.244140625,1.1131510340512536
37,0.02734375,-1.1015625,-0.18359375,-10.986328125,-14.2822265625,-0.54931640625,1.1170918883911811
38,0.04296875,-1.09765625,-0.19140625,-10.3759765625,-13.36669921875,-0.732421875,1.115047940305567
39,0.0390625,-1.1328125,-0.18359375,-8.85009765625,-11.71875,-0.8544921875,1.1482581173680255
40,0.0703125,-1.19140625,-0.1953125,-5.37109375,-9.27734375,-0.8544921875,1.2093550648389257
41,0.0390625,-1.109375,-0.19140625,-0.9765625,-6.7138671875,-0.3662109375,1.1264435725194195
42,0.07421875,-1.09375,-0.18359375,-0.244140625,-5.2490234375,-0.1220703125,1.111532343384854
43,0.09765625,-1.07421875,-0.16796875,-0.06103515625,-3.84521484375,-0.79345703125,1.091648371497062
44,0.10546875,-1.10546875,-0.16796875,0.79345703125,-2.44140625,-1.28173828125,1.1231199025169518
45,0.12109375,-1.140625,-0.15234375,2.99072265625,-0.9765625,-2.13623046875,1.157107473434566
46,0.1328125,-1.12890625,-0.16796875,5.9814453125,0.48828125,-3.0517578125,1.1490352398520574
47,0.15234375,-1.08984375,-0.14453125,8.544921875,1.89208984375,-3.47900390625,1.1098906702034608
48,0.1875,-1.03125,-0.171875,9.765625,3.41796875,-3.5400390625,1.0621552749598338
49,0.18359375,-0.9765625,-0.15625,8.72802734375,5.43212890625,-3.0517578125,1.0058802334002357
50,0.18359375,-0.96875,-0.140625,6.8359375,8.056640625,-2.5634765625,0.9959711934408859
51,0.1640625,-0.953125,-0.1328125,5.859375,10.7421875,-2.38037109375,0.9762186894786946
52,0.19140625,-0.953125,-0.11328125,5.7373046875,13.61083984375,-2.44140625,0.9787319652313523
53,0.203125,-0.91015625,-0.12109375,6.2255859375,17.4560546875,-2.3193359375,0.9403764466042974
54,0.1328125,-0.87109375,-0.1328125,6.4697265625,21.3623046875,-1.953125,0.891113147474305
55,0.1875,-0.859375,-0.15625,4.21142578125,23.01025390625,-0.8544921875,0.8933620224326754
56,0.1640625,-0.875,-0.14453125,1.953125,25.32958984375,-0.732421875,0.9019039783329557
57,0.12890625,-0.85546875,-0.16015625,0.18310546875,27.34375,-0.42724609375,0.8798259077395297
58,0.125,-0.8359375,-0.13671875,-1.28173828125,28.74755859375,0.244140625,0.8562175661056087
59,0.1171875,-0.828125,-0.171875,-2.44140625,29.96826171875,0.3662109375,0.8538529975389499
60,0.12109375,-0.81640625,-0.16796875,-3.2958984375,31.31103515625,0.0,0.8422567080793643
61,0.12890625,-0.8046875,-0.1953125,-4.57763671875,32.71484375,0.06103515625,0.8380249200361303
62,-0.02734375,-0.79296875,-0.2265625,-5.9814453125,34.7900390625,0.3662109375,0.8251531285445599
63,-0.01953125,-0.80859375,-0.2421875,-9.46044921875,34.85107421875,3.2958984375,0.8443104330883724
64,-0.05078125,-0.8359375,-0.23046875,-13.671875,34.912109375,7.75146484375,0.8686115840721761
65,-0.06640625,-0.84375,-0.2265625,-16.7236328125,34.7900390625,11.1083984375,0.8761589005113812
66,-0.11328125,-0.83203125,-0.2421875,-18.73779296875,33.26416015625,14.16015625,0.8739355970175233
67,-0.16796875,-0.83203125,-0.23828125,-21.30126953125,30.21240234375,18.00537109375,0.8816277309923318
68,-0.1484375,-0.8125,-0.22265625,-23.193359375,26.85546875,21.78955078125,0.8554330757401847
69,-0.0546875,-0.80859375,-0.1796875,-23.0712890625,24.84130859375,24.84130859375,0.8301217819401937
70,-0.0390625,-0.78515625,-0.1328125,-20.8740234375,23.37646484375,25.390625,0.7972674431936642
71,0.02734375,-0.77734375,-0.12109375,-17.7001953125,21.91162109375,24.47509765625,0.7871941835514205
72,-0.01171875,-0.75,-0.1328125,-14.58740234375,20.93505859375,21.8505859375,0.7617588130489942
73,-0.05859375,-0.73046875,-0.15234375,-13.7939453125,18.98193359375,20.1416015625,0.7484827589395012
74,0.0078125,-0.75390625,-0.12109375,-15.68603515625,16.90673828125,18.4326171875,0.7636094323896052
75,0.08203125,-0.75,-0.125,-18.73779296875,16.4794921875,14.5263671875,0.7647575602611343
76,-0.0078125,-0.828125,-0.1015625,-23.62060546875,16.66259765625,12.14599609375,0.8343662218639367
77,-0.0546875,-0.984375,-0.0859375,-29.296875,14.58740234375,11.90185546875,0.9896313036618739
78,-0.046875,-1.125,-0.05078125,-31.1279296875,11.41357421875,9.58251953125,1.1271206683299542
79,-0.09765625,-1.1484375,-0.03125,-29.72412109375,8.544921875,6.04248046875,1.1530056361832377
80,-0.1328125,-1.265625,-0.02734375,-29.11376953125,5.31005859375,5.859375,1.2728682105565023
81,-0.0546875,-1.29296875,0.01953125,-28.01513671875,2.62451171875,5.92041015625,1.2942721432756616
82,-0.09765625,-1.37109375,0.0625,-26.85546875,2.38037109375,8.48388671875,1.375987305338652
83,-0.109375,-1.39453125,0.04296875,-26.4892578125,0.42724609375,11.41357421875,1.3994736908309942
84,-0.1171875,-1.36328125,0.04296875,-25.5126953125,-2.86865234375,11.77978515625,1.368983195745797
85,-0.05078125,-1.30859375,0.0234375,-21.6064453125,-5.4931640625,10.7421875,1.3097884005811302
86,-0.01171875,-1.2265625,0.0,-17.02880859375,-6.40869140625,7.99560546875,1.2266184800123519
87,-0.015625,-1.1796875,-0.015625,-14.95361328125,-6.8359375,6.28662109375,1.1798944354925358
88,0.0,-1.140625,-0.02734375,-15.13671875,-7.14111328125,5.06591796875,1.1409527033532383
89,0.00390625,-1.109375,-0.046875,-16.41845703125,-7.4462890625,3.60107421875,1.1103717463260052
90,0.0234375,-1.08203125,-0.06640625,-17.51708984375,-7.75146484375,1.953125,1.0843204011830982
91,0.04296875,-1.0703125,-0.0703125,-18.798828125,-7.9345703125,0.06103515625,1.0734798595171977
92,0.0390625,-1.0546875,-0.07421875,-19.775390625,-7.87353515625,-1.64794921875,1.0580170246333764
93,0.0546875,-1.07421875,-0.06640625,-20.93505859375,-7.62939453125,-3.173828125,1.077657847160626
94,0.06640625,-1.0703125,-0.08203125,-22.0947265625,-7.32421875,-4.57763671875,1.0755034931007315
95,0.06640625,-1.0625,-0.10546875,-22.76611328125,-7.080078125,-5.92041015625,1.0697848836404564
96,0.05078125,-1.07421875,-0.125,-22.94921875,-7.080078125,-7.14111328125,1.082658606488271
97,0.046875,-1.07421875,-0.1484375,-22.705078125,-7.4462890625,-8.4228515625,1.0854385656879952
98,0.04296875,-1.06640625,-0.16015625,-22.27783203125,-8.056640625,-9.521484375,1.079221306280453
99,0.03515625,-1.02734375,-0.1796875,-22.03369140625,-8.6669921875,-10.6201171875,1.0435318587539026
100,0.01953125,-1.01953125,-0.18359375,-22.03369140625,-9.33837890625,-11.65771484375,1.0361139437784763
101,0.01171875,-1.00390625,-0.18359375,-21.97265625,-10.31494140625,-12.75634765625,1.0206232179064356
102,0.00390625,-0.97265625,-0.1640625,-21.728515625,-11.71875,-13.73291015625,0.986403539814905
103,-0.015625,-0.953125,-0.1796875,-21.1181640625,-13.24462890625,-14.58740234375,0.9700407228081974
104,0.0,-0.9375,-0.18359375,-20.01953125,-14.70947265625,-15.2587890625,0.9553077593315479
105,-0.00390625,-0.92578125,-0.19140625,-18.73779296875,-15.9912109375,-15.869140625,0.9453689936631556
106,-0.01953125,-0.90625,-0.16796875,-17.578125,-17.39501953125,-16.11328125,0.9218915517581908
107,-0.0078125,-0.90234375,-0.1640625,-16.4794921875,-18.85986328125,-16.2353515625,0.9171705306138889
108,-0.03515625,-0.8828125,-0.1640625,-15.31982421875,-20.56884765625,-16.4794921875,0.8986158111098216
109,-0.03515625,-0.87890625,-0.1640625,-14.09912109375,-22.27783203125,-16.6015625,0.8947785547884879
110,-0.046875,-0.8828125,-0.15625,-12.939453125,-23.62060546875,-16.29638671875,0.8977578951372414
111,-0.01953125,-0.890625,-0.16015625,-12.02392578125,-24.71923828125,-15.869140625,0.9051211989372611
112,-0.0078125,-0.88671875,-0.16015625,-11.53564453125,-25.32958984375,-15.625,0.9010999951014732
113,-0.015625,-0.90234375,-0.1484375,-11.23046875,-25.87890625,-15.31982421875,0.9146048738090742
114,0.02734375,-0.91796875,-0.12890625,-11.16943359375,-26.2451171875,-15.13671875,0.9273786324526178
115,0.0390625,-0.921875,-0.12109375,-11.3525390625,-26.30615234375,-14.892578125,0.9306143620320463
116,0.046875,-0.9375,-0.109375,-11.65771484375,-26.123046875,-14.58740234375,0.9450219078148401
117,0.0546875,-0.9375,-0.1171875,-12.0849609375,-25.81787109375,-14.46533203125,0.9463772412798714
118,0.06640625,-0.95703125,-0.13671875,-12.63427734375,-25.57373046875,-14.5263671875,0.9690256034373846
119,0.0703125,-0.96484375,-0.1171875,-12.75634765625,-25.69580078125,-14.83154296875,0.9744743299474659
120,0.0546875,-0.9765625,-0.10546875,-12.39013671875,-25.87890625,-15.68603515625,0.9837625202705491
121,0.078125,-0.95703125,-0.109375,-12.02392578125,-26.42822265625,-16.9677734375,0.9664239337508993
122,0.078125,-0.96484375,-0.09765625,-11.71875,-26.9775390625,-16.6015625,0.9729150634578154
123,0.0703125,-0.96484375,-0.109375,-11.41357421875,-27.4658203125,-15.7470703125,0.9735657143692523
124,0.08203125,-0.96484375,-0.09765625,-11.29150390625,-28.076171875,-14.892578125,0.97323652369539
125,0.078125,-0.9609375,-0.08984375,-11.1083984375,-28.9306640625,-14.0380859375,0.9682852337742802
126,0.05078125,-0.96484375,-0.08203125,-10.80322265625,-29.72412109375,-13.12255859375,0.9696552599982055
127,0.07421875,-0.9765625,-0.078125,-10.25390625,-30.33447265625,-12.51220703125,0.9824898243151491
128,0.05859375,-0.96484375,-0.09375,-9.3994140625,-30.517578125,-11.77978515625,0.9711569141766561
129,0.05859375,-0.97265625,-0.06640625,-8.7890625,-30.3955078125,-11.16943359375,0.9766796804695936
130,0.0546875,-0.96484375,-0.0546875,-8.23974609375,-30.1513671875,-10.68115234375,0.9679384831829771
131,0.05078125,-0.96875,-0.046875,-7.568359375,-29.9072265625,-10.19287109375,0.9712119045175273
132,0.02734375,-0.97265625,-0.04296875,-7.2021484375,-29.72412109375,-9.70458984375,0.9739887960365291
133,0.02734375,-0.96484375,-0.04296875,-7.080078125,-29.6630859375,-9.21630859375,0.9661870709415892
134,0.03515625,-0.98828125,-0.046875,-7.32421875,-29.6630859375,-8.85009765625,0.9900166951322715
135,0.015625,-0.98828125,-0.046875,-7.87353515625,-29.9072265625,-8.4228515625,0.9895156569511988
136,0.01953125,-0.98828125,-0.04296875,-8.60595703125,-30.2734375,-8.1787109375,0.9894077078255897
137,0.01171875,-1.01171875,-0.0546875,-9.521484375,-30.76171875,-7.99560546875,1.0132634804725644
138,0.0,-1.0234375,-0.02734375,-10.31494140625,-31.3720703125,-7.87353515625,1.0238027139397086
139,-0.0078125,-1.02734375,-0.046875,-11.1083984375,-32.1044921875,-7.75146484375,1.0284422596555007
140,-0.015625,-1.02734375,-0.07421875,-11.65771484375,-33.0810546875,-7.62939453125,1.0301396721516092
141,-0.0234375,-1.03125,-0.05859375,-12.14599609375,-33.99658203125,-7.568359375,1.033179126020901
142,-0.015625,-1.0390625,-0.0703125,-12.51220703125,-34.97314453125,-7.4462890625,1.0415559837029884
143,-0.03125,-1.0546875,-0.0859375,-12.26806640625,-35.7666015625,-7.32421875,1.0586441985211557
144,-0.01953125,-1.05859375,-0.08984375,-11.962890625,-36.68212890625,-7.01904296875,1.062578983737062
145,-0.00390625,-1.0625,-0.09765625,-11.474609375,-37.59765625,-6.65283203125,1.066985591258441
146,-0.01171875,-1.0546875,-0.09375,-10.80322265625,-38.14697265625,-6.28662109375,1.058910815063201
147,0.0078125,-1.078125,-0.1328125,-10.1318359375,-38.51318359375,-6.04248046875,1.0863027713015834
148,0.04296875,-1.08203125,-0.1015625,-9.09423828125,-38.9404296875,-5.859375,1.087636373453635
149,0.046875,-1.09375,-0.10546875,-7.9345703125,-39.12353515625,-5.67626953125,1.0998227063265982
150,0.05859375,-1.09765625,-0.06640625,-6.7138671875,-39.24560546875,-5.615234375,1.1012230749226914
151,0.078125,-1.125,-0.06640625,-5.18798828125,-39.306640625,-5.55419921875,1.1296629168314158
152,0.08984375,-1.14453125,-0.06640625,-3.662109375,-39.1845703125,-5.55419921875,1.149971074279561
153,0.109375,-1.15625,-0.06640625,-2.13623046875,-38.818359375,-5.615234375,1.1633085330917428
154,0.1171875,-1.16796875,-0.06640625,-0.8544921875,-38.2080078125,-5.55419921875,1.1757098711722527
155,0.14453125,-1.1875,-0.0546875,0.18310546875,-37.65869140625,-5.7373046875,1.1975125280692527
156,0.14453125,-1.1875,-0.046875,1.40380859375,-37.04833984375,-5.7373046875,1.197181188396962
157,0.15234375,-1.20703125,-0.046875,2.8076171875,-36.62109375,-5.7373046875,1.2175098859005724
158,0.17578125,-1.203125,-0.04296875,4.33349609375,-36.1328125,-5.7373046875,1.2166573580729807
159,0.171875,-1.19921875,-0.0546875,6.04248046875,-35.64453125,-5.67626953125,1.2127066210064215
160,0.16015625,-1.17578125,-0.03125,8.056640625,-35.21728515625,-5.4931640625,1.1870501820755621
161,0.16796875,-1.1875,-0.0390625,10.43701171875,-34.72900390625,-5.37109375,1.1999565116631572
162,0.15625,-1.16796875,-0.02734375,12.8173828125,-34.1796875,-5.126953125,1.1786911148136414
163,0.14453125,-1.16015625,-0.01953125,15.380859375,-33.75244140625,-5.126953125,1.1692875080009995
164,0.125,-1.15234375,-0.01953125,17.578125,-33.3251953125,-4.94384765625,1.1592681259702713
165,0.12109375,-1.140625,0.00390625,19.83642578125,-33.02001953125,-4.638671875,1.1470415623259365
166,0.09765625,-1.11328125,0.0234375,22.15576171875,-32.71484375,-4.39453125,1.1178019507819241
167,0.09765625,-1.09375,0.03125,24.2919921875,-32.3486328125,-4.08935546875,1.0985455694526571
168,0.1015625,-1.08984375,0.03515625,26.30615234375,-31.79931640625,-3.96728515625,1.0951302674724934
169,0.11328125,-1.09765625,0.03125,27.83203125,-31.06689453125,-4.0283203125,1.1039286422888144
170,0.10546875,-1.08984375,0.015625,28.62548828125,-30.3955078125,-4.150390625,1.0950466644237702
171,0.1171875,-1.1015625,-0.00390625,28.38134765625,-29.47998046875,-4.45556640625,1.107785227538065
172,0.125,-1.1171875,-0.0390625,26.85546875,-28.62548828125,-5.0048828125,1.1248372278078727
173,0.15625,-1.1484375,-0.0546875,24.10888671875,-27.77099609375,-5.7373046875,1.1603074922461287
174,0.19140625,-1.1796875,-0.1015625,20.1416015625,-26.9775390625,-6.65283203125,1.199422315784379
175,0.234375,-1.203125,-0.15234375,15.0146484375,-26.7333984375,-7.568359375,1.2351720626755054
176,0.2734375,-1.21875,-0.234375,8.9111328125,-27.34375,-8.4228515625,1.2708466742810676
177,0.296875,-1.234375,-0.29296875,2.25830078125,-28.74755859375,-8.72802734375,1.3029378706318129
178,0.296875,-1.23046875,-0.34765625,-4.08935546875,-30.3955078125,-8.48388671875,1.312651125972025
179,0.3046875,-1.2578125,-0.3984375,-9.27734375,-31.43310546875,-7.62939453125,1.3541341141920729
180,0.3046875,-1.27734375,-0.4375,-12.3291015625,-31.494140625,-6.103515625,1.384141531173858
181,0.2734375,-1.28125,-0.44140625,-13.12255859375,-29.96826171875,-4.69970703125,1.3824648662607353
182,0.2265625,-1.28125,-0.44921875,-12.0849609375,-26.91650390625,-3.60107421875,1.3764917777661487
183,0.18359375,-1.24609375,-0.453125,-9.94873046875,-23.25439453125,-2.9296875,1.3385733317428392
184,0.12109375,-1.22265625,-0.46484375,-7.2021484375,-19.47021484375,-2.44140625,1.3136330210021319
185,0.0390625,-1.2109375,-0.48046875,-3.84521484375,-16.17431640625,-2.0751953125,1.3033594007560088
186,-0.046875,-1.15234375,-0.4765625,-0.42724609375,-13.48876953125,-1.52587890625,1.247880282797718
187,-0.08203125,-1.1171875,-0.48828125,3.11279296875,-10.986328125,-1.0986328125,1.2219883858835874
188,-0.1171875,-1.078125,-0.4921875,6.16455078125,-9.09423828125,-0.9765625,1.190938688991797
189,-0.12109375,-1.0390625,-0.4921875,8.11767578125,-8.1787109375,-1.52587890625,1.156098226947677
190,-0.140625,-0.984375,-0.52734375,9.09423828125,-8.4228515625,-3.23486328125,1.125549182361243
191,-0.13671875,-0.94140625,-0.5234375,9.521484375,-10.25390625,-5.4931640625,1.0857829251498086
192,-0.1484375,-0.8984375,-0.5,9.82666015625,-13.85498046875,-7.9345703125,1.038856887551168
193,-0.15625,-0.87890625,-0.49609375,10.07080078125,-19.53125,-9.94873046875,1.0212733559523253
194,-0.1640625,-0.85546875,-0.4921875,10.1318359375,-26.2451171875,-11.5966796875,1.0004957877417888
195,-0.1640625,-0.8515625,-0.48046875,10.3759765625,-33.63037109375,-12.5732421875,0.9914259503558813
196,-0.16796875,-0.83984375,-0.44140625,10.3759765625,-41.015625,-13.12255859375,0.9635302293803176
197,-0.16796875,-0.86328125,-0.42578125,10.1318359375,-47.8515625,-13.00048828125,0.9771170300581643
198,-0.13671875,-0.87890625,-0.4140625,9.70458984375,-53.89404296875,-12.51220703125,0.9811299438896333
199,-0.14453125,-0.890625,-0.40234375,8.60595703125,-58.7158203125,-11.65771484375,0.9879183498729158
200,-0.1171875,-0.90234375,-0.4140625,7.38525390625,-62.07275390625,-10.43701171875,0.9997024093331788
201,-0.078125,-0.91015625,-0.421875,5.7373046875,-64.0869140625,-8.85009765625,1.0062139089995041
202,-0.078125,-0.921875,-0.4296875,3.96728515625,-64.8193359375,-7.14111328125,1.0200923384215028
203,-0.0546875,-0.92578125,-0.43359375,1.953125,-64.63623046875,-5.37109375,1.0237505484964953
204,-0.0390625,-0.93359375,-0.4375,0.30517578125,-63.53759765625,-3.60107421875,1.031760349570244
205,0.00390625,-0.94921875,-0.453125,-1.03759765625,-61.5234375,-1.953125,1.051833522837918
206,0.015625,-0.953125,-0.46875,-1.77001953125,-58.837890625,-0.54931640625,1.0622701957364709
207,0.02734375,-0.9453125,-0.46484375,-2.01416015625,-55.6640625,0.48828125,1.0537756474859223
208,0.05859375,-0.9453125,-0.47265625,-1.89208984375,-51.8798828125,1.220703125,1.0585144688946746
209,0.09375,-0.953125,-0.46875,-1.46484375,-48.03466796875,1.64794921875,1.066284619895176
210,0.10546875,-0.9609375,-0.44921875,-0.6103515625,-44.12841796875,1.77001953125,1.065984062490793
211,0.13671875,-0.94140625,-0.41796875,0.30517578125,-40.46630859375,1.77001953125,1.0390551573988684
212,0.1484375,-0.94921875,-0.41796875,1.0986328125,-37.109375,1.5869140625,1.0477346051049259
213,0.17578125,-0.953125,-0.40625,1.77001953125,-34.1796875,1.40380859375,1.0508974145826806
214,0.171875,-0.94140625,-0.3828125,2.38037109375,-31.73828125,1.220703125,1.0306949855899719
215,0.19140625,-0.921875,-0.375,2.9296875,-29.78515625,1.03759765625,1.0134667573058638
216,0.1875,-0.91796875,-0.359375,3.23486328125,-28.1982421875,0.91552734375,1.0034805760958019
217,0.1953125,-0.890625,-0.34375,3.2958984375,-27.16064453125,1.15966796875,0.9744351829553621
218,0.1875,-0.86328125,-0.33203125,3.11279296875,-26.18408203125,1.5869140625,0.9437454728782146
219,0.17578125,-0.83984375,-0.33984375,3.23486328125,-25.390625,1.89208984375,0.9228923808763877
220,0.16015625,-0.82421875,-0.32421875,3.5400390625,-24.71923828125,2.44140625,0.9000579815307387
221,0.140625,-0.796875,-0.33203125,3.96728515625,-24.169921875,2.9296875,0.8746598808831708
222,0.125,-0.7890625,-0.3125,4.21142578125,-23.74267578125,3.41796875,0.8578466523256065
223,0.109375,-0.7734375,-0.30859375,4.45556640625,-23.4375,3.84521484375,0.8398800864232421
224,0.08984375,-0.76171875,-0.3125,4.638671875,-23.37646484375,4.39453125,0.8282171234136765
225,0.05859375,-0.75390625,-0.328125,4.45556640625,-23.5595703125,4.8828125,0.8243020544394664
226,0.0546875,-0.7578125,-0.3125,4.150390625,-23.92578125,5.2490234375,0.8215392612727038
227,0.0390625,-0.765625,-0.30859375,3.90625,-24.10888671875,5.55419921875,0.8264004005748742
228,0.0078125,-0.75390625,-0.29296875,3.35693359375,-24.4140625,5.4931640625,0.8088673299261597
229,0.0234375,-0.7734375,-0.296875,2.50244140625,-24.4140625,5.37109375,0.8287880600234899
230,-0.015625,-0.76171875,-0.28125,1.40380859375,-24.169921875,5.37109375,0.8121337064957731
231,-0.00390625,-0.77734375,-0.2734375,0.18310546875,-23.62060546875,5.37109375,0.8240428574166364
232,-0.03125,-0.78125,-0.296875,-0.9765625,-22.76611328125,5.18798828125,0.8363389806920397
233,-0.05078125,-0.79296875,-0.2734375,-2.3193359375,-21.91162109375,4.94384765625,0.8403250800936356
234,-0.0546875,-0.82421875,-0.265625,-3.47900390625,-21.1181640625,4.8828125,0.8676888331267221
235,-0.05078125,-0.83984375,-0.2421875,-4.57763671875,-20.6298828125,4.7607421875,0.8755404302040397
236,-0.0625,-0.84765625,-0.25390625,-5.06591796875,-20.32470703125,4.57763671875,0.8870714469269795
237,-0.078125,-0.85546875,-0.24609375,-5.126953125,-20.20263671875,4.5166015625,0.893584037257059
238,-0.08203125,-0.87890625,-0.25,-4.94384765625,-20.3857421875,4.2724609375,0.9174449968611879
239,-0.0859375,-0.8828125,-0.2265625,-4.150390625,-20.8740234375,4.08935546875,0.9154636696607626
240,-0.07421875,-0.90625,-0.2421875,-3.173828125,-21.42333984375,3.90625,0.9409847344711881
241,-0.08203125,-0.8984375,-0.2421875,-2.44140625,-21.78955078125,3.60107421875,0.9341166161347643
242,-0.0625,-0.90625,-0.234375,-1.953125,-22.27783203125,3.47900390625,0.9381508157673797
243,-0.05859375,-0.90234375,-0.2421875,-1.708984375,-22.88818359375,3.35693359375,0.9361155141644513
244,-0.05859375,-0.90625,-0.2421875,-1.8310546875,-23.5595703125,3.11279296875,0.9398814154962915
245,-0.04296875,-0.890625,-0.25,-2.197265625,-24.0478515625,2.62451171875,0.9260449255309174
246,-0.046875,-0.8828125,-0.2421875,-2.38037109375,-24.4140625,2.0751953125,0.9166296749164845
247,-0.0234375,-0.87109375,-0.23046875,-2.25830078125,-24.5361328125,1.64794921875,0.9013708906004647
248,-0.01171875,-0.87109375,-0.2109375,-1.953125,-24.4140625,1.46484375,0.8963460711671999
249,-0.015625,-0.8671875,-0.21875,-1.52587890625,-24.4140625,1.15966796875,0.8944886043328053
250,-0.01953125,-0.875,-0.22265625,-1.40380859375,-24.35302734375,0.9765625,0.9030959391950697
251,-0.015625,-0.890625,-0.21484375,-1.708984375,-24.5361328125,0.732421875,0.9163050082609298
252,-0.01171875,-0.9140625,-0.21875,-2.3193359375,-24.84130859375,0.42724609375,0.9399463524626352
253,-0.0234375,-0.91796875,-0.21484375,-3.47900390625,-24.90234375,0.06103515625,0.9430661584941297
254,-0.01953125,-0.94921875,-0.20703125,-4.45556640625,-24.7802734375,-0.18310546875,0.9717302318826391
255,-0.015625,-0.94921875,-0.1875,-4.94384765625,-24.35302734375,-0.42724609375,0.9676862228928148
256,-0.0078125,-0.9609375,-0.171875,-4.8828125,-23.86474609375,-0.67138671875,0.9762186894786946
257,0.0,-0.95703125,-0.171875,-4.5166015625,-23.13232421875,-0.8544921875,0.972342444358757
258,0.0078125,-0.953125,-0.16015625,-3.72314453125,-22.3388671875,-1.03759765625,0.9665186626213239
259,0.015625,-0.9296875,-0.14453125,-2.74658203125,-21.54541015625,-1.15966796875,0.9409847344711881
260,0.015625,-0.921875,-0.16796875,-1.8310546875,-20.69091796875,-1.220703125,0.9371825634456514
261,0.02734375,-0.90625,-0.140625,-1.40380859375,-19.775390625,-1.40380859375,0.9175032064189544
262,0.0,-0.890625,-0.1328125,-1.220703125,-18.9208984375,-1.77001953125,0.9004732371265955
263,0.00390625,-0.875,-0.125,-1.15966796875,-18.24951171875,-2.197265625,0.883892108115613
264,0.0234375,-0.88671875,-0.125,-1.15966796875,-17.578125,-2.8076171875,0.8957926423050216
265,0.00390625,-0.87109375,-0.109375,-1.28173828125,-16.845703125,-3.35693359375,0.8779421795899346
