,fx,fy,fz,rx,ry,rz,svm
136,0.1875,-0.98828125,0.0078125,-2.13623046875,0.30517578125,1.0986328125,1.0059409099235463
137,0.1875,-0.98828125,0.0078125,-2.8076171875,1.77001953125,1.220703125,1.0059409099235463
138,0.19921875,-0.9921875,0.0,-3.72314453125,3.173828125,1.28173828125,1.0119901904207433
139,0.17578125,-0.9765625,-0.01171875,-4.69970703125,4.57763671875,1.46484375,0.9923259007802704
140,0.171875,-1.00390625,-0.03515625,-5.7373046875,5.9814453125,1.8310546875,1.019119588825632
141,0.13671875,-0.98046875,-0.0390625,-6.9580078125,7.2021484375,2.44140625,0.9907254237347374
142,0.125,-1.0,-0.04296875,-8.056640625,8.11767578125,3.0517578125,1.0086978306096244
143,0.1015625,-0.99609375,-0.05078125,-9.27734375,8.544921875,3.7841796875,1.002544979313584
144,0.0703125,-0.99609375,-0.0546875,-10.07080078125,8.7890625,4.69970703125,1.0000686621935329
145,0.05078125,-1.0,-0.046875,-10.92529296875,8.9111328125,5.7373046875,1.0023851560037003
146,0.0390625,-1.01171875,-0.0234375,-11.5966796875,9.033203125,6.89697265625,1.0127438098621302
147,0.0234375,-0.984375,-0.04296875,-11.8408203125,9.1552734375,7.87353515625,0.9855910767188452
148,0.0078125,-0.9921875,-0.0390625,-11.5966796875,9.3994140625,8.97216796875,0.9929868827022591
149,0.01171875,-0.98828125,-0.015625,-11.16943359375,9.521484375,9.82666015625,0.9884742277005126
150,0.0,-0.96875,-0.02734375,-10.7421875,9.46044921875,10.3759765625,0.9691358228669821
151,-0.0078125,-0.98046875,-0.03125,-10.31494140625,9.3994140625,10.92529296875,0.980997740763358
152,-0.00390625,-0.9765625,-0.03515625,-9.8876953125,8.9111328125,11.04736328125,0.977202915012729
153,-0.0078125,-0.97265625,-0.03515625,-9.46044921875,7.99560546875,10.8642578125,0.9733227510617303
154,0.0,-0.96484375,-0.0234375,-9.09423828125,7.32421875,10.68115234375,0.9651283740105834
155,-0.00390625,-0.97265625,-0.0234375,-8.72802734375,6.89697265625,10.31494140625,0.9729464301077295
156,0.0,-0.97265625,-0.015625,-8.23974609375,6.28662109375,9.70458984375,0.9727817439123035
157,0.0,-0.9765625,-0.01953125,-7.62939453125,5.615234375,9.27734375,0.9767577929726553
158,0.0078125,-0.97265625,-0.01171875,-7.14111328125,5.126953125,8.7890625,0.972758215036951
159,0.00390625,-0.97265625,-0.0078125,-6.53076171875,4.82177734375,8.30078125,0.9726954685868414
160,0.01171875,-0.96875,-0.015625,-5.79833984375,4.45556640625,7.62939453125,0.9689468675972706
161,0.015625,-0.98046875,-0.0234375,-5.43212890625,4.150390625,7.32421875,0.9808732980144849
162,0.01171875,-0.97265625,-0.01171875,-5.126953125,3.7841796875,7.01904296875,0.9727974295130448
163,0.015625,-0.9765625,-0.01171875,-5.0048828125,3.41796875,6.8359375,0.9767577929726553
164,0.0234375,-0.98828125,-0.00390625,-4.69970703125,3.2958984375,6.65283203125,0.9885668436159869
165,0.0234375,-0.9921875,0.01171875,-4.2724609375,3.0517578125,6.53076171875,0.9925334657652922
166,0.03125,-0.9921875,0.0078125,-3.662109375,2.8076171875,6.34765625,0.992710246150658
167,0.01171875,-0.99609375,-0.0078125,-3.0517578125,2.685546875,6.16455078125,0.996193316102289
168,0.0390625,-0.9921875,0.0234375,-2.197265625,2.50244140625,6.103515625,0.9932327171759647
169,0.03515625,-0.99609375,0.03125,-1.28173828125,2.50244140625,6.04248046875,0.9972037320443226
170,0.03515625,-0.99609375,0.0390625,-0.54931640625,2.5634765625,5.7373046875,0.9974791223927321
171,0.04296875,-0.99609375,0.03125,0.30517578125,2.685546875,5.4931640625,0.997509716627174
172,0.0546875,-0.98046875,0.03515625,1.03759765625,2.8076171875,5.43212890625,0.9826218266947234
173,0.05859375,-0.97265625,0.0390625,1.708984375,2.99072265625,5.43212890625,0.9752021775556979
174,0.05078125,-0.9765625,0.01953125,2.44140625,3.0517578125,5.2490234375,0.9780769506968126
175,0.0625,-0.9765625,0.02734375,2.9296875,2.99072265625,5.0048828125,0.9789424125403458
176,0.05078125,-0.96484375,0.02734375,3.47900390625,2.86865234375,4.8828125,0.9665660235750517
177,0.07421875,-0.96875,0.03125,3.96728515625,2.9296875,4.638671875,0.9720913269089291
178,0.046875,-0.96484375,0.01953125,4.21142578125,2.9296875,4.45556640625,0.966179174514554
179,0.0625,-0.9609375,0.02734375,4.33349609375,3.11279296875,4.33349609375,0.963356013927516
180,0.04296875,-0.96484375,0.015625,4.39453125,3.2958984375,4.2724609375,0.9659264547653849
181,0.05078125,-0.9609375,0.0234375,4.33349609375,3.662109375,4.21142578125,0.9625637281053461
182,0.0546875,-0.9609375,0.03125,4.5166015625,3.7841796875,3.96728515625,0.9629995659721244
183,0.04296875,-0.95703125,0.0234375,4.69970703125,4.0283203125,3.84521484375,0.9582820270459919
184,0.03125,-0.9609375,0.00390625,4.5166015625,3.96728515625,3.662109375,0.961453431111103
185,0.015625,-0.96484375,0.0078125,4.33349609375,3.7841796875,3.72314453125,0.9650018848143834
186,0.015625,-0.96484375,0.0,4.0283203125,3.72314453125,3.84521484375,0.9649702599246582
187,0.01953125,-0.9609375,-0.00390625,3.662109375,3.90625,3.96728515625,0.9611439056779557
188,0.01953125,-0.96875,-0.00390625,3.47900390625,3.84521484375,3.90625,0.9689547414691901
189,0.0390625,-0.9609375,0.0,3.72314453125,3.7841796875,3.662109375,0.9617311255296358
190,0.015625,-0.984375,0.0078125,3.72314453125,3.96728515625,3.662109375,0.9845299977178197
191,0.01171875,-0.984375,0.0,3.84521484375,4.21142578125,3.662109375,0.9844447519930016
192,0.01171875,-0.98046875,0.01171875,4.21142578125,4.2724609375,3.662109375,0.9806088047379993
193,0.0,-0.97265625,0.0,4.7607421875,4.2724609375,3.662109375,0.97265625
194,0.0,-0.98046875,0.00390625,5.06591796875,4.45556640625,3.662109375,0.9804765313436242
195,0.02734375,-0.99609375,0.01953125,5.43212890625,4.638671875,3.72314453125,0.9966603780524675
196,0.01171875,-1.00390625,0.01953125,5.9814453125,4.82177734375,3.84521484375,1.0041646068335548
197,0.0078125,-1.0078125,0.01953125,6.4697265625,5.126953125,4.08935546875,1.0080320133999032
198,0.0078125,-1.0234375,0.0390625,7.2021484375,5.43212890625,4.5166015625,1.024212492829857
199,0.00390625,-1.03515625,0.03515625,8.11767578125,5.55419921875,4.94384765625,1.0357604368854738
200,0.0234375,-0.99609375,0.05859375,9.033203125,5.7373046875,5.37109375,0.9980908289000431
201,-0.0078125,-1.00390625,0.04296875,9.6435546875,6.53076171875,6.2255859375,1.004855764486563
202,0.0078125,-1.01953125,0.03515625,10.25390625,6.8359375,6.77490234375,1.0201671268948411
203,-0.0078125,-1.0,0.05078125,11.23046875,7.01904296875,6.9580078125,1.0013190153531553
204,0.0,-0.98828125,0.03515625,12.14599609375,7.01904296875,7.32421875,0.9889063610957435
205,0.0,-0.984375,0.05078125,12.3291015625,7.26318359375,7.6904296875,0.9856839635382948
206,-0.015625,-0.97265625,0.03515625,12.20703125,7.87353515625,8.1787109375,0.973416808568213
207,0.0,-0.9765625,0.05859375,11.77978515625,8.4228515625,8.60595703125,0.9783187333100152
208,-0.0078125,-0.96484375,0.0546875,11.8408203125,8.85009765625,8.6669921875,0.9664239337508993
209,-0.0078125,-0.96875,0.0546875,11.77978515625,9.3994140625,9.033203125,0.9703238223977086
210,-0.015625,-0.98046875,0.078125,11.29150390625,9.82666015625,9.09423828125,0.9837004757427753
211,-0.0234375,-1.0,0.06640625,10.8642578125,10.1318359375,8.9111328125,1.0024764867293958
212,-0.0234375,-1.03515625,0.11328125,10.80322265625,10.3759765625,8.6669921875,1.0415999327581944
213,-0.0390625,-1.0703125,0.125,10.80322265625,10.7421875,7.99560546875,1.0782948235814267
214,-0.0625,-1.109375,0.1640625,10.80322265625,10.92529296875,6.89697265625,1.1231810381818463
215,-0.078125,-1.12109375,0.15234375,10.986328125,11.474609375,5.67626953125,1.1340914116940155
216,-0.0859375,-1.15625,0.17578125,11.29150390625,11.8408203125,4.45556640625,1.1726885197092247
217,-0.078125,-1.18359375,0.16796875,11.65771484375,12.39013671875,3.23486328125,1.1980029973420872
218,-0.08984375,-1.1875,0.16015625,12.14599609375,12.939453125,1.953125,1.2016148192445553
219,-0.09375,-1.20703125,0.15234375,12.39013671875,13.18359375,1.15966796875,1.22021396449173
220,-0.11328125,-1.2265625,0.12109375,12.3291015625,13.3056640625,0.67138671875,1.2377204467475178
221,-0.125,-1.2421875,0.06640625,11.3525390625,13.0615234375,0.244140625,1.25022580968212
222,-0.13671875,-1.27734375,-0.01953125,9.33837890625,12.3291015625,0.06103515625,1.2847881311687883
223,-0.16796875,-1.28515625,-0.109375,6.04248046875,11.04736328125,0.0,1.3006932684209698
224,-0.19921875,-1.30859375,-0.16796875,2.197265625,9.27734375,0.1220703125,1.3342860315041851
225,-0.2421875,-1.30859375,-0.14453125,-1.28173828125,7.080078125,0.54931640625,1.338641725751097
226,-0.2421875,-1.3359375,-0.11328125,-2.9296875,4.150390625,1.5869140625,1.3624303397473438
227,-0.22265625,-1.34765625,-0.0703125,-2.44140625,1.28173828125,3.173828125,1.3677342656687281
228,-0.19140625,-1.359375,-0.02734375,-1.220703125,-1.15966796875,5.06591796875,1.3730565989164922
229,-0.15234375,-1.34765625,-0.00390625,0.244140625,-3.23486328125,7.01904296875,1.356245274689349
230,-0.09375,-1.3359375,0.0234375,2.25830078125,-4.8828125,8.7890625,1.3394280058340202
231,-0.03515625,-1.3125,0.04296875,4.8828125,-6.28662109375,9.94873046875,1.313673675381609
232,-0.0078125,-1.265625,0.046875,7.99560546875,-7.4462890625,10.3759765625,1.2665168539763891
233,0.02734375,-1.234375,0.015625,11.04736328125,-8.30078125,10.6201171875,1.234776685038255
234,0.0546875,-1.21484375,-0.03125,13.24462890625,-9.1552734375,10.1318359375,1.2164754917672251
235,0.0859375,-1.19140625,-0.07421875,13.916015625,-9.521484375,9.3994140625,1.1968051342206363
236,0.09375,-1.1640625,-0.14453125,12.939453125,-9.46044921875,8.36181640625,1.1767411986638407
237,0.1328125,-1.1328125,-0.19921875,10.009765625,-8.85009765625,7.62939453125,1.1578391212357884
238,0.12890625,-1.12109375,-0.296875,6.591796875,-7.26318359375,7.01904296875,1.1668773642517558
239,0.109375,-1.08984375,-0.3671875,2.38037109375,-5.37109375,6.591796875,1.1552267959995182
240,0.10546875,-1.046875,-0.421875,-2.685546875,-3.60107421875,6.591796875,1.1336002110429242
241,0.109375,-1.015625,-0.41015625,-7.32421875,-1.708984375,6.40869140625,1.1007657246953424
242,0.1015625,-0.94921875,-0.39453125,-10.80322265625,0.48828125,6.591796875,1.0329501846576992
243,0.12890625,-0.89453125,-0.375,-13.0615234375,3.173828125,7.2021484375,0.9784824875876037
244,0.15625,-0.85546875,-0.33984375,-14.404296875,5.79833984375,7.8125,0.9336672957433098
245,0.1875,-0.83203125,-0.33203125,-15.380859375,8.056640625,8.23974609375,0.9152469622747321
246,0.23046875,-0.84765625,-0.32421875,-16.6015625,9.94873046875,8.36181640625,0.9363518359795038
247,0.234375,-0.8984375,-0.328125,-18.310546875,11.474609375,7.75146484375,0.9847779433233921
248,0.23046875,-0.87890625,-0.3046875,-20.01953125,12.63427734375,6.53076171875,0.9583457171980657
249,0.234375,-0.90234375,-0.30078125,-20.44677734375,13.24462890625,5.4931640625,0.9796046366471655
250,0.2421875,-0.96484375,-0.30078125,-21.3623046875,12.87841796875,4.21142578125,1.0392533894204412
251,0.2421875,-1.015625,-0.2734375,-22.5830078125,11.65771484375,2.74658203125,1.079313203934567
252,0.23828125,-1.01953125,-0.2578125,-23.37646484375,10.07080078125,0.8544921875,1.0782806726378689
253,0.203125,-1.03125,-0.21875,-22.88818359375,8.30078125,-0.79345703125,1.0735864616438677
254,0.18359375,-1.05078125,-0.22265625,-21.30126953125,6.77490234375,-2.38037109375,1.0896897292599796
255,0.16796875,-1.0625,-0.18359375,-18.9208984375,5.18798828125,-4.0283203125,1.0912499328823004
256,0.12109375,-1.0625,-0.16015625,-16.11328125,3.5400390625,-5.43212890625,1.0813047538520881
257,0.1015625,-1.05859375,-0.16796875,-12.87841796875,2.197265625,-6.77490234375,1.076637901024237
258,0.078125,-1.02734375,-0.1796875,-9.6435546875,0.9765625,-7.62939453125,1.0458615080139972
259,0.05078125,-1.00390625,-0.18359375,-6.8359375,0.1220703125,-8.1787109375,1.0218185549204357
260,0.0234375,-1.00390625,-0.17578125,-5.0048828125,-0.42724609375,-8.4228515625,1.0194489310636776
261,0.0234375,-1.015625,-0.19140625,-4.0283203125,-0.67138671875,-8.7890625,1.0337697081895525
262,0.015625,-1.0078125,-0.1875,-3.5400390625,-0.79345703125,-9.09423828125,1.0252250610384288
263,0.00390625,-0.984375,-0.19921875,-3.23486328125,-0.79345703125,-9.33837890625,1.0043393399472238
264,0.03515625,-1.00390625,-0.1875,-3.11279296875,-0.732421875,-9.33837890625,1.0218708189899177
265,0.0390625,-1.00390625,-0.19140625,-2.99072265625,-0.732421875,-9.765625,1.0227365204364098
266,0.046875,-0.984375,-0.19921875,-3.23486328125,-0.48828125,-10.19287109375,1.0054250427563272
267,0.0546875,-0.98828125,-0.1953125,-4.0283203125,-0.18310546875,-10.498046875,1.0088793408599774
268,0.0859375,-0.99609375,-0.18359375,-4.8828125,0.0,-11.1083984375,1.0165110317819355
269,0.08984375,-0.97265625,-0.18359375,-5.31005859375,0.244140625,-11.8408203125,0.9939007722691373
270,0.109375,-0.96484375,-0.1640625,-5.06591796875,0.67138671875,-12.63427734375,0.9847856906176655
271,0.1015625,-0.9375,-0.14453125,-4.150390625,1.3427734375,-13.12255859375,0.9539971035767417
272,0.10546875,-0.92578125,-0.13671875,-2.99072265625,1.52587890625,-13.61083984375,0.9417465671186105
