,fx,fy,fz,rx,ry,rz,svm
21,0.19140625,-0.8984375,-0.0703125,-22.0947265625,27.89306640625,0.3662109375,0.9212872199274027
22,0.1953125,-0.890625,-0.0859375,-21.42333984375,30.1513671875,-0.9765625,0.9158302884200217
23,0.19140625,-0.875,-0.07421875,-21.17919921875,32.1044921875,-2.13623046875,0.8987601322881568
24,0.19140625,-0.85546875,-0.0625,-20.6298828125,33.87451171875,-3.41796875,0.8788454840104858
25,0.17578125,-0.85546875,-0.0625,-20.1416015625,35.46142578125,-4.638671875,0.8755752852143127
26,0.16796875,-0.8203125,-0.07421875,-19.22607421875,36.1328125,-5.79833984375,0.8406155610529554
27,0.1796875,-0.80078125,-0.078125,-18.73779296875,36.7431640625,-6.34765625,0.824403859545073
28,0.13671875,-0.7890625,-0.046875,-18.61572265625,37.841796875,-5.92041015625,0.802190071699228
29,0.1484375,-0.77734375,-0.00390625,-17.76123046875,38.0859375,-5.2490234375,0.7913989233372605
30,0.19921875,-0.76953125,0.0,-16.7236328125,38.0859375,-4.94384765625,0.7949002799585146
31,0.24609375,-0.79296875,-0.015625,-16.4794921875,38.818359375,-5.79833984375,0.8304250194271756
32,0.2578125,-0.78125,0.04296875,-16.6015625,40.6494140625,-6.8359375,0.8238113625902549
33,0.25,-0.7734375,0.08203125,-15.68603515625,42.724609375,-7.87353515625,0.8169667633281127
34,0.25390625,-0.78125,0.1484375,-13.18359375,45.47119140625,-8.23974609375,0.8347775977440414
35,0.2578125,-0.77734375,0.140625,-10.498046875,47.54638671875,-9.09423828125,0.8309668955170912
36,0.25,-0.765625,0.15625,-9.46044921875,48.15673828125,-10.43701171875,0.8204240995515673
37,0.21484375,-0.7890625,0.1484375,-9.70458984375,47.607421875,-11.3525390625,0.8311505021514229
38,0.16796875,-0.796875,0.15234375,-9.82666015625,46.69189453125,-11.8408203125,0.8285118495022415
39,0.1328125,-0.8203125,0.1484375,-9.765625,45.7763671875,-11.53564453125,0.844147765038059
40,0.08203125,-0.8359375,0.1328125,-9.94873046875,45.166015625,-10.7421875,0.8503880232217893
41,0.03125,-0.859375,0.08984375,-10.25390625,44.37255859375,-9.94873046875,0.8646235322607536
42,0.00390625,-0.875,0.03515625,-10.8642578125,43.3349609375,-9.6435546875,0.8757146913824874
43,-0.02734375,-0.859375,-0.02734375,-12.51220703125,41.93115234375,-9.6435546875,0.8602445884474513
44,-0.078125,-0.85546875,-0.11328125,-15.0146484375,39.85595703125,-9.82666015625,0.8664657751193205
45,-0.12890625,-0.8125,-0.18359375,-19.95849609375,37.17041015625,-10.009765625,0.8428996003843666
46,-0.14453125,-0.80078125,-0.26171875,-26.42822265625,33.99658203125,-9.8876953125,0.8547728333772006
47,-0.1484375,-0.77734375,-0.31640625,-33.69140625,30.94482421875,-9.33837890625,0.8522968450659518
48,-0.16015625,-0.75390625,-0.32421875,-40.8935546875,28.80859375,-8.6669921875,0.8361473889540573
49,-0.13671875,-0.76171875,-0.35546875,-47.119140625,26.55029296875,-7.8125,0.8516252127137192
50,-0.12109375,-0.76171875,-0.36328125,-52.001953125,25.45166015625,-6.7138671875,0.8525564010622333
51,-0.07421875,-0.77734375,-0.34765625,-55.17578125,25.81787109375,-5.79833984375,0.8547728333772006
52,-0.01953125,-0.7890625,-0.34765625,-56.640625,27.099609375,-4.94384765625,0.8624766471023287
53,0.046875,-0.80078125,-0.328125,-56.884765625,29.23583984375,-4.33349609375,0.8666682707942887
54,0.1015625,-0.78515625,-0.33203125,-56.33544921875,31.67724609375,-4.57763671875,0.8585045307375349
55,0.16796875,-0.77734375,-0.32421875,-54.74853515625,33.935546875,-5.615234375,0.8588332809644649
56,0.21875,-0.76953125,-0.30859375,-53.03955078125,36.19384765625,-7.38525390625,0.8574730373403149
57,0.24609375,-0.76171875,-0.2890625,-51.3916015625,38.14697265625,-9.521484375,0.8510785608842906
58,0.28515625,-0.75,-0.28515625,-49.62158203125,39.4287109375,-12.0849609375,0.851544581233493
59,0.3046875,-0.72265625,-0.265625,-47.9736328125,39.73388671875,-14.6484375,0.82802365240693
60,0.3125,-0.7109375,-0.265625,-47.18017578125,39.24560546875,-16.90673828125,0.8207588071603313
61,0.31640625,-0.6953125,-0.27734375,-47.30224609375,38.02490234375,-18.85986328125,0.8127065542736659
62,0.3046875,-0.69921875,-0.25,-48.40087890625,36.2548828125,-20.3857421875,0.8026464557996955
63,0.265625,-0.70703125,-0.234375,-49.6826171875,34.60693359375,-21.42333984375,0.7908106408784359
64,0.21875,-0.70703125,-0.20703125,-50.72021484375,32.958984375,-22.15576171875,0.7685093945119507
65,0.18359375,-0.72265625,-0.171875,-50.96435546875,31.55517578125,-22.5830078125,0.7651664762181659
66,0.12890625,-0.71875,-0.15625,-50.96435546875,30.45654296875,-22.64404296875,0.7467479134815593
67,0.078125,-0.72265625,-0.15625,-50.9033203125,30.09033203125,-22.52197265625,0.743471340260714
68,0.05078125,-0.73828125,-0.15234375,-51.025390625,30.517578125,-22.216796875,0.7555438819930894
69,0.01171875,-0.75390625,-0.16015625,-51.513671875,31.55517578125,-22.39990234375,0.7708190366776676
70,-0.03125,-0.78515625,-0.1796875,-52.55126953125,33.02001953125,-23.01025390625,0.8060611000850447
71,-0.05859375,-0.80078125,-0.19921875,-54.26025390625,34.423828125,-23.37646484375,0.8272677609106905
72,-0.06640625,-0.82421875,-0.22265625,-56.45751953125,35.64453125,-23.74267578125,0.8563423051296062
73,-0.0546875,-0.86328125,-0.234375,-58.65478515625,36.7431640625,-23.5595703125,0.8962013612368666
74,-0.03125,-0.88671875,-0.25390625,-60.1806640625,37.841796875,-23.5595703125,0.9228841140092428
75,0.0078125,-0.91015625,-0.25390625,-61.1572265625,39.00146484375,-23.49853515625,0.9449411719040371
76,0.0703125,-0.90234375,-0.25390625,-61.70654296875,39.9169921875,-23.49853515625,0.9400194011877494
77,0.125,-0.91015625,-0.25,-61.767578125,40.52734375,-23.4375,0.9521078717320126
78,0.1875,-0.91015625,-0.22265625,-61.46240234375,41.19873046875,-23.3154296875,0.9555712715847652
79,0.23046875,-0.90625,-0.21484375,-60.9130859375,42.17529296875,-23.25439453125,0.9594596104790576
80,0.265625,-0.8984375,-0.203125,-60.24169921875,43.3349609375,-22.94921875,0.9586481876351981
81,0.28515625,-0.9140625,-0.1640625,-58.77685546875,44.49462890625,-22.64404296875,0.9714632492928194
82,0.29296875,-0.91015625,-0.12890625,-56.21337890625,45.41015625,-22.27783203125,0.964796304501467
83,0.32421875,-0.9296875,-0.1328125,-52.67333984375,45.95947265625,-22.4609375,0.9935168874579146
84,0.33984375,-0.92578125,-0.1171875,-48.9501953125,46.630859375,-22.5830078125,0.9931251720814829
85,0.33984375,-0.91796875,-0.1015625,-45.34912109375,47.4853515625,-22.5830078125,0.984111447853786
86,0.34765625,-0.87109375,-0.1328125,-43.212890625,48.4619140625,-22.4609375,0.9472636114669322
87,0.33984375,-0.84375,-0.12890625,-42.29736328125,49.62158203125,-22.03369140625,0.918708146368108
88,0.3203125,-0.80859375,-0.16796875,-42.41943359375,50.537109375,-21.78955078125,0.8857976355646221
89,0.30078125,-0.79296875,-0.2109375,-43.45703125,51.6357421875,-21.240234375,0.8739355970175233
90,0.28515625,-0.75390625,-0.2265625,-45.166015625,52.734375,-20.81298828125,0.8372689455063856
91,0.2578125,-0.7265625,-0.23828125,-47.30224609375,54.19921875,-20.44677734375,0.80693141323415
92,0.23828125,-0.6953125,-0.23828125,-49.9267578125,55.48095703125,-20.08056640625,0.772667704035425
93,0.1953125,-0.68359375,-0.24609375,-53.03955078125,56.396484375,-19.71435546875,0.7523360429252177
94,0.19140625,-0.6953125,-0.2578125,-56.7626953125,57.0068359375,-19.10400390625,0.7658740825694277
95,0.17578125,-0.6875,-0.29296875,-61.03515625,57.0068359375,-18.5546875,0.7677147818872091
96,0.1328125,-0.69921875,-0.29296875,-65.12451171875,56.94580078125,-17.9443359375,0.7696601256297321
97,0.1484375,-0.72265625,-0.29296875,-68.90869140625,56.70166015625,-17.08984375,0.7937861396792432
98,0.11328125,-0.7109375,-0.2890625,-71.47216796875,56.396484375,-16.11328125,0.775771808854938
99,0.1484375,-0.7421875,-0.30078125,-73.486328125,55.96923828125,-14.7705078125,0.8144601505991944
100,0.140625,-0.7109375,-0.265625,-74.76806640625,55.419921875,-14.2822265625,0.7718576035488994
101,0.14453125,-0.69921875,-0.2890625,-74.76806640625,55.72509765625,-13.671875,0.7702942759000452
102,0.1015625,-0.70703125,-0.2734375,-77.880859375,59.08203125,-11.71875,0.7648373659079835
103,0.09765625,-0.76171875,-0.20703125,-81.11572265625,60.24169921875,-11.16943359375,0.7953704393188041
104,0.1875,-0.71484375,-0.25,-80.322265625,58.10546875,-12.14599609375,0.780165262565607
105,0.12109375,-0.71484375,-0.23828125,-78.30810546875,58.16650390625,-14.2822265625,0.7631796887396096
106,0.08984375,-0.68359375,-0.2578125,-75.927734375,58.10546875,-15.7470703125,0.736097547618096
107,0.109375,-0.66796875,-0.3046875,-75.98876953125,57.9833984375,-16.9677734375,0.7422800106818265
108,0.1015625,-0.66015625,-0.30859375,-77.08740234375,58.7158203125,-18.00537109375,0.7357658040160435
109,0.08984375,-0.62890625,-0.296875,-78.43017578125,60.24169921875,-18.61572265625,0.7012344374944267
110,0.08203125,-0.60546875,-0.26953125,-78.91845703125,62.07275390625,-18.61572265625,0.6678088258848393
111,0.06640625,-0.58984375,-0.25,-78.857421875,63.90380859375,-18.37158203125,0.644069436825817
112,0.05078125,-0.58203125,-0.22265625,-78.55224609375,65.12451171875,-18.12744140625,0.6252318905751589
113,0.02734375,-0.5625,-0.20703125,-78.0029296875,65.4296875,-18.06640625,0.6000132241381226
114,0.04296875,-0.5390625,-0.22265625,-76.7822265625,64.88037109375,-18.5546875,0.5848166362603539
115,0.01953125,-0.5234375,-0.2421875,-76.0498046875,63.78173828125,-19.287109375,0.5770815118239905
116,0.03515625,-0.4765625,-0.2421875,-76.0498046875,62.92724609375,-19.53125,0.5357262019694039
117,0.109375,-0.359375,-0.33203125,-76.59912109375,63.04931640625,-19.53125,0.5013561929671982
118,-0.00390625,-0.44140625,-0.18359375,-80.810546875,67.19970703125,-17.27294921875,0.4780809569175366
119,-0.00390625,-0.453125,-0.1640625,-80.322265625,62.8662109375,-18.6767578125,0.48192740980391696
120,0.0,-0.421875,-0.19921875,-76.7822265625,55.84716796875,-20.93505859375,0.46654756025143085
121,0.0078125,-0.4140625,-0.18359375,-74.3408203125,51.8798828125,-21.97265625,0.45300712367639706
122,0.01171875,-0.39453125,-0.234375,-73.42529296875,50.72021484375,-21.8505859375,0.4590467045444559
123,0.0078125,-0.36328125,-0.27734375,-72.32666015625,50.78125,-23.0712890625,0.4571147092600226
124,0.0234375,-0.31640625,-0.37109375,-71.59423828125,50.47607421875,-25.0244140625,0.488234372749784
125,0.0546875,-0.25,-0.4765625,-72.265625,51.08642578125,-26.123046875,0.540927480409805
126,0.0703125,-0.30078125,-0.47265625,-77.45361328125,55.419921875,-25.93994140625,0.5646389454083689
127,-0.05078125,-0.3359375,-0.4375,-80.99365234375,57.12890625,-27.587890625,0.553930491359532
128,-0.0703125,-0.40234375,-0.41015625,-81.9091796875,53.8330078125,-31.79931640625,0.5788371880195458
129,-0.1015625,-0.390625,-0.46484375,-80.01708984375,48.15673828125,-37.29248046875,0.6156155813048534
130,-0.15234375,-0.40234375,-0.484375,-77.08740234375,43.64013671875,-41.07666015625,0.6478489422335465
131,-0.19921875,-0.39453125,-0.52734375,-74.27978515625,40.6494140625,-43.0908203125,0.6880657295943372
132,-0.22265625,-0.41015625,-0.58984375,-73.3642578125,38.9404296875,-44.00634765625,0.7521433403894416
133,-0.25,-0.40234375,-0.59765625,-75.68359375,38.57421875,-43.15185546875,0.7626096552812094
134,-0.28125,-0.4609375,-0.56640625,-80.74951171875,38.2080078125,-41.50390625,0.7825477502653193
135,-0.2890625,-0.453125,-0.5859375,-83.92333984375,35.15625,-40.58837890625,0.7951114063057453
136,-0.21484375,-0.45703125,-0.671875,-86.181640625,33.38623046875,-38.51318359375,0.8405066424577649
137,-0.15625,-0.48046875,-0.7265625,-89.35546875,35.21728515625,-34.97314453125,0.8849617780632181
138,-0.12890625,-0.56640625,-0.63671875,-93.6279296875,36.62109375,-32.53173828125,0.8618837670647287
139,-0.02734375,-0.609375,-0.59765625,-93.44482421875,34.97314453125,-31.3720703125,0.8539780819512437
140,0.08203125,-0.6015625,-0.5703125,-89.7216796875,35.33935546875,-29.9072265625,0.8329843426133906
141,0.19140625,-0.58984375,-0.5078125,-85.51025390625,36.68212890625,-27.9541015625,0.8015145270731997
142,0.2890625,-0.58984375,-0.44921875,-81.72607421875,39.1845703125,-26.2451171875,0.7957827993063654
143,0.4453125,-0.56640625,-0.44140625,-79.345703125,42.48046875,-25.93994140625,0.8449607921284721
144,0.5546875,-0.54296875,-0.44921875,-78.369140625,45.71533203125,-27.7099609375,0.8968225975544857
145,0.65625,-0.49609375,-0.44140625,-79.1015625,50.10986328125,-30.6396484375,0.9336019220353635
146,0.7109375,-0.44140625,-0.48828125,-80.74951171875,55.23681640625,-33.38623046875,0.9688602507827819
147,0.75,-0.39453125,-0.6015625,-87.40234375,56.70166015625,-39.36767578125,1.0392460481680037
148,0.75,-0.421875,-0.84765625,-95.03173828125,56.82373046875,-46.69189453125,1.2078905719431137
149,0.74609375,-0.4140625,-1.3203125,-101.50146484375,58.16650390625,-53.466796875,1.5720460347431187
150,0.7421875,-0.37109375,-1.9765625,-112.060546875,57.31201171875,-60.9130859375,2.14367725482442
151,0.61328125,-0.3203125,-2.84375,-130.79833984375,50.35400390625,-69.82421875,2.926709423868009
152,0.2578125,-0.34765625,-4.0859375,-163.0859375,35.400390625,-81.35986328125,4.108797562210453
153,-0.484375,-0.4296875,-4.6796875,-208.1298828125,14.58740234375,-96.923828125,4.724269846858613
154,-1.546875,-0.38671875,-4.5,-251.64794921875,-17.822265625,-106.4453125,4.774135906865928
155,-1.9921875,-0.2890625,-3.87890625,-267.51708984375,-61.767578125,-104.43115234375,4.370158104731631
156,-1.9609375,-0.53125,-2.78125,-259.3994140625,-82.21435546875,-94.7265625,3.4442494108159836
157,-1.17578125,-1.28125,-1.3671875,-247.55859375,-82.82470703125,-59.08203125,2.2120725057076704
158,-0.2890625,-1.88671875,-0.89453125,-218.3837890625,-116.5771484375,-35.82763671875,2.107949460431719
159,0.59375,-2.0546875,-0.9375,-184.08203125,-176.57470703125,-43.212890625,2.3352057800451442
160,1.10546875,-2.09765625,-1.19921875,-149.169921875,-210.99853515625,-61.46240234375,2.6571316321820015
161,1.8125,-2.1484375,-1.03125,-122.55859375,-201.84326171875,-69.82421875,2.994063543732205
162,2.40234375,-2.16796875,-0.2734375,-102.96630859375,-159.3017578125,-80.62744140625,3.247477799854354
163,2.60546875,-2.1640625,0.29296875,-74.27978515625,-100.5859375,-103.6376953125,3.3996271265551132
164,2.33203125,-1.97265625,0.35546875,-45.654296875,-54.87060546875,-134.21630859375,3.075077310226068
165,2.0703125,-1.765625,0.28125,-35.82763671875,-28.3203125,-156.6162109375,2.7354573750620297
166,1.8046875,-1.55078125,0.34375,-41.93115234375,3.5400390625,-164.12353515625,2.404159628749267
167,1.671875,-1.37109375,0.5078125,-53.7109375,41.80908203125,-156.79931640625,2.221021751822866
168,1.484375,-1.18359375,0.578125,-60.97412109375,71.35009765625,-142.76123046875,1.9845633830364457
169,1.29296875,-0.96484375,0.484375,-63.65966796875,86.73095703125,-127.8076171875,1.6844318896932653
170,1.2109375,-0.8046875,0.35546875,-67.5048828125,89.78271484375,-113.83056640625,1.4967463491818052
171,1.12890625,-0.703125,0.421875,-76.5380859375,88.68408203125,-101.9287109375,1.3952750992327867
172,0.9921875,-0.671875,0.58984375,-87.40234375,90.9423828125,-92.6513671875,1.3355776653550748
173,0.87890625,-0.671875,0.66796875,-95.15380859375,93.56689453125,-86.42578125,1.292313608568224
174,0.69140625,-0.6015625,0.60546875,-96.13037109375,90.2099609375,-82.70263671875,1.098413606603576
175,0.40625,-0.5,0.46484375,-93.6279296875,83.19091796875,-80.322265625,0.7944298423486258
176,0.26953125,-0.25,0.1953125,-88.68408203125,77.1484375,-76.96533203125,0.4162860403410286
177,0.03125,-0.0625,0.015625,-88.9892578125,80.6884765625,-72.998046875,0.071602745233685
178,0.00390625,0.1640625,-0.10546875,-92.71240234375,86.24267578125,-72.20458984375,0.19507798420599645
179,-0.13671875,0.27734375,-0.07421875,-97.83935546875,100.2197265625,-72.93701171875,0.31799370295209856
180,-0.34375,0.453125,0.05859375,-102.783203125,113.76953125,-79.1015625,0.5717687956368924
181,-0.4140625,0.52734375,0.26171875,-110.2294921875,119.5068359375,-84.9609375,0.719747100495636
182,-0.4375,0.59765625,0.5546875,-122.1923828125,115.29541015625,-95.39794921875,0.9253526170170551
183,-0.18359375,0.53515625,0.7890625,-127.197265625,97.22900390625,-105.28564453125,0.9709369216686401
184,-0.03125,0.453125,0.68359375,-120.9716796875,74.40185546875,-110.29052734375,0.8207309200731153
185,0.17578125,0.4375,0.44140625,-107.48291015625,58.2275390625,-109.06982421875,0.6458674596158449
186,0.51953125,0.40625,0.3125,-98.9990234375,54.0771484375,-102.05078125,0.7297999946742686
187,0.6953125,0.3125,0.4921875,-97.71728515625,57.55615234375,-96.37451171875,0.9073942130146632
188,0.984375,-0.21875,0.12109375,-92.71240234375,57.0068359375,-91.552734375,1.0156325119914498
189,0.78125,-1.04296875,-0.875,-106.38427734375,58.41064453125,-97.83935546875,1.569637020452997
190,0.71484375,-0.734375,-0.19921875,-160.46142578125,73.6083984375,-113.037109375,1.0440288970572726
191,0.89453125,-0.39453125,0.89453125,-176.94091796875,95.21484375,-120.60546875,1.3251517730734421
192,1.1953125,-0.11328125,1.19140625,-129.0283203125,110.83984375,-122.6806640625,1.6914648878403817
193,0.76171875,0.1015625,0.51953125,-62.92724609375,116.63818359375,-122.55859375,0.9276007305055204
194,0.63671875,0.3359375,-0.21484375,-21.91162109375,118.408203125,-119.2626953125,0.7512806449136534
195,0.95703125,1.08984375,-0.48828125,3.173828125,124.755859375,-117.67578125,1.5303877913758288
196,1.30859375,2.03125,-1.51953125,59.75341796875,51.69677734375,-160.58349609375,2.8543597153767473
197,-0.27734375,2.1796875,-1.734375,36.7431640625,14.16015625,-202.2705078125,2.799288086986638
198,-0.30078125,2.33984375,-2.14453125,-11.41357421875,88.68408203125,-166.8701171875,3.1881581543255013
199,0.80859375,3.06640625,-1.62890625,-47.79052734375,123.9013671875,-167.05322265625,3.565109635602696
