,fx,fy,fz,rx,ry,rz,svm
24,0.00390625,-1.0078125,-0.12890625,3.662109375,2.01416015625,0.9765625,1.0160305680610082
25,0.01953125,-0.99609375,-0.1171875,3.7841796875,2.01416015625,1.40380859375,1.0031535967497076
26,0.01171875,-0.9921875,-0.10546875,4.0283203125,2.13623046875,1.52587890625,0.9978461912962213
27,0.04296875,-0.98828125,-0.1171875,4.39453125,2.3193359375,1.64794921875,0.9961320458324664
28,0.046875,-0.96484375,-0.11328125,4.7607421875,2.44140625,1.8310546875,0.9726013413216255
29,0.046875,-0.97265625,-0.12109375,4.69970703125,2.74658203125,1.8310546875,0.9812854541763701
30,0.05859375,-0.953125,-0.1171875,4.39453125,3.173828125,1.89208984375,0.9620880434348577
31,0.0625,-0.94140625,-0.11328125,3.90625,3.72314453125,1.8310546875,0.9502550284742644
32,0.0703125,-0.93359375,-0.09765625,3.23486328125,4.638671875,1.8310546875,0.9413170989944754
33,0.08203125,-0.9375,-0.1171875,2.50244140625,5.7373046875,1.64794921875,0.9483502971649308
34,0.09375,-0.94140625,-0.0859375,1.953125,6.9580078125,1.3427734375,0.9499579169338569
35,0.08984375,-0.9296875,-0.0859375,1.46484375,8.11767578125,1.3427734375,0.9379637524854372
36,0.09765625,-0.92578125,-0.08203125,1.03759765625,9.3994140625,1.46484375,0.9345249017507171
37,0.109375,-0.9296875,-0.07421875,0.8544921875,10.7421875,1.3427734375,0.9390368262921388
38,0.1015625,-0.9296875,-0.0703125,0.732421875,12.0849609375,1.28173828125,0.9378580045607917
39,0.12109375,-0.9375,-0.078125,0.54931640625,13.36669921875,1.28173828125,0.9485111817548924
40,0.12109375,-0.94140625,-0.078125,0.3662109375,14.404296875,1.3427734375,0.9523722693637846
41,0.12890625,-0.9375,-0.08203125,0.06103515625,15.31982421875,1.40380859375,0.9498695685543489
42,0.125,-0.93359375,-0.0546875,-0.244140625,15.9912109375,1.46484375,0.9435110029540262
43,0.1328125,-0.9453125,-0.046875,-0.48828125,16.41845703125,1.52587890625,0.9557469060569853
44,0.1328125,-0.94921875,-0.04296875,-0.9765625,16.41845703125,1.46484375,0.9594278029035718
45,0.13671875,-0.953125,-0.03515625,-1.220703125,16.41845703125,1.46484375,0.9635223111794687
46,0.12890625,-0.953125,-0.0390625,-1.40380859375,16.29638671875,1.28173828125,0.9625954320587193
47,0.109375,-0.953125,-0.03125,-1.5869140625,16.11328125,1.3427734375,0.9598889095879793
48,0.1015625,-0.95703125,-0.05078125,-1.5869140625,15.7470703125,1.220703125,0.9637439962118441
49,0.1015625,-0.9453125,-0.03125,-2.0751953125,15.380859375,1.28173828125,0.9512661176361218
50,0.09375,-0.9609375,-0.03515625,-2.8076171875,14.892578125,1.28173828125,0.9661396914112951
51,0.08984375,-0.9609375,-0.046875,-3.72314453125,14.22119140625,1.15966796875,0.9662660316627676
52,0.078125,-0.9609375,-0.03515625,-4.82177734375,13.48876953125,1.0986328125,0.9647488566696063
53,0.0703125,-0.9765625,-0.02734375,-5.92041015625,12.8173828125,0.8544921875,0.9794722276443383
54,0.06640625,-0.97265625,-0.03125,-7.080078125,12.39013671875,0.67138671875,0.9754212080958282
55,0.06640625,-0.96875,-0.03515625,-8.30078125,12.14599609375,0.30517578125,0.9716595671597769
56,0.08203125,-0.9765625,-0.03515625,-9.82666015625,12.20703125,-0.1220703125,0.9806321452496216
57,0.0703125,-0.984375,-0.0625,-11.474609375,12.3291015625,-0.54931640625,0.9888600701217791
58,0.07421875,-0.98828125,-0.0546875,-13.24462890625,12.5732421875,-1.15966796875,0.9925718989621735
59,0.0859375,-0.98828125,-0.0625,-14.70947265625,12.87841796875,-1.8310546875,0.9939775314401289
60,0.08984375,-0.98046875,-0.05078125,-16.11328125,13.3056640625,-2.25830078125,0.9858851882913078
61,0.09765625,-0.99609375,-0.0546875,-17.4560546875,13.7939453125,-2.86865234375,1.0023623220220197
62,0.09375,-0.99609375,-0.0234375,-18.49365234375,14.34326171875,-3.41796875,1.0007702721880345
63,0.1015625,-1.0078125,-0.015625,-19.34814453125,14.83154296875,-3.90625,1.0130375694847156
64,0.109375,-1.0078125,-0.01953125,-20.32470703125,15.380859375,-4.5166015625,1.013918337691854
65,0.11328125,-1.0234375,-0.0390625,-21.42333984375,15.869140625,-5.06591796875,1.0304284724880532
66,0.1171875,-1.03515625,-0.03125,-22.705078125,16.41845703125,-5.79833984375,1.0422369858004044
67,0.12109375,-1.03515625,-0.046875,-23.86474609375,17.02880859375,-6.40869140625,1.0432686249610523
68,0.1015625,-1.02734375,-0.046875,-25.2685546875,17.7001953125,-6.9580078125,1.033415399389477
69,0.09765625,-1.03515625,-0.04296875,-26.67236328125,18.24951171875,-7.38525390625,1.040639956255134
70,0.0859375,-1.03125,-0.078125,-27.7099609375,18.798828125,-7.75146484375,1.0377694021463777
71,0.0859375,-1.03515625,-0.05078125,-28.3203125,19.10400390625,-7.87353515625,1.039957908365466
72,0.0703125,-1.04296875,-0.046875,-28.50341796875,19.4091796875,-7.75146484375,1.0463866048252972
73,0.07421875,-1.05078125,-0.0625,-28.25927734375,19.4091796875,-7.62939453125,1.0552515852644453
74,0.08203125,-1.046875,-0.05859375,-27.77099609375,19.59228515625,-7.568359375,1.0517174616505256
75,0.06640625,-1.04296875,-0.05859375,-27.16064453125,19.83642578125,-7.8125,1.0467219454347403
76,0.08203125,-1.046875,-0.078125,-27.03857421875,20.01953125,-7.9345703125,1.0529861856769833
77,0.0625,-1.04296875,-0.07421875,-26.9775390625,19.83642578125,-8.11767578125,1.0474724274787022
78,0.07421875,-1.0390625,-0.078125,-26.91650390625,19.47021484375,-8.1787109375,1.0446352556671694
79,0.07421875,-1.0390625,-0.08203125,-26.9775390625,19.04296875,-8.4228515625,1.0449346523751497
80,0.08984375,-1.0546875,-0.08984375,-27.587890625,18.5546875,-8.7890625,1.062313287822559
81,0.0703125,-1.03515625,-0.078125,-28.4423828125,17.7001953125,-9.33837890625,1.0404786519651965
82,0.078125,-1.03515625,-0.08203125,-29.052734375,16.6015625,-9.46044921875,1.041336210604253
83,0.08203125,-1.02734375,-0.078125,-29.4189453125,15.625,-9.82666015625,1.0335704244344577
84,0.06640625,-1.01953125,-0.0859375,-29.60205078125,14.5263671875,-10.009765625,1.0252994751153806
85,0.08203125,-1.02734375,-0.08203125,-29.72412109375,13.0615234375,-10.009765625,1.0338730253842527
86,0.078125,-1.01171875,-0.08203125,-29.72412109375,11.1083984375,-9.82666015625,1.018040996572891
87,0.0703125,-1.01171875,-0.08984375,-29.6630859375,9.21630859375,-9.6435546875,1.0181309229032753
88,0.08984375,-1.0,-0.11328125,-29.541015625,7.26318359375,-9.70458984375,1.010398209131244
89,0.0703125,-0.98828125,-0.1171875,-29.84619140625,5.55419921875,-10.1318359375,0.997685615268689
90,0.03125,-0.9609375,-0.13671875,-30.21240234375,4.0283203125,-10.55908203125,0.9711176334552949
91,0.03125,-0.9609375,-0.12890625,-30.029296875,2.13623046875,-9.8876953125,0.9700485878013083
92,0.046875,-0.96484375,-0.11328125,-29.72412109375,0.06103515625,-9.033203125,0.9726013413216255
93,0.046875,-0.95703125,-0.1328125,-29.23583984375,-1.708984375,-8.72802734375,0.9673392575812337
94,0.0390625,-0.953125,-0.14453125,-28.62548828125,-3.60107421875,-8.1787109375,0.9648121199268863
95,0.04296875,-0.95703125,-0.13671875,-28.076171875,-5.79833984375,-7.87353515625,0.9677019910874873
96,0.07421875,-0.94140625,-0.1484375,-27.64892578125,-8.11767578125,-7.62939453125,0.9559225082593646
97,0.0703125,-0.93359375,-0.13671875,-27.64892578125,-10.009765625,-7.32421875,0.946167614271845
98,0.0625,-0.92578125,-0.140625,-27.7099609375,-11.8408203125,-7.2021484375,0.9384841839245681
99,0.05078125,-0.91796875,-0.15234375,-27.9541015625,-13.61083984375,-7.50732421875,0.931908782817389
100,0.04296875,-0.90234375,-0.15234375,-28.1982421875,-15.380859375,-7.62939453125,0.9161218122087736
101,0.0546875,-0.90625,-0.15234375,-28.62548828125,-17.27294921875,-7.8125,0.9205913335027179
102,0.0390625,-0.90625,-0.140625,-28.99169921875,-19.22607421875,-8.30078125,0.9179271932082903
103,0.015625,-0.88671875,-0.14453125,-29.11376953125,-20.93505859375,-8.36181640625,0.8985563780048111
104,0.0390625,-0.89453125,-0.140625,-28.74755859375,-22.94921875,-7.87353515625,0.9063594357415895
105,0.0390625,-0.90625,-0.14453125,-28.25927734375,-24.59716796875,-7.75146484375,0.9185337357075202
106,0.046875,-0.8984375,-0.13671875,-27.52685546875,-25.93994140625,-7.4462890625,0.9099885843420303
107,0.03125,-0.890625,-0.14453125,-26.7333984375,-26.85546875,-7.32421875,0.9028171106882957
108,0.0625,-0.921875,-0.15234375,-26.0009765625,-27.7099609375,-7.2021484375,0.9364659010284692
109,0.05859375,-0.90625,-0.14453125,-25.57373046875,-28.076171875,-7.01904296875,0.9195714068334362
110,0.05859375,-0.90234375,-0.1484375,-25.2685546875,-28.1982421875,-7.32421875,0.9163466386195647
111,0.09375,-0.91796875,-0.15234375,-25.69580078125,-28.38134765625,-7.6904296875,0.935234893831825
112,0.1328125,-0.9375,-0.140625,-26.55029296875,-28.50341796875,-6.40869140625,0.9572464681477023
113,0.12109375,-0.93359375,-0.140625,-25.5126953125,-29.47998046875,-4.94384765625,0.9518594312991414
114,0.1015625,-0.9375,-0.10546875,-24.23095703125,-31.1279296875,-4.2724609375,0.9488650318316154
115,0.1015625,-0.93359375,-0.125,-22.8271484375,-32.53173828125,-3.5400390625,0.9473844158763182
116,0.1015625,-0.92578125,-0.1015625,-21.3623046875,-33.5693359375,-2.8076171875,0.936856875762815
117,0.11328125,-0.92578125,-0.11328125,-19.95849609375,-34.1796875,-2.25830078125,0.9395404227890823
118,0.1171875,-0.92578125,-0.11328125,-18.9208984375,-34.60693359375,-2.01416015625,0.9400194011877494
119,0.1484375,-0.92578125,-0.1171875,-18.37158203125,-34.60693359375,-1.953125,0.9449008013617421
120,0.18359375,-0.9140625,-0.09765625,-18.310546875,-33.8134765625,-3.35693359375,0.937418616259233
121,0.05078125,-0.90234375,-0.10546875,-18.1884765625,-32.8369140625,-5.06591796875,0.909904739927311
122,0.109375,-0.921875,-0.09375,-18.37158203125,-33.5693359375,-2.9296875,0.933062414177101
123,0.125,-0.9296875,-0.1015625,-18.37158203125,-33.69140625,-1.46484375,0.9435352611654214
124,0.15234375,-0.92578125,-0.12890625,-18.310546875,-33.203125,-0.8544921875,0.9470461246975712
125,0.1484375,-0.9375,-0.11328125,-18.4326171875,-32.53173828125,-0.48828125,0.9559145270408921
126,0.16796875,-0.94140625,-0.12109375,-18.85986328125,-31.67724609375,-0.3662109375,0.9639102265277029
127,0.16015625,-0.9453125,-0.109375,-19.59228515625,-30.33447265625,-0.79345703125,0.9650018848143834
128,0.12109375,-0.96875,-0.09375,-20.6298828125,-28.3203125,-3.35693359375,0.9807799555909891
129,0.18359375,-1.03515625,-0.078125,-21.05712890625,-25.20751953125,-6.40869140625,1.0542099613350866
130,0.21875,-1.04296875,-0.07421875,-19.4091796875,-22.0947265625,-6.04248046875,1.0682433237929105
131,0.20703125,-1.0234375,-0.08203125,-16.6015625,-21.8505859375,-3.72314453125,1.0473850203527713
132,0.20703125,-1.0234375,-0.078125,-16.11328125,-24.35302734375,-1.52587890625,1.0470863242864996
133,0.21484375,-1.05859375,-0.06640625,-16.6015625,-25.81787109375,-0.54931640625,1.082214560284691
134,0.2109375,-1.0859375,-0.0546875,-16.357421875,-25.45166015625,0.0,1.1075854844971336
135,0.1953125,-1.10546875,-0.0390625,-15.13671875,-25.08544921875,0.06103515625,1.1232693393790567
136,0.203125,-1.13671875,-0.04296875,-13.36669921875,-25.0244140625,0.18310546875,1.1555239485632156
137,0.1875,-1.12890625,-0.046875,-11.3525390625,-25.146484375,0.0,1.1453308853401547
138,0.1640625,-1.14453125,-0.046875,-9.521484375,-25.08544921875,-0.18310546875,1.1571799997225205
139,0.15625,-1.16015625,-0.0546875,-8.11767578125,-25.2685546875,0.18310546875,1.1719075516312336
140,0.16796875,-1.1796875,-0.05078125,-6.8359375,-25.45166015625,0.79345703125,1.1926671094586179
141,0.17578125,-1.19921875,-0.05859375,-5.31005859375,-25.45166015625,1.3427734375,1.2134487569494592
142,0.16796875,-1.20703125,-0.05078125,-3.7841796875,-24.7802734375,1.52587890625,1.2197199165401407
143,0.19140625,-1.23828125,-0.046875,-2.0751953125,-23.92578125,1.77001953125,1.2538636577657178
144,0.1953125,-1.234375,-0.0390625,-0.06103515625,-23.62060546875,2.5634765625,1.2503417501577319
145,0.17578125,-1.22265625,-0.0625,1.953125,-23.13232421875,2.99072265625,1.2368078280459034
146,0.2265625,-1.22265625,-0.1015625,3.11279296875,-22.15576171875,3.35693359375,1.2476112429264825
147,0.24609375,-1.203125,-0.1328125,3.11279296875,-20.751953125,3.5400390625,1.2351967695757273
148,0.25390625,-1.2109375,-0.15234375,2.13623046875,-19.04296875,3.60107421875,1.2466140665255527
149,0.25390625,-1.21875,-0.171875,0.18310546875,-17.4560546875,3.5400390625,1.2567262875877399
150,0.26953125,-1.2265625,-0.203125,-2.38037109375,-16.29638671875,3.23486328125,1.2721487439595311
151,0.26953125,-1.2421875,-0.203125,-4.82177734375,-15.19775390625,2.5634765625,1.2872205116093405
152,0.2734375,-1.26171875,-0.2265625,-6.77490234375,-13.7939453125,1.708984375,1.3107375164059594
153,0.25390625,-1.27734375,-0.23828125,-8.1787109375,-11.962890625,0.54931640625,1.3239536976626816
154,0.23046875,-1.30078125,-0.27734375,-9.27734375,-9.94873046875,-0.9765625,1.349839716685721
155,0.2109375,-1.3125,-0.328125,-10.43701171875,-8.30078125,-2.3193359375,1.3692395314667372
156,0.18359375,-1.328125,-0.36328125,-12.39013671875,-6.2255859375,-4.21142578125,1.3890989695718678
157,0.21875,-1.33984375,-0.42578125,-14.46533203125,-3.23486328125,-5.615234375,1.4227868813584221
158,0.265625,-1.33984375,-0.4453125,-15.380859375,1.40380859375,-7.01904296875,1.4366771167159698
159,0.2734375,-1.33203125,-0.44140625,-14.22119140625,7.01904296875,-9.09423828125,1.4296554811988358
160,0.25390625,-1.328125,-0.44140625,-10.80322265625,12.3291015625,-10.498046875,1.42240074414812
161,0.21484375,-1.30078125,-0.44140625,-5.79833984375,16.4794921875,-10.986328125,1.3903341953662391
162,0.16015625,-1.265625,-0.44140625,-0.244140625,18.24951171875,-10.43701171875,1.3499244951396818
163,0.12109375,-1.2265625,-0.4453125,5.79833984375,17.578125,-9.033203125,1.3105046681914423
164,0.08984375,-1.18359375,-0.48046875,11.29150390625,15.19775390625,-7.8125,1.2805531165007125
165,0.05859375,-1.1484375,-0.5234375,14.46533203125,11.1083984375,-6.591796875,1.2634590358818771
166,0.01171875,-1.12890625,-0.57421875,14.70947265625,6.40869140625,-5.4931640625,1.2666072095334795
167,0.0078125,-1.0859375,-0.62890625,13.0615234375,1.953125,-4.5166015625,1.2549280299489538
168,-0.08203125,-1.09765625,-0.6171875,10.31494140625,-1.708984375,-3.60107421875,1.2619424627521156
169,-0.12109375,-1.09765625,-0.58984375,7.38525390625,-4.08935546875,-2.86865234375,1.2519698833706774
170,-0.171875,-1.08984375,-0.58203125,5.859375,-5.79833984375,-2.685546875,1.247421657265748
171,-0.22265625,-1.07421875,-0.55859375,6.591796875,-7.75146484375,-2.62451171875,1.2310762389286407
172,-0.25390625,-1.046875,-0.55859375,8.97216796875,-10.92529296875,-2.8076171875,1.2134424695687576
173,-0.28125,-1.015625,-0.5625,12.26806640625,-15.0146484375,-3.2958984375,1.1945718702217125
174,-0.296875,-0.97265625,-0.578125,15.625,-18.798828125,-4.08935546875,1.1697963335188148
175,-0.2890625,-0.94921875,-0.58984375,18.00537109375,-21.30126953125,-5.18798828125,1.1543348793447572
176,-0.31640625,-0.91796875,-0.6015625,19.10400390625,-22.39990234375,-6.04248046875,1.1422158212973041
177,-0.3046875,-0.90234375,-0.578125,19.287109375,-22.8271484375,-6.28662109375,1.114130706625265
178,-0.2890625,-0.88671875,-0.5703125,19.22607421875,-22.5830078125,-6.28662109375,1.0931988008427664
179,-0.265625,-0.890625,-0.55078125,18.9208984375,-22.0947265625,-6.34765625,1.080337686374757
180,-0.2421875,-0.87890625,-0.5234375,18.06640625,-21.42333984375,-6.16455078125,1.0512458313123352
181,-0.2265625,-0.8828125,-0.49609375,16.9677734375,-20.751953125,-5.126953125,1.0376885300279475
182,-0.171875,-0.90625,-0.44140625,15.68603515625,-20.08056640625,-3.47900390625,1.0225798529523562
183,-0.09375,-0.9296875,-0.40625,14.2822265625,-19.1650390625,-1.953125,1.0188949762641142
184,-0.06640625,-0.9296875,-0.38671875,12.87841796875,-17.27294921875,-0.244140625,1.0090986221855993
185,0.0,-0.921875,-0.35546875,11.29150390625,-14.70947265625,1.46484375,0.9880341835440526
186,0.05078125,-0.91796875,-0.328125,9.27734375,-11.04736328125,3.23486328125,0.9761717968437343
187,0.07421875,-0.9296875,-0.31640625,7.75146484375,-6.34765625,5.37109375,0.9848554135236679
188,0.1328125,-0.94921875,-0.3046875,7.50732421875,-1.5869140625,8.4228515625,1.0057285260765265
189,0.1640625,-0.92578125,-0.30078125,7.38525390625,3.11279296875,11.29150390625,0.9871457780436358
190,0.19140625,-0.91015625,-0.296875,6.77490234375,7.75146484375,12.8173828125,0.9762968388651707
191,0.16796875,-0.89453125,-0.296875,5.859375,11.474609375,14.0380859375,0.9573580436953173
192,0.171875,-0.8671875,-0.3046875,4.69970703125,14.70947265625,14.95361328125,0.9350880431475423
193,0.125,-0.8515625,-0.296875,3.96728515625,17.333984375,15.9912109375,0.9104495906041421
194,0.1796875,-0.83984375,-0.3046875,3.173828125,19.287109375,17.39501953125,0.911295558381891
195,0.15625,-0.81640625,-0.28515625,2.13623046875,21.6064453125,17.63916015625,0.8787760320201757
196,0.1640625,-0.81640625,-0.3046875,1.46484375,23.74267578125,17.578125,0.88671875
197,0.10546875,-0.78515625,-0.30078125,1.3427734375,26.0009765625,16.6015625,0.8473861896987628
198,0.08984375,-0.7734375,-0.30859375,0.9765625,27.16064453125,16.41845703125,0.8375604863885204
199,0.0546875,-0.7578125,-0.31640625,0.30517578125,28.076171875,16.357421875,0.8230330630366939
200,0.0234375,-0.74609375,-0.31640625,-0.732421875,29.1748046875,16.41845703125,0.8107515743027423
201,0.0078125,-0.74609375,-0.30078125,-1.64794921875,30.09033203125,16.357421875,0.8044788867937275
202,0.01171875,-0.76953125,-0.3125,-2.3193359375,30.70068359375,15.9912109375,0.8306454862503768
203,-0.00390625,-0.7578125,-0.3046875,-2.74658203125,31.79931640625,14.7705078125,0.8167799682910707
204,-0.03515625,-0.76953125,-0.30859375,-2.86865234375,33.14208984375,13.61083984375,0.8298460153424173
205,-0.0546875,-0.75390625,-0.3046875,-3.35693359375,34.3017578125,13.0615234375,0.8149845575847204
206,-0.05859375,-0.76171875,-0.29296875,-4.150390625,35.70556640625,12.451171875,0.8182171900645864
207,-0.09375,-0.75390625,-0.27734375,-4.57763671875,37.4755859375,12.14599609375,0.8087541356636917
208,-0.12109375,-0.75,-0.2578125,-5.0048828125,38.75732421875,11.8408203125,0.802266153745322
209,-0.1328125,-0.76953125,-0.24609375,-5.615234375,39.55078125,12.3291015625,0.8187671455742926
210,-0.1953125,-0.78515625,-0.2578125,-5.67626953125,39.48974609375,13.73291015625,0.8491670004931672
211,-0.14453125,-0.796875,-0.2421875,-5.2490234375,38.02490234375,15.625,0.8453128610211799
212,-0.046875,-0.8046875,-0.2578125,-4.94384765625,38.330078125,15.44189453125,0.8462780414482584
213,-0.09375,-0.78515625,-0.25,-4.45556640625,40.0390625,13.671875,0.8293126065688755
214,-0.109375,-0.78515625,-0.265625,-4.150390625,41.259765625,12.451171875,0.8360561393615039
215,-0.140625,-0.796875,-0.25390625,-4.45556640625,41.32080078125,11.71875,0.8480881676093958
216,-0.140625,-0.7890625,-0.2421875,-4.82177734375,40.46630859375,11.41357421875,0.8372871697855522
217,-0.16015625,-0.78515625,-0.265625,-5.0048828125,39.794921875,10.6201171875,0.8442019912041934
218,-0.19140625,-0.7890625,-0.2265625,-4.8828125,39.1845703125,9.3994140625,0.8429629575797282
219,-0.19921875,-0.8125,-0.23828125,-4.2724609375,38.26904296875,9.70458984375,0.8698403959653317
220,-0.1640625,-0.84765625,-0.24609375,-2.13623046875,36.68212890625,11.1083984375,0.8977748915287033
221,-0.15625,-0.8515625,-0.21875,-0.3662109375,35.09521484375,11.8408203125,0.8929861792918466
222,-0.14453125,-0.84765625,-0.234375,0.3662109375,33.75244140625,12.26806640625,0.8912586835569262
223,-0.1484375,-0.86328125,-0.23046875,0.79345703125,32.470703125,12.39013671875,0.9057615871377936
224,-0.1875,-0.87109375,-0.20703125,0.91552734375,31.005859375,12.39013671875,0.9147800335411923
225,-0.12109375,-0.90234375,-0.2265625,0.3662109375,28.80859375,13.0615234375,0.9381996087503848
226,-0.109375,-0.88671875,-0.20703125,-0.3662109375,27.89306640625,12.8173828125,0.9171122999410296
227,-0.11328125,-0.8984375,-0.21484375,-0.42724609375,27.64892578125,12.14599609375,0.9306881432154784
228,-0.09765625,-0.90234375,-0.21484375,-0.1220703125,27.7099609375,10.80322265625,0.9326943889839734
229,-0.109375,-0.8984375,-0.22265625,0.48828125,27.77099609375,9.33837890625,0.9320561344121461
230,-0.125,-0.89453125,-0.1953125,0.8544921875,27.587890625,8.544921875,0.9240985498759385
231,-0.11328125,-0.90625,-0.1875,0.91552734375,26.91650390625,8.23974609375,0.9323507677379596
232,-0.08984375,-0.8828125,-0.19140625,1.3427734375,26.06201171875,7.9345703125,0.9077808998372763
233,-0.0703125,-0.92578125,-0.18359375,2.62451171875,25.45166015625,7.9345703125,0.9464256101495114
234,-0.0703125,-0.92578125,-0.19921875,3.47900390625,25.390625,7.9345703125,0.9495803709320106
235,-0.06640625,-0.92578125,-0.19140625,3.7841796875,25.20751953125,7.62939453125,0.9476903847933077
236,-0.09765625,-0.921875,-0.1640625,3.96728515625,25.0244140625,7.26318359375,0.9414386664543328
237,-0.08984375,-0.9140625,-0.12890625,4.0283203125,24.2919921875,7.8125,0.9274691232646912
238,-0.08203125,-0.91015625,-0.12890625,4.8828125,23.74267578125,8.23974609375,0.9228923808763877
239,-0.078125,-0.91015625,-0.109375,6.04248046875,23.62060546875,8.30078125,0.9200276113596062
240,-0.08984375,-0.91015625,-0.10546875,6.77490234375,23.37646484375,7.87353515625,0.9206410571198134
241,-0.09375,-0.89453125,-0.11328125,6.53076171875,22.94921875,7.01904296875,0.906536188647825
242,-0.125,-0.921875,-0.09765625,5.92041015625,22.39990234375,6.7138671875,0.9354225028237575
243,-0.12109375,-0.9140625,-0.10546875,6.2255859375,20.81298828125,7.6904296875,0.9280612088768041
244,-0.05859375,-0.93359375,-0.08203125,6.89697265625,19.83642578125,8.544921875,0.9390205767472231
245,-0.03125,-0.94140625,-0.0859375,7.8125,21.3623046875,7.9345703125,0.9458369542079187
246,-0.05078125,-0.94921875,-0.10546875,9.09423828125,23.74267578125,7.01904296875,0.9564092366396758
247,-0.015625,-0.94921875,-0.0859375,9.765625,25.93994140625,6.34765625,0.9532290542586355
248,0.0,-0.94921875,-0.09375,10.25390625,28.50341796875,5.31005859375,0.9538371443027172
249,-0.00390625,-0.94921875,-0.08203125,10.6201171875,31.25,4.39453125,0.9527647244294823
250,0.0078125,-0.9609375,-0.08984375,10.6201171875,33.5693359375,3.84521484375,0.9651599937194675
251,0.03125,-0.95703125,-0.1015625,10.25390625,36.19384765625,3.11279296875,0.9629124141804448
252,0.08203125,-0.9765625,-0.09375,10.009765625,39.24560546875,2.3193359375,0.9844757512924391
253,0.06640625,-0.98828125,-0.0859375,9.765625,42.29736328125,1.64794921875,0.9942307946583001
254,0.08984375,-0.96875,-0.06640625,9.6435546875,44.677734375,1.52587890625,0.9751708834625473
255,0.0703125,-0.94921875,-0.05859375,9.765625,46.0205078125,0.8544921875,0.9536211567215123
256,0.05078125,-0.93359375,-0.07421875,10.31494140625,45.166015625,0.1220703125,0.9379149472325236
257,0.02734375,-0.9140625,-0.0859375,10.25390625,42.96875,-0.244140625,0.9185005108744156
258,-0.03125,-0.91796875,-0.0859375,10.009765625,40.46630859375,-0.244140625,0.9225120283133508
259,-0.0546875,-0.890625,-0.12890625,10.25390625,37.7197265625,0.54931640625,0.901565546463657
260,-0.078125,-0.87890625,-0.1328125,9.6435546875,36.68212890625,1.28173828125,0.8923109727389396
261,-0.078125,-0.90625,-0.1796875,8.72802734375,36.43798828125,1.708984375,0.9271893958524601
262,-0.08203125,-0.93359375,-0.1796875,7.87353515625,36.9873046875,1.5869140625,0.9542609777581157
263,-0.12109375,-0.95703125,-0.18359375,7.26318359375,38.14697265625,1.3427734375,0.9819771763155636
264,-0.13671875,-1.015625,-0.17578125,7.38525390625,39.48974609375,1.64794921875,1.0397524729848566
265,-0.12890625,-1.06640625,-0.15234375,7.9345703125,40.771484375,2.25830078125,1.0849183054461693
266,-0.10546875,-1.109375,-0.12890625,8.60595703125,41.9921875,3.47900390625,1.1218080803509238
267,-0.0859375,-1.16015625,-0.1171875,9.521484375,43.27392578125,4.8828125,1.169222257946094
