,fx,fy,fz,rx,ry,rz,svm
161,0.3515625,-0.85546875,-0.1015625,3.2958984375,25.146484375,-67.07763671875,0.9304503829001644
162,0.3671875,-0.87109375,-0.08984375,3.2958984375,27.52685546875,-69.76318359375,0.9495803709320106
163,0.36328125,-0.89453125,-0.09375,3.41796875,30.2734375,-72.69287109375,0.9700249926306667
164,0.37109375,-0.890625,-0.1015625,4.08935546875,33.02001953125,-75.62255859375,0.9701744190197515
165,0.375,-0.9296875,-0.09765625,4.39453125,35.94970703125,-78.91845703125,1.0072142725459725
166,0.40234375,-0.9296875,-0.11328125,4.8828125,39.00146484375,-82.58056640625,1.019329182561686
167,0.3984375,-0.9140625,-0.12890625,5.126953125,42.17529296875,-86.97509765625,1.0054250427563272
168,0.3984375,-0.8828125,-0.17578125,4.638671875,45.7763671875,-90.8203125,0.9843827504655202
169,0.390625,-0.84375,-0.18359375,3.662109375,49.49951171875,-94.6044921875,0.9477386866452495
170,0.3828125,-0.8203125,-0.1953125,3.2958984375,53.28369140625,-98.5107421875,0.926069641262875
171,0.37890625,-0.7890625,-0.16796875,3.23486328125,57.06787109375,-102.47802734375,0.8912929238874698
172,0.34375,-0.77734375,-0.17578125,3.23486328125,60.72998046875,-105.95703125,0.8679437862071627
173,0.33984375,-0.75390625,-0.18359375,2.3193359375,65.3076171875,-109.619140625,0.8470980304794643
174,0.34375,-0.734375,-0.22265625,1.15966796875,70.4345703125,-113.76953125,0.8408605763080241
175,0.3515625,-0.7265625,-0.20703125,-0.244140625,76.59912109375,-118.71337890625,0.8332773825618108
176,0.3359375,-0.69921875,-0.23046875,-2.38037109375,83.251953125,-123.9013671875,0.8092445297834117
177,0.3359375,-0.6484375,-0.19921875,-6.34765625,90.33203125,-128.47900390625,0.7569764234532423
178,0.3125,-0.62890625,-0.1953125,-12.0849609375,97.71728515625,-131.89697265625,0.7289213221914369
179,0.359375,-0.640625,-0.18359375,-21.484375,104.248046875,-133.72802734375,0.757137666669056
180,0.359375,-0.69140625,-0.10546875,-33.8134765625,112.12158203125,-134.70458984375,0.7863311327873423
181,0.3359375,-0.765625,-0.0390625,-44.7998046875,119.56787109375,-134.27734375,0.8369955337022414
182,0.3515625,-0.88671875,0.04296875,-51.3916015625,125.42724609375,-132.568359375,0.9548364501234622
183,0.328125,-1.00390625,0.16015625,-51.513671875,129.638671875,-129.82177734375,1.0682433237929105
184,0.34375,-1.1015625,0.33203125,-47.18017578125,131.40869140625,-125.732421875,1.2007700674495565
185,0.4140625,-1.140625,0.41015625,-38.87939453125,126.64794921875,-122.61962890625,1.280898627505437
186,0.53125,-1.08203125,0.3125,-28.1982421875,118.59130859375,-123.84033203125,1.2452607913511782
187,0.6328125,-1.01953125,0.25,-17.2119140625,110.77880859375,-125.91552734375,1.2257224930149615
188,0.83984375,-1.015625,0.109375,-2.44140625,100.64697265625,-130.55419921875,1.322419961912275
189,0.9921875,-0.99609375,0.05078125,15.5029296875,91.12548828125,-136.474609375,1.4068466616148596
190,1.14453125,-1.09375,0.01953125,28.50341796875,81.23779296875,-141.4794921875,1.5832316048049082
191,1.40625,-1.29296875,0.08203125,39.9169921875,74.8291015625,-142.9443359375,1.9120764568795687
192,2.04296875,-1.3203125,0.3125,57.92236328125,74.27978515625,-146.66748046875,2.452468687085079
193,2.34375,-1.21875,0.453125,78.43017578125,82.58056640625,-162.2314453125,2.680268249751319
194,2.484375,-1.20703125,0.4296875,90.39306640625,99.18212890625,-173.33984375,2.795295141261082
195,2.65234375,-1.296875,0.29296875,95.458984375,114.92919921875,-177.734375,2.966924809001001
196,2.8359375,-1.40625,0.33984375,101.37939453125,124.81689453125,-181.5185546875,3.183641679087066
197,3.7421875,-1.46484375,0.48828125,108.2763671875,133.544921875,-186.09619140625,4.048228387353149
198,4.1171875,-1.53125,0.94140625,118.0419921875,141.7236328125,-190.3076171875,4.492460929178495
199,5.09375,-1.4296875,0.84375,137.51220703125,140.93017578125,-207.82470703125,5.357444304204781
