,fx,fy,fz,svm,rx,ry,rz
71,1.0546875,0.04296875,0.1796875,1.0707472315112763,6.591796875,1.220703125,0.18310546875
72,1.0625,0.0546875,0.16015625,1.0758935807366417,6.89697265625,0.48828125,0.30517578125
73,1.0625,0.03125,0.1640625,1.0755460549907894,6.9580078125,-0.244140625,0.48828125
74,1.0625,0.03125,0.15625,1.0743820898544427,7.080078125,-0.67138671875,0.6103515625
75,1.05859375,0.0546875,0.1484375,1.0703481403737583,7.14111328125,-1.0986328125,0.79345703125
76,1.07421875,0.046875,0.15234375,1.0859796529588503,7.080078125,-1.5869140625,1.03759765625
77,1.07421875,0.03515625,0.16796875,1.0878397794446513,7.01904296875,-2.0751953125,1.220703125
78,1.0625,0.03515625,0.15625,1.0745028033532824,6.9580078125,-2.50244140625,1.40380859375
79,1.0546875,0.03515625,0.15234375,1.0662130662932128,6.77490234375,-2.8076171875,1.52587890625
80,1.06640625,0.04296875,0.140625,1.0764961654091598,6.591796875,-3.0517578125,1.64794921875
81,1.0625,0.0546875,0.16015625,1.0758935807366417,6.34765625,-3.35693359375,1.77001953125
82,1.0625,0.0390625,0.1328125,1.0714808859996057,6.04248046875,-3.662109375,1.89208984375
83,1.0546875,0.0390625,0.140625,1.0647379922720426,5.7373046875,-3.90625,1.953125
84,1.0546875,0.04296875,0.125,1.062937926754339,5.55419921875,-4.0283203125,2.0751953125
85,1.05859375,0.0390625,0.1171875,1.065776485292091,5.0048828125,-3.96728515625,2.0751953125
86,1.06640625,0.02734375,0.125,1.0740553853052108,4.638671875,-3.96728515625,2.197265625
87,1.0703125,0.03515625,0.1171875,1.0772825626206721,4.150390625,-3.90625,2.25830078125
88,1.07421875,0.0234375,0.12109375,1.081276530563239,3.662109375,-3.7841796875,2.25830078125
89,1.0703125,0.03125,0.109375,1.076340234675472,3.2958984375,-3.662109375,2.197265625
90,1.06640625,0.02734375,0.1171875,1.0731742080666005,2.9296875,-3.47900390625,2.13623046875
91,1.06640625,0.03515625,0.125,1.074282668552893,2.5634765625,-3.47900390625,2.13623046875
92,1.07421875,0.01171875,0.11328125,1.080238813205065,2.197265625,-3.41796875,2.13623046875
93,1.0703125,0.015625,0.11328125,1.0764040272512978,1.8310546875,-3.2958984375,2.01416015625
94,1.07421875,0.0078125,0.1171875,1.080620131296869,1.46484375,-3.23486328125,2.01416015625
95,1.0703125,0.015625,0.1171875,1.0768221294334084,1.220703125,-3.173828125,1.89208984375
96,1.07421875,0.0234375,0.11328125,1.0804294890733845,0.8544921875,-3.11279296875,1.77001953125
97,1.07421875,0.0078125,0.12109375,1.081050717726451,0.6103515625,-2.99072265625,1.64794921875
98,1.05859375,0.01953125,0.12109375,1.0656762611387605,0.18310546875,-2.8076171875,1.46484375
99,1.06640625,0.00390625,0.12109375,1.0732666234991133,-0.18310546875,-2.685546875,1.46484375
100,1.0546875,0.01953125,0.12109375,1.0617960673650448,-0.6103515625,-2.50244140625,1.3427734375
101,1.0625,0.015625,0.12109375,1.0694924435983932,-1.03759765625,-2.3193359375,1.15966796875
102,1.05859375,0.01953125,0.11328125,1.0648168100040436,-1.28173828125,-2.0751953125,1.15966796875
103,1.0625,0.0078125,0.125,1.0698561983538957,-1.64794921875,-1.77001953125,1.03759765625
104,1.0625,0.00390625,0.12109375,1.0693854333579287,-1.89208984375,-1.52587890625,0.91552734375
105,1.0546875,0.0,0.10546875,1.059947819415094,-2.0751953125,-1.15966796875,0.732421875
106,1.05859375,0.0,0.1328125,1.066892631756032,-2.0751953125,-0.91552734375,0.54931640625
107,1.0546875,0.0,0.125,1.0620690762169145,-2.0751953125,-0.6103515625,0.54931640625
108,1.046875,0.0,0.12109375,1.053855285090919,-2.0751953125,-0.3662109375,0.48828125
109,1.05859375,0.00390625,0.12890625,1.0664205585120663,-1.953125,-0.244140625,0.30517578125
110,1.05859375,0.00390625,0.1171875,1.0650675548923527,-1.953125,0.06103515625,0.244140625
111,1.0625,0.00390625,0.12109375,1.0693854333579287,-1.953125,0.244140625,0.18310546875
112,1.05859375,0.0,0.12109375,1.0654972659881043,-1.953125,0.3662109375,0.18310546875
113,1.0625,0.015625,0.1171875,1.069057201828438,-1.953125,0.6103515625,0.18310546875
114,1.0625,0.015625,0.125,1.0699417697356244,-2.0751953125,0.732421875,0.0
115,1.0625,0.015625,0.125,1.0699417697356244,-2.01416015625,0.9765625,-0.06103515625
116,1.0546875,0.01171875,0.12890625,1.0626005237373426,-2.197265625,1.220703125,-0.18310546875
117,1.0546875,0.015625,0.125,1.0621840063196442,-2.38037109375,1.28173828125,-0.244140625
118,1.0546875,0.015625,0.12890625,1.062650782040042,-2.44140625,1.3427734375,-0.30517578125
119,1.05078125,0.0,0.125,1.058190075247147,-2.44140625,1.46484375,-0.42724609375
120,1.046875,0.0078125,0.13671875,1.055793690728834,-2.197265625,1.52587890625,-0.6103515625
121,1.0546875,0.01171875,0.12109375,1.0616810952667826,-2.0751953125,1.5869140625,-0.732421875
122,1.05078125,0.0078125,0.140625,1.0601781270771495,-1.708984375,1.77001953125,-0.8544921875
123,1.06640625,0.01171875,0.12890625,1.0742329544515414,-1.40380859375,1.89208984375,-1.03759765625
124,1.05859375,0.01171875,0.13671875,1.0674502673390398,-1.28173828125,2.197265625,-1.220703125
125,1.0625,0.01171875,0.12890625,1.0703552683061008,-1.15966796875,2.50244140625,-1.52587890625
126,1.0546875,0.01171875,0.140625,1.0640857307486142,-1.03759765625,2.74658203125,-1.77001953125
127,1.05078125,0.01953125,0.1484375,1.0613936105349302,-0.91552734375,2.86865234375,-2.01416015625
128,1.046875,0.0234375,0.11328125,1.0532469908016886,-0.732421875,2.99072265625,-2.13623046875
129,1.0546875,0.01953125,0.125,1.0622486490378853,-0.732421875,2.99072265625,-2.25830078125
130,1.04296875,0.01953125,0.12890625,1.051086154647747,-0.732421875,3.11279296875,-2.3193359375
131,1.04296875,0.0234375,0.125,1.0506941181346798,-0.732421875,3.0517578125,-2.44140625
132,1.0390625,0.01953125,0.1328125,1.0476981954690303,-1.03759765625,2.99072265625,-2.50244140625
133,1.0546875,0.0234375,0.1484375,1.0653397253781303,-1.15966796875,2.86865234375,-2.44140625
134,1.0546875,0.0234375,0.140625,1.0642793006008808,-1.3427734375,2.5634765625,-2.25830078125
135,1.05078125,0.015625,0.15625,1.0624497345646817,-1.5869140625,2.25830078125,-2.0751953125
136,1.05859375,0.01953125,0.16015625,1.0708184821339644,-1.8310546875,2.0751953125,-1.89208984375
137,1.046875,0.0234375,0.15234375,1.0581612354434993,-1.8310546875,1.953125,-1.89208984375
138,1.046875,0.015625,0.13671875,1.0558804017745393,-1.52587890625,1.64794921875,-1.77001953125
139,1.0546875,0.01953125,0.125,1.0622486490378853,-1.28173828125,1.46484375,-1.64794921875
140,1.05859375,0.015625,0.12109375,1.06561182634819,-1.03759765625,1.46484375,-1.5869140625
141,1.05078125,0.03125,0.14453125,1.0611348076837952,-1.03759765625,1.52587890625,-1.5869140625
142,1.0625,0.01953125,0.13671875,1.0714381626244815,-1.0986328125,1.708984375,-1.52587890625
143,1.0546875,0.03125,0.125,1.0625287220382562,-1.15966796875,1.953125,-1.64794921875
144,1.05859375,0.01953125,0.109375,1.0644083276123995,-1.15966796875,2.25830078125,-1.46484375
145,1.06640625,0.0234375,0.125,1.073963037746324,-1.15966796875,2.38037109375,-1.5869140625
146,1.0546875,0.03125,0.12109375,1.0620762597126971,-1.0986328125,2.5634765625,-1.52587890625
147,1.046875,0.03125,0.14453125,1.0572668113355126,-0.732421875,2.62451171875,-1.40380859375
148,1.0546875,0.0390625,0.13671875,1.0642291192050999,-0.732421875,2.5634765625,-1.40380859375
149,1.0625,0.0390625,0.140625,1.0724772815921324,-0.54931640625,2.50244140625,-1.3427734375
150,1.05859375,0.03515625,0.14453125,1.0689929708280066,-0.48828125,2.50244140625,-1.15966796875
151,1.0625,0.03125,0.14453125,1.0727404600958064,-0.244140625,2.50244140625,-1.0986328125
152,1.0546875,0.04296875,0.14453125,1.0654113376341436,-0.1220703125,2.62451171875,-0.9765625
153,1.05859375,0.03125,0.12109375,1.065955433556265,-0.1220703125,2.5634765625,-0.91552734375
154,1.0625,0.03515625,0.1484375,1.0733945701932317,-0.06103515625,2.62451171875,-0.67138671875
155,1.0546875,0.04296875,0.1328125,1.0638849544424729,0.0,2.62451171875,-0.67138671875
156,1.05859375,0.03515625,0.12109375,1.0660771012183816,0.0,2.685546875,-0.67138671875
157,1.05859375,0.0390625,0.1328125,1.0676074965086946,0.06103515625,2.74658203125,-0.54931640625
158,1.046875,0.04296875,0.1328125,1.0561404921968538,0.1220703125,2.8076171875,-0.6103515625
159,1.05078125,0.03515625,0.15234375,1.0623491965590635,0.244140625,2.86865234375,-0.54931640625
160,1.04296875,0.03515625,0.13671875,1.0524788795943545,0.30517578125,2.9296875,-0.54931640625
161,1.046875,0.0390625,0.140625,1.0569997801117321,0.3662109375,3.0517578125,-0.67138671875
162,1.0546875,0.0390625,0.1484375,1.0657979606701966,0.42724609375,3.0517578125,-0.6103515625
163,1.05078125,0.0390625,0.1328125,1.059861441139389,0.42724609375,3.23486328125,-0.67138671875
164,1.046875,0.0546875,0.1484375,1.0587595004001145,0.30517578125,3.11279296875,-0.732421875
165,1.046875,0.03515625,0.1328125,1.0558514988838688,0.3662109375,3.23486328125,-0.67138671875
166,1.0546875,0.03125,0.14453125,1.0650030832738526,0.30517578125,3.173828125,-0.732421875
167,1.05078125,0.04296875,0.171875,1.06561182634819,0.18310546875,3.173828125,-0.67138671875
168,1.0546875,0.04296875,0.1484375,1.0659482762024912,0.1220703125,3.0517578125,-0.79345703125
169,1.046875,0.03125,0.1484375,1.057807884037196,0.0,3.0517578125,-0.732421875
170,1.01953125,0.05078125,0.15234375,1.0321004424193352,-0.18310546875,2.9296875,-0.79345703125
171,1.04296875,0.0234375,0.140625,1.0526673361075722,-0.244140625,2.8076171875,-0.79345703125
172,1.046875,0.02734375,0.14453125,1.0571585635634917,-0.3662109375,2.74658203125,-0.79345703125
173,1.046875,0.03125,0.14453125,1.0572668113355126,-0.42724609375,2.86865234375,-0.79345703125
174,1.05078125,0.03125,0.140625,1.0606098191496072,-0.54931640625,2.8076171875,-0.732421875
175,1.046875,0.02734375,0.1484375,1.0576996916399817,-0.54931640625,2.685546875,-0.732421875
176,1.046875,0.02734375,0.16015625,1.059407839645868,-0.67138671875,2.62451171875,-0.79345703125
177,1.05078125,0.0234375,0.12890625,1.058918019984019,-0.732421875,2.5634765625,-0.732421875
178,1.0546875,0.03125,0.15234375,1.066091414148108,-0.732421875,2.5634765625,-0.732421875
179,1.05859375,0.04296875,0.1484375,1.0698134100963004,-0.79345703125,2.5634765625,-0.6103515625
180,1.0546875,0.03125,0.1484375,1.0655402275665147,-0.732421875,2.5634765625,-0.6103515625
181,1.05859375,0.015625,0.15234375,1.0696137089286604,-0.8544921875,2.5634765625,-0.732421875
182,1.06640625,0.0234375,0.14453125,1.0764111150819073,-0.8544921875,2.44140625,-0.732421875
183,1.046875,0.01953125,0.14453125,1.056985344069692,-0.8544921875,2.5634765625,-0.732421875
184,1.0546875,0.01171875,0.1328125,1.0630814700266684,-0.9765625,2.50244140625,-0.79345703125
185,1.05859375,0.0234375,0.1328125,1.0671500382334071,-0.9765625,2.50244140625,-0.79345703125
186,1.0546875,0.0078125,0.125,1.0620978099085319,-1.03759765625,2.50244140625,-0.732421875
187,1.06640625,0.0234375,0.1328125,1.0749003519403846,-1.0986328125,2.44140625,-0.732421875
188,1.0546875,0.0234375,0.13671875,1.063770208110785,-1.15966796875,2.38037109375,-0.732421875
189,1.0546875,0.0234375,0.13671875,1.063770208110785,-1.0986328125,2.44140625,-0.732421875
190,1.06640625,0.01953125,0.1171875,1.0730035740489754,-1.28173828125,2.44140625,-0.732421875
191,1.05859375,0.0234375,0.14453125,1.0686717579181528,-1.40380859375,2.3193359375,-0.79345703125
192,1.0625,0.02734375,0.140625,1.0721144161371317,-1.40380859375,2.25830078125,-0.732421875
193,1.046875,0.01953125,0.140625,1.056458293533901,-1.46484375,2.25830078125,-0.8544921875
194,1.05078125,0.02734375,0.1328125,1.0594942549027224,-1.64794921875,2.197265625,-0.8544921875
195,1.0546875,0.03125,0.140625,1.0644800025276426,-1.89208984375,2.3193359375,-0.91552734375
196,1.05078125,0.03125,0.14453125,1.0611348076837952,-1.89208984375,2.197265625,-0.8544921875
197,1.0546875,0.01171875,0.140625,1.0640857307486142,-1.89208984375,2.197265625,-0.91552734375
198,1.0546875,0.0234375,0.140625,1.0642793006008808,-1.89208984375,2.3193359375,-0.91552734375
199,1.05078125,0.01953125,0.140625,1.0603292392946282,-2.01416015625,2.197265625,-1.03759765625
200,1.04296875,0.03515625,0.12890625,1.0514925566449282,-2.01416015625,2.197265625,-0.9765625
201,1.0625,0.01171875,0.1484375,1.0728826918670151,-2.0751953125,2.38037109375,-0.9765625
202,1.05078125,0.02734375,0.140625,1.0605019126058308,-1.953125,2.25830078125,-1.03759765625
203,1.05859375,0.02734375,0.13671875,1.0677361213355514,-1.89208984375,2.3193359375,-1.15966796875
204,1.04296875,0.015625,0.140625,1.052522372553934,-1.8310546875,2.44140625,-1.0986328125
205,1.05859375,0.0234375,0.15625,1.0703196281696943,-1.708984375,2.50244140625,-1.15966796875
206,1.046875,0.02734375,0.15234375,1.058254961931729,-1.64794921875,2.5634765625,-1.220703125
207,1.0546875,0.02734375,0.14453125,1.0648956219023886,-1.5869140625,2.74658203125,-1.220703125
208,1.04296875,0.0390625,0.1484375,1.054202724237166,-1.40380859375,2.8076171875,-1.220703125
209,1.046875,0.04296875,0.13671875,1.0566388198921735,-1.28173828125,2.74658203125,-1.220703125
210,1.05078125,0.03515625,0.140625,1.0607320999623915,-1.0986328125,2.74658203125,-1.220703125
211,1.05859375,0.03125,0.1484375,1.0694068362626603,-0.8544921875,2.86865234375,-1.220703125
212,1.046875,0.03515625,0.14453125,1.0573894787473654,-0.79345703125,2.9296875,-1.220703125
213,1.05859375,0.0234375,0.14453125,1.0686717579181528,-0.6103515625,2.86865234375,-1.220703125
214,1.046875,0.03515625,0.14453125,1.0573894787473654,-0.54931640625,2.9296875,-1.15966796875
215,1.05078125,0.03125,0.14453125,1.0611348076837952,-0.54931640625,2.86865234375,-1.0986328125
216,1.02734375,0.03125,0.14453125,1.0379311274793839,-0.42724609375,2.8076171875,-0.9765625
217,1.0546875,0.0390625,0.140625,1.0647379922720426,-0.3662109375,2.8076171875,-0.91552734375
218,1.0546875,0.0390625,0.140625,1.0647379922720426,-0.30517578125,2.74658203125,-0.8544921875
219,1.05078125,0.046875,0.15625,1.0633684984409508,-0.42724609375,2.62451171875,-0.79345703125
220,1.0546875,0.03515625,0.15625,1.0667782089405053,-0.54931640625,2.44140625,-0.732421875
221,1.0546875,0.03515625,0.15234375,1.0662130662932128,-0.6103515625,2.44140625,-0.6103515625
222,1.046875,0.03515625,0.14453125,1.0573894787473654,-0.6103515625,2.3193359375,-0.67138671875
223,1.0546875,0.0234375,0.13671875,1.063770208110785,-0.732421875,2.3193359375,-0.54931640625
224,1.078125,0.0234375,0.1640625,1.090788401083134,-0.79345703125,2.38037109375,-0.6103515625
225,1.0546875,0.02734375,0.16015625,1.067128590065122,-0.91552734375,2.3193359375,-0.6103515625
226,1.0546875,0.03515625,0.1484375,1.0656619426331047,-1.03759765625,2.25830078125,-0.6103515625
227,1.05078125,0.03125,0.13671875,1.0600989644618681,-1.03759765625,2.197265625,-0.6103515625
228,1.03515625,0.03125,0.13671875,1.0446133452218695,-1.15966796875,2.25830078125,-0.6103515625
229,1.0625,0.046875,0.15625,1.0749500351760541,-1.28173828125,2.3193359375,-0.6103515625
230,1.05078125,0.04296875,0.1484375,1.0620834431598936,-1.15966796875,2.38037109375,-0.54931640625
231,1.03515625,0.04296875,0.15625,1.0477637319026771,-1.40380859375,2.5634765625,-0.6103515625
232,1.04296875,0.0390625,0.1484375,1.054202724237166,-1.40380859375,2.5634765625,-0.6103515625
233,1.05078125,0.04296875,0.140625,1.0610197639314383,-1.40380859375,2.50244140625,-0.732421875
234,1.046875,0.03515625,0.1640625,1.0602356961757666,-1.52587890625,2.5634765625,-0.67138671875
235,1.07421875,0.01953125,0.17578125,1.0886810554196704,-1.5869140625,2.5634765625,-0.6103515625
236,1.04296875,0.0234375,0.16015625,1.0554540038755242,-1.52587890625,2.50244140625,-0.54931640625
237,1.05078125,0.03515625,0.12890625,1.059242190697995,-1.46484375,2.44140625,-0.6103515625
238,1.05078125,0.03515625,0.171875,1.0653254023492658,-1.40380859375,2.44140625,-0.6103515625
239,1.046875,0.02734375,0.16796875,1.060617012528851,-1.40380859375,2.3193359375,-0.6103515625
240,1.0546875,0.046875,0.1640625,1.0684004362538888,-1.40380859375,2.197265625,-0.48828125
241,1.05078125,0.03125,0.15625,1.0627943640947493,-1.220703125,2.0751953125,-0.42724609375
242,1.06640625,0.03515625,0.1484375,1.077261316189983,-1.3427734375,1.953125,-0.42724609375
243,1.05078125,0.04296875,0.16015625,1.0637845520791263,-1.28173828125,1.89208984375,-0.42724609375
244,1.04296875,0.0390625,0.16015625,1.0559165292753376,-1.3427734375,1.77001953125,-0.3662109375
245,1.046875,0.03515625,0.15625,1.0590549041664754,-1.46484375,1.8310546875,-0.42724609375
246,1.03125,0.0390625,0.1328125,1.040500649477212,-1.64794921875,1.77001953125,-0.3662109375
247,1.046875,0.03515625,0.13671875,1.0563499629103155,-1.77001953125,1.708984375,-0.3662109375
248,1.05078125,0.03515625,0.15234375,1.0623491965590635,-1.77001953125,1.64794921875,-0.3662109375
249,1.05859375,0.02734375,0.15625,1.070412290056091,-1.64794921875,1.5869140625,-0.3662109375
250,1.05078125,0.02734375,0.14453125,1.0610269545314046,-1.64794921875,1.52587890625,-0.30517578125
251,1.046875,0.0234375,0.15625,1.0587306761075972,-1.40380859375,1.5869140625,-0.3662109375
252,1.03515625,0.03515625,0.1484375,1.0463355653108495,-1.40380859375,1.64794921875,-0.42724609375
253,1.05078125,0.04296875,0.140625,1.0610197639314383,-1.28173828125,1.708984375,-0.54931640625
254,1.046875,0.03515625,0.14453125,1.0573894787473654,-1.220703125,1.8310546875,-0.6103515625
255,1.046875,0.03515625,0.1484375,1.0579304887114807,-1.3427734375,1.89208984375,-0.6103515625
256,1.05859375,0.02734375,0.14453125,1.068764562674908,-1.220703125,1.89208984375,-0.6103515625
257,1.04296875,0.03515625,0.15234375,1.0546223938238215,-1.15966796875,1.953125,-0.6103515625
258,1.04296875,0.04296875,0.1484375,1.0543546928616456,-0.9765625,2.01416015625,-0.6103515625
259,1.04296875,0.03515625,0.15625,1.0551937442435038,-0.9765625,2.01416015625,-0.6103515625
260,1.05078125,0.0390625,0.15234375,1.0624856386897072,-0.9765625,2.13623046875,-0.6103515625
261,1.0625,0.03125,0.16015625,1.0749571325936966,-0.9765625,2.25830078125,-0.67138671875
262,1.04296875,0.03515625,0.15625,1.0551937442435038,-1.03759765625,2.38037109375,-0.79345703125
263,1.046875,0.02734375,0.15625,1.0588243521892866,-1.03759765625,2.25830078125,-0.79345703125
264,1.0625,0.0234375,0.15234375,1.073621993333926,-1.0986328125,2.25830078125,-0.8544921875
265,1.05859375,0.03125,0.15625,1.0705191976508701,-1.03759765625,2.25830078125,-0.91552734375
266,1.0546875,0.0234375,0.1484375,1.0653397253781303,-1.15966796875,2.3193359375,-0.91552734375
267,1.046875,0.01953125,0.15625,1.0586514052565001,-1.03759765625,2.3193359375,-0.8544921875
268,1.03515625,0.03125,0.16015625,1.047938475688399,-0.8544921875,2.25830078125,-0.732421875
269,1.046875,0.0390625,0.15625,1.059191770658765,-0.67138671875,2.197265625,-0.732421875
270,1.04296875,0.03515625,0.140625,1.052993431136028,-0.42724609375,2.13623046875,-0.67138671875
271,1.0546875,0.03515625,0.12890625,1.0631173528164117,-0.244140625,2.0751953125,-0.6103515625
272,1.046875,0.03515625,0.125,1.0548972592338377,-0.244140625,2.13623046875,-0.67138671875
273,1.05078125,0.0390625,0.140625,1.0608687500736425,-0.30517578125,2.197265625,-0.67138671875
274,1.05078125,0.03125,0.140625,1.0606098191496072,-0.3662109375,2.44140625,-0.732421875
275,1.0546875,0.03515625,0.14453125,1.065124859721561,-0.6103515625,2.50244140625,-0.732421875
276,1.046875,0.04296875,0.15234375,1.0587739122521036,-0.54931640625,2.5634765625,-0.732421875
277,1.0546875,0.0390625,0.16015625,1.0674931503183347,-0.67138671875,2.62451171875,-0.79345703125
278,1.05859375,0.04296875,0.18359375,1.0752551818311258,-0.732421875,2.62451171875,-0.8544921875
279,1.0625,0.03515625,0.16015625,1.0750777815247252,-0.79345703125,2.685546875,-0.9765625
