,fx,fy,fz,rx,ry,rz,svm
49,0.22265625,0.5859375,0.375,65.73486328125,72.1435546875,-25.146484375,0.7304269707303479
50,0.21484375,0.578125,0.37890625,65.91796875,70.49560546875,-21.240234375,0.7238482567694178
51,0.203125,0.5859375,0.359375,65.91796875,68.90869140625,-16.7236328125,0.716751637707407
52,0.18359375,0.6640625,0.35546875,64.94140625,68.2373046875,-12.02392578125,0.7752700827272229
53,0.21484375,0.70703125,0.35546875,61.8896484375,67.87109375,-7.01904296875,0.8200055229187103
54,0.23828125,0.75,0.34375,57.55615234375,67.87109375,-2.685546875,0.8587444419625448
55,0.29296875,0.7734375,0.33203125,52.67333984375,68.17626953125,1.46484375,0.8912244419108887
56,0.31640625,0.8125,0.3125,47.79052734375,68.359375,5.06591796875,0.9262426329202638
57,0.38671875,0.84765625,0.30078125,42.41943359375,68.17626953125,8.48388671875,0.9790515155583936
58,0.40625,0.84375,0.30078125,37.109375,67.56591796875,11.474609375,0.9835763749458212
59,0.47265625,0.84375,0.2890625,31.73828125,66.0400390625,14.34326171875,1.0093934426527214
60,0.5078125,0.86328125,0.2578125,26.0009765625,63.720703125,16.7236328125,1.0342124234962866
61,0.5,0.86328125,0.24609375,20.08056640625,60.6689453125,18.9208984375,1.0275293914972092
62,0.50390625,0.84375,0.23828125,14.6484375,57.18994140625,21.30126953125,1.0112435539426814
63,0.50390625,0.8203125,0.19921875,9.70458984375,53.28369140625,24.169921875,0.9831186178670787
64,0.53125,0.80859375,0.1875,5.06591796875,49.31640625,26.91650390625,0.985498181144472
65,0.4921875,0.7734375,0.1796875,1.5869140625,45.71533203125,30.21240234375,0.9342064542801821
66,0.54296875,0.7421875,0.17578125,-0.6103515625,42.96875,33.63037109375,0.9362459059907151
67,0.50390625,0.68359375,0.18359375,-1.46484375,40.34423828125,37.7197265625,0.8688662663880947
68,0.51953125,0.671875,0.21875,-1.5869140625,37.9638671875,41.259765625,0.8770292457219214
69,0.4921875,0.609375,0.234375,-1.0986328125,35.64453125,45.41015625,0.8176295410552691
70,0.53515625,0.58984375,0.2421875,-0.18310546875,33.203125,49.560546875,0.8324437797739707
71,0.49609375,0.5625,0.23046875,1.46484375,31.18896484375,53.955078125,0.784621630797689
72,0.5390625,0.52734375,0.25390625,3.2958984375,28.564453125,58.837890625,0.7957060973496276
73,0.4453125,0.53125,0.26171875,5.43212890625,26.0009765625,62.80517578125,0.7409632172097428
74,0.6015625,0.49609375,0.24609375,8.60595703125,22.0947265625,67.2607421875,0.8176482030704739
75,0.52734375,0.53515625,0.2734375,11.65771484375,20.263671875,68.9697265625,0.7995321813312927
76,0.48828125,0.50390625,0.26171875,14.22119140625,17.02880859375,72.75390625,0.7488903738146108
77,0.5625,0.51171875,0.2734375,15.0146484375,13.00048828125,76.416015625,0.8081029609572115
78,0.6640625,0.51953125,0.3125,14.16015625,9.8876953125,78.0029296875,0.8991929568411957
79,0.67578125,0.51953125,0.3203125,12.0849609375,7.87353515625,78.4912109375,0.9106004146904255
80,0.64453125,0.5,0.33984375,9.033203125,5.43212890625,78.67431640625,0.8836935592390752
81,0.62890625,0.5078125,0.30078125,5.79833984375,2.3193359375,79.4677734375,0.8624766471023287
82,0.66015625,0.484375,0.31640625,3.11279296875,-0.6103515625,80.13916015625,0.877803127174952
83,0.6875,0.4453125,0.3359375,1.89208984375,-2.74658203125,80.322265625,0.8853324102067539
84,0.75390625,0.4609375,0.32421875,2.01416015625,-4.57763671875,79.89501953125,0.9412522565959005
85,0.84765625,0.4140625,0.30859375,2.50244140625,-5.31005859375,78.4912109375,0.9925718989621735
86,0.94140625,0.375,0.33984375,2.9296875,-5.7373046875,76.23291015625,1.0688145311292905
87,0.9921875,0.3671875,0.3515625,3.41796875,-5.67626953125,73.42529296875,1.1148358115519748
88,1.01953125,0.34375,0.359375,4.45556640625,-5.06591796875,70.86181640625,1.1343537467878186
89,1.11328125,0.2890625,0.35546875,6.28662109375,-4.33349609375,68.29833984375,1.2038730426147
90,1.1171875,0.30078125,0.3515625,8.11767578125,-2.9296875,65.00244140625,1.2092036478253207
91,1.15234375,0.3203125,0.3515625,10.25390625,-2.197265625,62.19482421875,1.2466324266705733
92,1.171875,0.34375,0.37109375,12.63427734375,-2.0751953125,59.87548828125,1.2763877347475816
93,1.203125,0.35546875,0.36328125,14.892578125,-2.8076171875,57.92236328125,1.3060785062365605
94,1.2109375,0.40234375,0.3671875,16.7236328125,-4.0283203125,55.72509765625,1.3278090157197167
95,1.19921875,0.4140625,0.38671875,18.00537109375,-5.37109375,53.8330078125,1.3263200050739545
96,1.1953125,0.43359375,0.390625,18.24951171875,-7.01904296875,51.94091796875,1.3301742003663704
97,1.20703125,0.4296875,0.3828125,17.88330078125,-8.60595703125,49.9267578125,1.3371990114747552
98,1.17578125,0.421875,0.39453125,17.578125,-10.25390625,48.2177734375,1.3099980804196336
99,1.19140625,0.41015625,0.3984375,16.90673828125,-11.65771484375,46.44775390625,1.3215254228955926
100,1.1484375,0.40625,0.3828125,16.29638671875,-12.6953125,44.49462890625,1.27690765682664
101,1.140625,0.38671875,0.38671875,15.31982421875,-13.5498046875,42.90771484375,1.2649617282068755
102,1.11328125,0.359375,0.390625,14.46533203125,-14.16015625,41.259765625,1.2333423786003472
103,1.11328125,0.34765625,0.39453125,13.85498046875,-15.19775390625,39.55078125,1.2312249660367465
104,1.09765625,0.33203125,0.3984375,13.427734375,-16.29638671875,37.7197265625,1.2140207722880507
105,1.08203125,0.31640625,0.3984375,13.12255859375,-17.2119140625,36.2548828125,1.1956826428538114
106,1.0859375,0.30078125,0.390625,12.939453125,-17.9443359375,34.912109375,1.1926095358007216
107,1.03515625,0.30859375,0.38671875,12.8173828125,-18.61572265625,33.63037109375,1.1473142359679354
108,1.046875,0.29296875,0.3828125,13.3056640625,-19.34814453125,32.16552734375,1.1525291164468743
109,1.0078125,0.30078125,0.390625,14.0380859375,-19.83642578125,30.3955078125,1.1219372915331822
110,1.0078125,0.28515625,0.359375,14.46533203125,-20.263671875,29.4189453125,1.1073168077363011
111,0.98046875,0.29296875,0.36328125,14.404296875,-20.8740234375,28.6865234375,1.0858742674935655
112,0.98828125,0.2890625,0.3359375,14.34326171875,-21.484375,27.83203125,1.083102470643504
113,0.984375,0.296875,0.34375,13.916015625,-22.216796875,27.099609375,1.0841092974188535
114,0.96875,0.30859375,0.34375,13.427734375,-22.76611328125,26.4892578125,1.0732524062582214
115,0.9296875,0.30859375,0.31640625,12.51220703125,-23.681640625,26.611328125,1.0293987882421345
116,0.921875,0.3203125,0.328125,11.474609375,-25.0244140625,26.9775390625,1.0296211093923093
117,0.9140625,0.3359375,0.33984375,10.31494140625,-26.123046875,27.34375,1.0314349384360424
118,0.875,0.37109375,0.30078125,9.27734375,-27.40478515625,27.77099609375,0.9968976535435445
119,0.85546875,0.37109375,0.328125,7.50732421875,-28.564453125,28.62548828125,0.9885359726082936
120,0.83984375,0.359375,0.3359375,5.7373046875,-29.35791015625,29.1748046875,0.9733149125259062
121,0.7734375,0.265625,0.4296875,3.662109375,-29.72412109375,29.84619140625,0.9237930258924344
122,0.8359375,0.390625,0.3203125,1.3427734375,-29.47998046875,30.1513671875,0.9767187375019996
123,0.76953125,0.32421875,0.296875,-1.15966796875,-28.6865234375,30.45654296875,0.8862453995384828
124,0.77734375,0.3984375,0.2734375,-3.96728515625,-27.587890625,30.94482421875,0.9153053116182395
125,0.84765625,0.3359375,0.42578125,-6.65283203125,-26.67236328125,31.73828125,1.006312473798211
126,0.78515625,0.34765625,0.3125,-9.765625,-25.87890625,32.958984375,0.9137786685396662
127,0.859375,0.35546875,0.34375,-12.39013671875,-24.169921875,33.203125,0.9914875114450824
128,0.796875,0.359375,0.30078125,-15.07568359375,-22.0947265625,33.5693359375,0.9244617442607144
129,0.8359375,0.36328125,0.31640625,-18.4326171875,-20.5078125,34.66796875,0.964820027542378
130,0.69140625,0.41015625,0.27734375,-21.97265625,-19.6533203125,36.07177734375,0.8504059663579434
131,0.78125,0.33203125,0.328125,-25.5126953125,-19.83642578125,37.9638671875,0.9100891874434959
132,0.6953125,0.41796875,0.22265625,-28.38134765625,-20.99609375,40.1611328125,0.8412687764899367
133,0.7421875,0.32421875,0.34765625,-31.005859375,-24.59716796875,43.76220703125,0.881376736232512
134,0.7421875,0.37109375,0.30859375,-32.71484375,-28.99169921875,47.2412109375,0.8853151749430115
135,0.734375,0.3203125,0.375,-34.0576171875,-33.99658203125,50.96435546875,0.8846082400030253
136,0.5625,0.3359375,0.234375,-35.70556640625,-40.10009765625,54.99267578125,0.6958389860673588
137,0.6953125,0.33203125,0.19921875,-37.353515625,-46.9970703125,59.4482421875,0.795859493870856
138,0.67578125,0.36328125,0.2421875,-38.51318359375,-51.3916015625,61.95068359375,0.8045547523999688
139,0.75390625,0.359375,0.2421875,-39.794921875,-53.3447265625,62.80517578125,0.8695859989502548
140,0.8125,0.234375,0.296875,-41.9921875,-54.13818359375,63.1103515625,0.8962268999812492
141,0.8359375,0.3125,0.22265625,-44.3115234375,-53.1005859375,62.5,0.9197953900571108
142,0.9296875,0.296875,0.296875,-46.875,-51.6357421875,61.1572265625,1.0200923384215028
143,0.91796875,0.2421875,0.2265625,-49.25537109375,-50.47607421875,59.75341796875,0.9760389221435088
144,1.0078125,0.22265625,0.26171875,-50.9033203125,-49.4384765625,57.92236328125,1.0647809844854832
145,1.08203125,0.21484375,0.2578125,-51.57470703125,-48.03466796875,55.5419921875,1.1328798471359949
146,1.078125,0.16796875,0.28515625,-51.57470703125,-47.119140625,52.978515625,1.1277770628611068
147,1.1328125,0.1171875,0.25,-50.35400390625,-46.69189453125,50.23193359375,1.1659747297057943
148,1.15234375,0.109375,0.265625,-48.52294921875,-46.69189453125,47.66845703125,1.1876092157835685
149,1.1953125,0.09765625,0.26953125,-46.2646484375,-47.66845703125,46.08154296875,1.229209425015475
150,1.2265625,0.08984375,0.21484375,-43.64013671875,-49.31640625,44.98291015625,1.2484731886325693
151,1.21484375,0.04296875,0.21875,-40.95458984375,-51.513671875,44.3115234375,1.2351288244108891
152,1.21875,0.03515625,0.2109375,-38.330078125,-53.466796875,44.00634765625,1.2373690449176076
153,1.16796875,0.0625,0.1953125,-36.1328125,-55.48095703125,43.701171875,1.1858348213949583
154,1.1640625,0.06640625,0.1484375,-34.72900390625,-57.80029296875,43.88427734375,1.1753658942438148
155,1.14453125,0.0390625,0.125,-33.38623046875,-59.326171875,44.0673828125,1.1519994188943032
156,1.1171875,0.0390625,0.1015625,-31.73828125,-59.326171875,44.86083984375,1.1224743785355416
157,1.1171875,0.0078125,0.1171875,-29.9072265625,-58.10546875,46.56982421875,1.1233440503553442
158,1.1484375,-0.03125,0.10546875,-27.03857421875,-55.7861328125,48.40087890625,1.153693594995141
159,1.16015625,-0.02734375,0.08203125,-23.5595703125,-52.67333984375,49.13330078125,1.163374114829227
160,1.1640625,-0.0390625,0.08984375,-19.775390625,-49.9267578125,49.37744140625,1.168177761398736
161,1.1640625,-0.02734375,0.09375,-16.05224609375,-47.7294921875,49.072265625,1.1681516370190612
162,1.140625,-0.015625,0.0859375,-13.00048828125,-45.8984375,48.88916015625,1.143964503451156
163,1.171875,-0.01171875,0.0859375,-10.68115234375,-44.37255859375,49.31640625,1.1750802519967785
164,1.23046875,-0.0234375,0.125,-8.60595703125,-43.39599609375,49.560546875,1.23702371082078
165,1.1953125,0.0,0.05859375,-7.26318359375,-42.66357421875,50.048828125,1.196747759636638
166,1.2109375,-0.0078125,0.046875,-6.16455078125,-42.236328125,50.35400390625,1.2118696009420733
167,1.2109375,0.0,0.05859375,-5.67626953125,-42.236328125,50.1708984375,1.2123542619405074
168,1.21875,-0.0078125,0.0390625,-6.04248046875,-43.15185546875,50.23193359375,1.2194008678701602
169,1.2578125,-0.03515625,0.0390625,-6.2255859375,-44.5556640625,50.47607421875,1.2589098958926974
170,1.26953125,-0.0625,0.0078125,-5.859375,-45.34912109375,50.9033203125,1.271092789643153
171,1.2890625,-0.06640625,0.0,-5.0048828125,-44.98291015625,51.57470703125,1.2907718307064624
172,1.25390625,-0.1015625,0.0,-3.72314453125,-43.0908203125,52.67333984375,1.2580126490601407
173,1.25,-0.1640625,-0.01171875,-1.46484375,-40.83251953125,53.466796875,1.2607750921587135
174,1.28125,-0.18359375,-0.03125,0.54931640625,-38.39111328125,53.22265625,1.294714173105038
175,1.2109375,-0.2109375,-0.03515625,2.197265625,-36.19384765625,52.490234375,1.2296748430892463
176,1.24609375,-0.16796875,-0.06640625,3.60107421875,-33.99658203125,52.001953125,1.2591159298510552
177,1.26171875,-0.1328125,-0.1171875,6.04248046875,-31.25,50.35400390625,1.274090371368555
178,1.25390625,-0.1640625,-0.14453125,8.056640625,-26.91650390625,47.7294921875,1.272826252841241
179,1.203125,-0.21875,-0.13671875,8.544921875,-21.484375,44.0673828125,1.23046875
180,1.1328125,-0.27734375,-0.08984375,7.50732421875,-16.11328125,39.36767578125,1.1697245894800943
181,1.1015625,-0.28125,-0.078125,6.53076171875,-12.14599609375,34.36279296875,1.1395810719432162
182,1.046875,-0.3046875,-0.04296875,6.4697265625,-9.521484375,29.052734375,1.091159040542584
183,1.015625,-0.328125,-0.0625,8.056640625,-6.9580078125,23.8037109375,1.0691428371597502
184,0.99609375,-0.28125,-0.0546875,10.1318359375,-4.39453125,18.310546875,1.0364820519166322
185,0.96484375,-0.26171875,-0.0234375,12.0849609375,-1.52587890625,13.18359375,0.9999847410945204
186,0.94921875,-0.23828125,-0.03515625,13.61083984375,0.9765625,8.4228515625,0.97930084824184
187,0.921875,-0.2109375,-0.05078125,15.07568359375,3.60107421875,3.2958984375,0.9470622365414073
188,0.93359375,-0.19921875,-0.05078125,15.93017578125,6.103515625,-0.18310546875,0.9559624133522131
189,0.9296875,-0.203125,-0.04296875,16.78466796875,8.60595703125,-3.35693359375,0.9525885401146775
190,0.91796875,-0.2109375,-0.0234375,17.76123046875,10.55908203125,-6.2255859375,0.9421839370786697
191,0.92578125,-0.2265625,0.00390625,18.49365234375,11.65771484375,-8.72802734375,0.9531089906442364
192,0.94921875,-0.234375,0.01171875,18.5546875,12.0849609375,-11.1083984375,0.9777960958595228
193,0.94921875,-0.234375,0.0234375,18.73779296875,12.26806640625,-13.5498046875,0.9780067445487339
194,0.95703125,-0.21875,0.01171875,18.798828125,12.39013671875,-15.5029296875,0.9817829215657222
195,0.96875,-0.19140625,0.015625,18.310546875,11.53564453125,-16.845703125,0.9876016685202909
196,1.00390625,-0.1640625,0.01953125,16.845703125,10.43701171875,-17.4560546875,1.0174112897063188
197,1.046875,-0.1484375,0.0390625,15.13671875,10.6201171875,-17.7001953125,1.058067500652723
198,1.0546875,-0.12890625,0.04296875,13.36669921875,11.5966796875,-17.578125,1.0634043715454038
199,1.06640625,-0.11328125,0.05859375,11.90185546875,12.451171875,-17.51708984375,1.0740056606832609
200,1.09375,-0.09765625,0.0703125,10.07080078125,12.75634765625,-17.822265625,1.10034978680432
