,fx,fy,fz,rx,ry,rz,svm
129,0.1015625,-0.9921875,-0.171875,-7.62939453125,-3.11279296875,2.86865234375,1.012073116028432
130,0.09765625,-0.99609375,-0.15625,-7.6904296875,-3.23486328125,2.86865234375,1.0129923812414015
131,0.1015625,-1.0,-0.1484375,-7.62939453125,-3.173828125,2.8076171875,1.016045585991347
132,0.09375,-1.0078125,-0.14453125,-7.50732421875,-3.11279296875,2.74658203125,1.0224306235059728
133,0.0859375,-1.01171875,-0.15234375,-7.4462890625,-2.9296875,2.62451171875,1.0267271795233022
134,0.1015625,-0.99609375,-0.1015625,-7.2021484375,-2.74658203125,2.50244140625,1.0063958672418933
135,0.1015625,-1.015625,-0.14453125,-6.8359375,-2.62451171875,2.3193359375,1.030872622712337
136,0.09765625,-1.015625,-0.14453125,-6.53076171875,-2.38037109375,2.25830078125,1.0304951072254662
137,0.09765625,-1.01953125,-0.12890625,-6.103515625,-2.0751953125,2.13623046875,1.0322778376869706
138,0.10546875,-1.00390625,-0.14453125,-5.615234375,-1.64794921875,2.197265625,1.0197257956147758
139,0.1015625,-0.99609375,-0.1328125,-5.31005859375,-1.3427734375,2.38037109375,1.0100281482966513
140,0.11328125,-0.98828125,-0.140625,-5.2490234375,-1.03759765625,2.44140625,1.004643151237356
141,0.109375,-0.98828125,-0.16015625,-5.43212890625,-0.6103515625,2.5634765625,1.0071309468686904
142,0.1171875,-0.98828125,-0.1640625,-5.92041015625,-0.244140625,2.5634765625,1.0086373199342082
143,0.09765625,-0.97265625,-0.15625,-6.28662109375,0.18310546875,2.50244140625,0.9899550425792704
144,0.12109375,-0.99609375,-0.15234375,-6.7138671875,0.6103515625,2.44140625,1.0149261417670685
145,0.12109375,-0.9921875,-0.1328125,-7.2021484375,1.03759765625,2.3193359375,1.0083347120879864
146,0.12890625,-1.0,-0.14453125,-7.75146484375,1.52587890625,2.25830078125,1.0185804354667456
147,0.13671875,-1.0078125,-0.1328125,-8.1787109375,2.01416015625,2.01416015625,1.0256789029292075
148,0.13671875,-1.00390625,-0.140625,-8.36181640625,2.44140625,1.953125,1.0228857052552964
149,0.1328125,-1.015625,-0.12890625,-8.48388671875,2.86865234375,2.01416015625,1.0323517433851277
150,0.12890625,-1.0234375,-0.13671875,-8.544921875,3.173828125,1.953125,1.0405446431061356
151,0.125,-1.0390625,-0.1328125,-8.7890625,3.2958984375,1.953125,1.0549478845243967
152,0.12890625,-1.0234375,-0.13671875,-8.9111328125,3.35693359375,2.0751953125,1.0405446431061356
153,0.12890625,-1.02734375,-0.15234375,-8.97216796875,3.2958984375,2.13623046875,1.0465469985228506
154,0.12890625,-1.02734375,-0.1484375,-9.033203125,3.11279296875,2.0751953125,1.045985512977773
155,0.1171875,-1.0234375,-0.171875,-9.27734375,2.9296875,2.197265625,1.0443649947156886
156,0.10546875,-1.02734375,-0.16796875,-9.33837890625,2.685546875,2.38037109375,1.0463136904710688
157,0.10546875,-1.0390625,-0.15625,-9.33837890625,2.44140625,2.44140625,1.0560249043620196
158,0.10546875,-1.02734375,-0.140625,-9.27734375,2.3193359375,2.62451171875,1.0422735862121926
159,0.09765625,-1.03125,-0.13671875,-9.21630859375,2.0751953125,2.62451171875,1.0448470329505775
160,0.09765625,-1.04296875,-0.125,-8.9111328125,1.953125,2.685546875,1.0549623484469126
161,0.09375,-1.0390625,-0.13671875,-8.48388671875,1.89208984375,2.50244140625,1.052203382435075
162,0.09765625,-1.046875,-0.12890625,-7.9345703125,1.8310546875,2.3193359375,1.05929260833734
163,0.09765625,-1.046875,-0.1328125,-7.4462890625,1.8310546875,2.0751953125,1.0597750558233159
164,0.09375,-1.0625,-0.125,-7.14111328125,1.77001953125,1.77001953125,1.0739275173399738
165,0.08984375,-1.0625,-0.140625,-6.8359375,1.77001953125,1.46484375,1.0755247742562988
166,0.09765625,-1.05859375,-0.14453125,-6.4697265625,1.8310546875,1.0986328125,1.0728684695384088
167,0.1015625,-1.0625,-0.1484375,-6.16455078125,1.89208984375,0.732421875,1.0776153686786858
168,0.09765625,-1.06640625,-0.16015625,-5.9814453125,1.8310546875,0.30517578125,1.082778397280435
169,0.08984375,-1.05859375,-0.16796875,-5.859375,1.708984375,-0.06103515625,1.075595708400553
170,0.1015625,-1.07421875,-0.1484375,-5.7373046875,1.77001953125,-0.3662109375,1.0891714996565336
171,0.1015625,-1.05859375,-0.1484375,-5.55419921875,1.77001953125,-0.79345703125,1.0737641083364458
172,0.109375,-1.0546875,-0.1484375,-5.2490234375,1.953125,-1.0986328125,1.0706831018968685
173,0.09375,-1.0546875,-0.13671875,-5.0048828125,2.13623046875,-1.52587890625,1.067636081142733
174,0.09375,-1.0625,-0.140625,-4.57763671875,2.25830078125,-1.77001953125,1.0758581240688756
175,0.09765625,-1.05859375,-0.13671875,-4.150390625,2.50244140625,-2.01416015625,1.0718439659319297
176,0.09765625,-1.0625,-0.13671875,-3.662109375,2.74658203125,-2.13623046875,1.075702100846524
177,0.109375,-1.05859375,-0.12890625,-3.11279296875,2.9296875,-2.25830078125,1.0720076676279535
178,0.10546875,-1.05078125,-0.125,-2.50244140625,2.99072265625,-2.25830078125,1.063433069157681
179,0.11328125,-1.046875,-0.140625,-2.01416015625,3.0517578125,-2.3193359375,1.0623348332101148
180,0.1015625,-1.05859375,-0.12890625,-1.89208984375,2.99072265625,-2.13623046875,1.0712387643445205
181,0.12109375,-1.0390625,-0.14453125,-2.01416015625,2.99072265625,-2.13623046875,1.0560321289723504
182,0.11328125,-1.046875,-0.140625,-2.13623046875,3.11279296875,-2.0751953125,1.0623348332101148
183,0.109375,-1.0390625,-0.15234375,-2.50244140625,3.0517578125,-2.0751953125,1.0558514988838688
184,0.11328125,-1.0390625,-0.140625,-2.86865234375,3.0517578125,-2.0751953125,1.054636862210312
185,0.109375,-1.0234375,-0.15234375,-3.23486328125,2.99072265625,-2.13623046875,1.0404786519651965
186,0.1015625,-1.02734375,-0.1328125,-3.5400390625,2.86865234375,-2.0751953125,1.0408598763649997
187,0.09765625,-1.0390625,-0.1484375,-3.72314453125,2.62451171875,-2.0751953125,1.0541448256651278
188,0.1015625,-1.05078125,-0.125,-3.7841796875,2.3193359375,-1.953125,1.0630527629228064
189,0.109375,-1.046875,-0.125,-3.72314453125,2.0751953125,-1.89208984375,1.0599694128841644
190,0.1015625,-1.0546875,-0.1328125,-3.60107421875,1.953125,-1.77001953125,1.067857586112844
191,0.109375,-1.05078125,-0.15234375,-3.662109375,1.8310546875,-1.8310546875,1.0673859396397467
192,0.109375,-1.05078125,-0.1640625,-3.5400390625,1.89208984375,-1.77001953125,1.0691214289699802
193,0.12890625,-1.05078125,-0.1328125,-3.5400390625,1.953125,-1.8310546875,1.0669569891972568
194,0.1171875,-1.03515625,-0.16015625,-3.5400390625,1.953125,-1.8310546875,1.0540073038097861
195,0.1171875,-1.0390625,-0.16015625,-3.5400390625,2.01416015625,-1.89208984375,1.0578439457105961
196,0.109375,-1.03515625,-0.1484375,-3.47900390625,2.13623046875,-1.89208984375,1.0514490210872387
197,0.1171875,-1.0390625,-0.13671875,-3.47900390625,2.3193359375,-1.953125,1.0545500489137831
198,0.109375,-1.0390625,-0.15625,-3.2958984375,2.50244140625,-2.01416015625,1.0564221845603443
199,0.12109375,-1.01953125,-0.14453125,-3.2958984375,2.62451171875,-2.01416015625,1.0368205959770416
200,0.1171875,-1.01953125,-0.171875,-3.23486328125,2.74658203125,-2.0751953125,1.0405373109638176
201,0.12109375,-1.0078125,-0.15625,-3.41796875,2.74658203125,-2.13623046875,1.0270169394636646
202,0.10546875,-1.0078125,-0.16015625,-3.5400390625,2.74658203125,-2.197265625,1.0258945934143893
203,0.11328125,-1.00390625,-0.17578125,-3.7841796875,2.74658203125,-2.3193359375,1.0254557270999989
204,0.10546875,-1.0,-0.171875,-4.0283203125,2.8076171875,-2.38037109375,1.0201297333435402
205,0.11328125,-1.00390625,-0.1953125,-4.150390625,2.8076171875,-2.50244140625,1.0289836602428997
206,0.10546875,-1.0078125,-0.1875,-4.2724609375,2.8076171875,-2.685546875,1.0305173178471154
207,0.1328125,-1.01171875,-0.1796875,-4.45556640625,2.8076171875,-2.86865234375,1.036099216732675
208,0.125,-1.0,-0.17578125,-4.638671875,2.8076171875,-3.173828125,1.0229975795922308
209,0.125,-1.0,-0.18359375,-4.69970703125,3.0517578125,-3.41796875,1.0243689106171967
210,0.12890625,-0.99609375,-0.19140625,-4.69970703125,3.23486328125,-3.662109375,1.022475394626779
211,0.1171875,-1.00390625,-0.16796875,-4.82177734375,3.2958984375,-3.72314453125,1.024584876875447
212,0.125,-0.99609375,-0.18359375,-4.82177734375,3.23486328125,-3.84521484375,1.0205559386080338
213,0.125,-0.9921875,-0.171875,-5.0048828125,3.173828125,-3.84521484375,1.014693082060408
214,0.11328125,-0.98828125,-0.1875,-5.126953125,3.11279296875,-3.7841796875,1.0122690950054363
215,0.1015625,-0.9921875,-0.1953125,-5.37109375,3.0517578125,-3.662109375,1.016315870789564
216,0.11328125,-0.9921875,-0.20703125,-5.55419921875,3.0517578125,-3.2958984375,1.019867940095371
217,0.10546875,-0.9921875,-0.1796875,-5.79833984375,2.86865234375,-3.0517578125,1.0138280377061302
218,0.11328125,-0.99609375,-0.19140625,-6.04248046875,2.86865234375,-2.8076171875,1.0206232179064356
219,0.10546875,-0.99609375,-0.1875,-6.16455078125,2.86865234375,-2.5634765625,1.0190596969832655
220,0.12890625,-0.9921875,-0.203125,-6.4697265625,2.74658203125,-2.38037109375,1.0209371293426017
221,0.109375,-0.99609375,-0.17578125,-6.8359375,2.62451171875,-2.25830078125,1.0173812939432418
222,0.09375,-1.01171875,-0.16796875,-6.9580078125,2.62451171875,-2.0751953125,1.0298433825481061
223,0.1015625,-1.01953125,-0.1875,-7.14111328125,2.44140625,-1.46484375,1.041592608044437
224,0.09765625,-1.02734375,-0.16015625,-7.2021484375,2.197265625,-0.9765625,1.0443284676011602
225,0.10546875,-1.01953125,-0.1640625,-6.9580078125,1.8310546875,-0.6103515625,1.0380193306771195
226,0.109375,-1.0234375,-0.15625,-6.53076171875,1.5869140625,-0.3662109375,1.0410577647427879
227,0.11328125,-1.03125,-0.15625,-6.2255859375,1.46484375,-0.3662109375,1.0491535953336681
228,0.11328125,-1.04296875,-0.171875,-5.79833984375,1.28173828125,-0.1220703125,1.0630886466815104
229,0.109375,-1.02734375,-0.1796875,-5.4931640625,1.15966796875,-0.18310546875,1.0486589860127613
230,0.08203125,-0.9921875,-0.21875,-5.37109375,1.03759765625,-0.18310546875,1.0193216978132136
231,0.12109375,-1.03125,-0.18359375,-5.06591796875,0.9765625,-0.42724609375,1.054441522242047
232,0.1171875,-1.03515625,-0.1875,-4.8828125,1.03759765625,-0.54931640625,1.0585072612270132
233,0.12109375,-1.05078125,-0.1875,-4.638671875,0.9765625,-0.6103515625,1.074225852249249
234,0.1171875,-1.0546875,-0.19140625,-4.57763671875,0.8544921875,-0.91552734375,1.078301898983565
235,0.1015625,-1.0546875,-0.1796875,-4.638671875,0.91552734375,-1.15966796875,1.0746944969240095
236,0.1015625,-1.0625,-0.17578125,-4.7607421875,0.79345703125,-1.46484375,1.0817209618278703
237,0.09765625,-1.06640625,-0.16796875,-4.69970703125,0.6103515625,-1.5869140625,1.0839615003217078
238,0.09375,-1.078125,-0.18359375,-4.82177734375,0.48828125,-1.77001953125,1.09765625
239,0.09375,-1.08203125,-0.1796875,-4.8828125,0.42724609375,-1.89208984375,1.1008488934149012
240,0.1015625,-1.0703125,-0.16796875,-4.82177734375,0.3662109375,-1.89208984375,1.0881623454425642
241,0.1015625,-1.0546875,-0.1796875,-4.82177734375,0.3662109375,-2.0751953125,1.0746944969240095
242,0.1015625,-1.078125,-0.171875,-4.69970703125,0.54931640625,-2.25830078125,1.0964531329045715
243,0.1171875,-1.07421875,-0.16015625,-4.638671875,0.91552734375,-2.50244140625,1.0923959252129583
244,0.09375,-1.08203125,-0.16796875,-4.69970703125,1.15966796875,-2.74658203125,1.0989969014756706
245,0.109375,-1.0703125,-0.16796875,-4.69970703125,1.64794921875,-2.99072265625,1.0889192987810494
246,0.125,-1.078125,-0.1875,-4.69970703125,1.953125,-3.11279296875,1.1014239717860692
247,0.12109375,-1.08984375,-0.15234375,-4.7607421875,2.3193359375,-3.23486328125,1.1070825235126727
248,0.1328125,-1.08203125,-0.16796875,-4.82177734375,2.62451171875,-3.35693359375,1.1030159958538113
249,0.12890625,-1.08984375,-0.1640625,-5.06591796875,2.99072265625,-3.35693359375,1.1096363028530452
250,0.12890625,-1.08203125,-0.15625,-5.2490234375,3.41796875,-3.2958984375,1.1008281018240882
251,0.13671875,-1.09765625,-0.15234375,-5.43212890625,3.662109375,-3.2958984375,1.1165795439330275
252,0.12109375,-1.0546875,-0.17578125,-5.4931640625,4.0283203125,-3.11279296875,1.0760708465509485
253,0.1171875,-1.0859375,-0.1640625,-5.615234375,4.2724609375,-2.99072265625,1.1044952095725675
254,0.1328125,-1.08984375,-0.1796875,-5.43212890625,4.57763671875,-2.86865234375,1.1125134413689404
255,0.125,-1.0859375,-0.16015625,-5.37109375,4.69970703125,-2.5634765625,1.1047783842564591
256,0.1328125,-1.09765625,-0.171875,-5.31005859375,4.8828125,-2.50244140625,1.1189412044184057
257,0.1171875,-1.09375,-0.171875,-5.2490234375,4.94384765625,-2.38037109375,1.1133566312198666
258,0.1171875,-1.09765625,-0.15234375,-5.126953125,4.8828125,-2.13623046875,1.1143566626015098
259,0.125,-1.08984375,-0.16015625,-4.94384765625,4.94384765625,-1.89208984375,1.1086182498173685
260,0.11328125,-1.078125,-0.15625,-4.57763671875,4.82177734375,-1.52587890625,1.0952626259151559
261,0.1015625,-1.078125,-0.16015625,-4.33349609375,4.638671875,-1.28173828125,1.094677341249609
262,0.10546875,-1.046875,-0.1875,-4.150390625,4.5166015625,-0.9765625,1.0687502855445525
263,0.1015625,-1.06640625,-0.16015625,-3.90625,4.45556640625,-0.732421875,1.083137690166571
264,0.10546875,-1.0546875,-0.1640625,-3.84521484375,4.33349609375,-0.79345703125,1.0725697570736659
265,0.09765625,-1.04296875,-0.1640625,-3.72314453125,4.21142578125,-0.54931640625,1.0603004576755002
266,0.10546875,-1.05078125,-0.14453125,-3.72314453125,3.96728515625,-0.42724609375,1.0659053310705822
267,0.10546875,-1.03125,-0.1640625,-3.84521484375,3.96728515625,-0.30517578125,1.049531668713628
