,fx,fy,fz,rx,ry,rz,svm
19,-0.015625,-0.83203125,-0.5703125,-26.06201171875,9.033203125,-9.82666015625,1.0088490914194315
20,-0.0078125,-0.82421875,-0.5625,-27.89306640625,8.11767578125,-8.6669921875,0.9978997108967477
21,0.00390625,-0.82421875,-0.5234375,-29.84619140625,7.9345703125,-7.50732421875,0.9763906098723374
22,0.0390625,-0.83203125,-0.5078125,-31.005859375,8.48388671875,-6.8359375,0.9755385256559899
23,0.05078125,-0.828125,-0.4609375,-31.43310546875,9.6435546875,-5.79833984375,0.949122294482019
24,0.078125,-0.84765625,-0.4453125,-31.494140625,11.53564453125,-4.94384765625,0.9606913429636558
25,0.0859375,-0.88671875,-0.4140625,-31.494140625,13.85498046875,-4.0283203125,0.9823966354859235
26,0.0859375,-0.94140625,-0.40234375,-31.31103515625,16.4794921875,-3.2958984375,1.0273808809829852
27,0.12109375,-0.9609375,-0.390625,-31.1279296875,19.53125,-2.3193359375,1.044343078600281
28,0.13671875,-1.015625,-0.40234375,-31.1279296875,22.705078125,-1.89208984375,1.1009389857710667
29,0.15625,-1.0703125,-0.38671875,-31.06689453125,25.87890625,-1.220703125,1.1487098422829902
30,0.16015625,-1.1015625,-0.36328125,-30.8837890625,28.80859375,-0.91552734375,1.1709240933646703
31,0.15625,-1.15625,-0.36328125,-30.33447265625,31.494140625,-0.3662109375,1.2220071160192
32,0.15234375,-1.19140625,-0.34765625,-29.47998046875,33.14208984375,-0.1220703125,1.2504088686774368
33,0.140625,-1.19140625,-0.36328125,-28.99169921875,34.60693359375,0.54931640625,1.2534741759468462
34,0.13671875,-1.1796875,-0.34765625,-28.6865234375,35.82763671875,1.220703125,1.2374245360513403
35,0.125,-1.1796875,-0.35546875,-28.50341796875,36.7431640625,2.38037109375,1.238404469421365
36,0.10546875,-1.16796875,-0.35546875,-28.38134765625,37.17041015625,3.47900390625,1.225411233190592
37,0.09765625,-1.15625,-0.32421875,-28.076171875,37.109375,5.126953125,1.2048106089820196
38,0.08203125,-1.1328125,-0.328125,-26.79443359375,37.41455078125,6.65283203125,1.1822264172982315
39,0.0859375,-1.125,-0.31640625,-25.390625,37.53662109375,8.30078125,1.1718033832283095
40,0.0625,-1.09375,-0.32421875,-24.4140625,38.02490234375,9.58251953125,1.1425030023380955
41,0.05859375,-1.08203125,-0.30859375,-24.0478515625,38.9404296875,11.53564453125,1.1267009168606759
42,0.046875,-1.05859375,-0.3125,-23.681640625,39.85595703125,12.8173828125,1.104750760653308
43,0.015625,-1.05078125,-0.28515625,-23.37646484375,40.771484375,14.0380859375,1.08889827940475
44,-0.0234375,-1.03125,-0.2734375,-23.0712890625,40.58837890625,15.0146484375,1.0671428888918766
45,-0.02734375,-1.0078125,-0.25390625,-22.8271484375,39.24560546875,16.05224609375,1.0396644168237053
46,-0.0390625,-0.9921875,-0.24609375,-22.705078125,37.841796875,16.66259765625,1.0229975795922308
47,-0.0390625,-0.99609375,-0.25,-22.5830078125,36.80419921875,17.7001953125,1.0277298466500389
48,-0.046875,-0.9921875,-0.2265625,-22.3388671875,35.70556640625,18.310546875,1.0188051173740247
49,-0.06640625,-1.00390625,-0.2109375,-21.3623046875,33.935546875,19.22607421875,1.0279747943088755
50,-0.0703125,-1.00390625,-0.20703125,-20.08056640625,32.16552734375,19.6533203125,1.0274402877646345
51,-0.05859375,-0.99609375,-0.203125,-18.4326171875,31.1279296875,20.5078125,1.0182807824726563
52,-0.05859375,-0.99609375,-0.203125,-16.6015625,30.21240234375,20.99609375,1.0182807824726563
53,-0.08203125,-0.984375,-0.203125,-15.13671875,29.84619140625,21.728515625,1.0084557661229185
54,-0.05859375,-0.95703125,-0.1640625,-13.73291015625,29.052734375,22.03369140625,0.972758215036951
55,-0.0703125,-0.94140625,-0.1796875,-12.5732421875,27.83203125,22.15576171875,0.9609771968426527
56,-0.0546875,-0.91796875,-0.15625,-11.8408203125,26.7333984375,21.97265625,0.932776184908691
57,-0.0625,-0.89453125,-0.140625,-11.474609375,26.123046875,22.216796875,0.9076716354781406
58,-0.0546875,-0.859375,-0.140625,-11.29150390625,24.90234375,22.216796875,0.8725202025777111
59,-0.0546875,-0.84375,-0.14453125,-11.41357421875,23.25439453125,22.03369140625,0.8577843944621588
60,-0.046875,-0.828125,-0.12890625,-11.8408203125,21.8505859375,21.66748046875,0.8394075902319817
61,-0.046875,-0.80859375,-0.12109375,-12.0849609375,20.81298828125,21.78955078125,0.8189534873563485
62,-0.02734375,-0.7734375,-0.1328125,-12.0849609375,20.3857421875,22.0947265625,0.7852339824705515
63,-0.0234375,-0.76953125,-0.109375,-12.51220703125,20.08056640625,22.5830078125,0.7776185129983805
64,-0.00390625,-0.74609375,-0.12109375,-12.939453125,19.10400390625,22.52197265625,0.7558669452140288
65,-0.10546875,-0.74609375,-0.046875,-13.18359375,18.310546875,22.5830078125,0.7549680831933394
66,-0.00390625,-0.734375,-0.08984375,-11.474609375,15.56396484375,25.57373046875,0.739860661765528
67,0.13671875,-0.78125,-0.12890625,-10.43701171875,15.625,26.7333984375,0.8035299623477802
68,0.11328125,-0.80859375,-0.12109375,-10.68115234375,18.5546875,23.193359375,0.825421220002059
69,0.0625,-0.82421875,-0.125,-10.3759765625,20.99609375,19.34814453125,0.8359831325161785
70,0.05078125,-0.8515625,-0.109375,-8.6669921875,22.27783203125,17.578125,0.8600583220821786
71,0.05078125,-0.85546875,-0.109375,-5.7373046875,23.37646484375,17.578125,0.8639261589992081
72,0.046875,-0.87109375,-0.0859375,-2.38037109375,25.45166015625,17.02880859375,0.876576774059359
73,0.0546875,-0.875,-0.09375,1.708984375,27.9541015625,16.17431640625,0.8817056113897938
74,0.05859375,-0.84375,-0.0703125,5.126953125,30.1513671875,14.58740234375,0.8486996746171831
75,0.03515625,-0.84375,-0.06640625,8.60595703125,31.982421875,13.18359375,0.84708902392436
76,0.0234375,-0.8125,-0.03125,12.14599609375,33.0810546875,11.962890625,0.8134384604297058
77,-0.03515625,-0.765625,-0.015625,15.7470703125,33.0810546875,11.962890625,0.7665909881834396
78,-0.16796875,-0.71875,0.06640625,19.287109375,31.79931640625,13.36669921875,0.7410970607927311
79,-0.00390625,-0.75,-0.00390625,23.4375,28.25927734375,18.00537109375,0.7500203447761434
80,-0.0390625,-0.7421875,0.01171875,26.0009765625,25.87890625,17.76123046875,0.7433071324587586
81,-0.12890625,-0.73828125,0.03515625,26.55029296875,23.8037109375,14.58740234375,0.7502746079301148
82,-0.18359375,-0.7578125,0.046875,26.9775390625,20.93505859375,11.29150390625,0.7811425707387305
83,-0.234375,-0.7734375,0.0625,28.50341796875,17.7001953125,10.8642578125,0.8105821716712316
84,-0.25,-0.79296875,0.08984375,30.3955078125,15.80810546875,10.986328125,0.836284244674396
85,-0.28125,-0.796875,0.08984375,32.5927734375,14.22119140625,11.8408203125,0.8498136428294515
86,-0.30078125,-0.80078125,0.09765625,34.5458984375,12.14599609375,12.3291015625,0.8609626669415972
87,-0.3125,-0.80078125,0.09375,35.33935546875,9.033203125,13.12255859375,0.864694120976639
88,-0.33203125,-0.77734375,0.1015625,34.48486328125,5.126953125,13.85498046875,0.8513653728258361
89,-0.33984375,-0.7578125,0.1015625,32.16552734375,0.06103515625,15.13671875,0.8367129143120492
90,-0.35546875,-0.734375,0.078125,28.9306640625,-5.55419921875,15.869140625,0.8196146585295815
91,-0.35546875,-0.71484375,0.0703125,25.2685546875,-11.5966796875,16.90673828125,0.801438373673781
92,-0.375,-0.69921875,0.0546875,21.728515625,-18.12744140625,17.76123046875,0.7953128837179821
93,-0.390625,-0.69140625,0.0234375,16.66259765625,-27.16064453125,18.4326171875,0.794468255860681
94,-0.43359375,-0.6953125,0.01171875,11.8408203125,-35.46142578125,18.5546875,0.8195122584787093
95,-0.46484375,-0.73046875,-0.01953125,6.34765625,-43.5791015625,18.6767578125,0.8660518323790947
96,-0.48046875,-0.7890625,-0.03125,1.03759765625,-51.08642578125,18.5546875,0.9243627053991375
97,-0.5,-0.83984375,-0.04296875,-3.41796875,-56.57958984375,18.37158203125,0.9783577249097719
98,-0.49609375,-0.91015625,-0.0390625,-6.4697265625,-60.1806640625,17.63916015625,1.0373134950965281
99,-0.484375,-0.9765625,-0.01171875,-8.36181640625,-63.04931640625,17.7001953125,1.0901517261981528
100,-0.453125,-1.015625,0.01953125,-10.31494140625,-66.34521484375,18.06640625,1.1122939701250576
101,-0.4453125,-1.05078125,0.01953125,-12.26806640625,-70.80078125,19.1650390625,1.1414140036526514
102,-0.42578125,-1.07421875,0.0,-13.97705078125,-76.416015625,20.5078125,1.1555239485632156
103,-0.3984375,-1.109375,-0.02734375,-14.5263671875,-84.3505859375,22.8271484375,1.1790729462994698
104,-0.39453125,-1.1328125,-0.1015625,-13.85498046875,-91.30859375,24.71923828125,1.2038413553243061
105,-0.37109375,-1.125,-0.16015625,-12.75634765625,-98.14453125,26.3671875,1.195401855320262
106,-0.3203125,-1.12109375,-0.24609375,-12.3291015625,-104.3701171875,26.79443359375,1.1916431629201651
107,-0.3046875,-1.09375,-0.28515625,-12.75634765625,-109.375,26.18408203125,1.1706569190289324
108,-0.265625,-1.05859375,-0.28125,-13.48876953125,-113.58642578125,24.59716796875,1.1270665156343092
109,-0.24609375,-0.99609375,-0.3125,-14.2822265625,-117.5537109375,23.3154296875,1.0725768702420004
110,-0.2578125,-0.88671875,-0.33984375,-15.380859375,-121.7041015625,21.66748046875,0.9839873988887637
111,-0.28515625,-0.82421875,-0.37109375,-17.15087890625,-126.28173828125,20.751953125,0.9478191842617913
112,-0.30078125,-0.78515625,-0.39453125,-19.53125,-131.103515625,19.8974609375,0.9287597130001858
113,-0.3046875,-0.75390625,-0.4375,-22.15576171875,-137.75634765625,19.287109375,0.9233717325353384
114,-0.3046875,-0.71484375,-0.484375,-25.32958984375,-143.4326171875,18.4326171875,0.9156719937812406
115,-0.3046875,-0.6796875,-0.5546875,-28.01513671875,-148.92578125,17.88330078125,0.9287022089823788
116,-0.28515625,-0.6640625,-0.60546875,-30.029296875,-154.052734375,17.27294921875,0.9428072433148119
117,-0.29296875,-0.62890625,-0.65234375,-30.09033203125,-157.71484375,16.6015625,0.9523161911517033
118,-0.265625,-0.578125,-0.6484375,-30.21240234375,-160.70556640625,15.2587890625,0.908436210009404
119,-0.23828125,-0.53125,-0.609375,-30.57861328125,-164.00146484375,14.09912109375,0.8428181341348574
120,-0.19921875,-0.51171875,-0.58984375,-30.6396484375,-168.0908203125,12.75634765625,0.8058907114908246
121,-0.1484375,-0.5234375,-0.56640625,-29.47998046875,-173.03466796875,11.962890625,0.7853894243313712
122,-0.1015625,-0.5390625,-0.5234375,-27.83203125,-178.466796875,11.1083984375,0.758215099242128
123,-0.0859375,-0.5859375,-0.46875,-26.3671875,-183.9599609375,10.25390625,0.7552711899129345
124,-0.05859375,-0.63671875,-0.44921875,-25.2685546875,-189.75830078125,9.21630859375,0.78143552484654
125,-0.03125,-0.671875,-0.4296875,-25.0244140625,-193.9697265625,8.4228515625,0.7981377862131638
126,0.0390625,-0.68359375,-0.4296875,-25.20751953125,-197.44873046875,6.89697265625,0.8083672690068311
127,0.1171875,-0.70703125,-0.421875,-26.55029296875,-199.462890625,5.06591796875,0.8316276896892097
128,0.16796875,-0.71875,-0.43359375,-28.01513671875,-200.86669921875,2.25830078125,0.8560482483573136
129,0.24609375,-0.7578125,-0.421875,-29.23583984375,-201.5380859375,-0.42724609375,0.901565546463657
130,0.296875,-0.75,-0.43359375,-30.2734375,-202.2705078125,-3.662109375,0.9157719725259462
131,0.36328125,-0.73828125,-0.44140625,-31.1279296875,-203.06396484375,-6.9580078125,0.9337408356938168
132,0.3984375,-0.703125,-0.4375,-31.494140625,-204.2236328125,-10.43701171875,0.9189904553537267
133,0.4296875,-0.65625,-0.44140625,-31.3720703125,-205.6884765625,-12.5732421875,0.9000749344889638
134,0.421875,-0.59765625,-0.421875,-30.76171875,-208.3740234375,-13.427734375,0.8444821042592096
135,0.41015625,-0.55078125,-0.37890625,-29.1748046875,-210.26611328125,-12.75634765625,0.7843201393912358
136,0.359375,-0.5078125,-0.3515625,-26.91650390625,-211.0595703125,-12.0849609375,0.7145768798299452
137,0.3203125,-0.484375,-0.29296875,-24.658203125,-210.26611328125,-11.23046875,0.650422883021356
138,0.24609375,-0.45703125,-0.23828125,-22.705078125,-208.92333984375,-11.53564453125,0.5711546650139413
139,0.203125,-0.4453125,-0.22265625,-21.8505859375,-208.31298828125,-11.962890625,0.5377162764370375
140,0.1484375,-0.41796875,-0.19921875,-22.3388671875,-208.92333984375,-13.12255859375,0.48623006667047547
141,0.09765625,-0.43359375,-0.1484375,-23.74267578125,-210.693359375,-14.83154296875,0.46858721131650083
142,0.0234375,-0.42578125,-0.140625,-25.2685546875,-213.7451171875,-17.822265625,0.4490148993995773
143,-0.00390625,-0.43359375,-0.109375,-26.85546875,-218.07861328125,-21.30126953125,0.447193123217615
144,-0.01171875,-0.4296875,-0.12890625,-28.6865234375,-222.2900390625,-26.79443359375,0.4487599559306456
145,-0.02734375,-0.45703125,-0.140625,-32.3486328125,-224.7314453125,-31.43310546875,0.47895786324647077
146,-0.0078125,-0.43359375,-0.16015625,-36.1328125,-227.47802734375,-36.4990234375,0.462292763959566
147,-0.015625,-0.45703125,-0.22265625,-39.73388671875,-230.52978515625,-40.58837890625,0.5086231510319059
148,-0.0078125,-0.484375,-0.24609375,-42.29736328125,-235.4736328125,-45.10498046875,0.5433620428133644
149,0.0,-0.515625,-0.27734375,-43.51806640625,-240.66162109375,-49.98779296875,0.5854815934673459
150,-0.03125,-0.5078125,-0.2734375,-42.48046875,-245.54443359375,-54.74853515625,0.5775968871648288
151,-0.046875,-0.4921875,-0.296875,-41.015625,-250.18310546875,-59.02099609375,0.576697985436268
152,-0.05078125,-0.46484375,-0.30859375,-40.52734375,-253.72314453125,-62.744140625,0.5602575745179065
153,-0.01953125,-0.3984375,-0.32421875,-41.68701171875,-255.7373046875,-64.94140625,0.5140541887626002
154,0.03515625,-0.37109375,-0.33203125,-43.15185546875,-257.87353515625,-68.54248046875,0.4991906290984312
155,0.07421875,-0.3125,-0.3125,-45.34912109375,-262.0849609375,-72.75390625,0.4481304752542082
156,0.11328125,-0.25390625,-0.27734375,-45.5322265625,-266.17431640625,-78.0029296875,0.3927092831277197
157,0.09765625,-0.18359375,-0.23046875,-45.95947265625,-270.6298828125,-83.31298828125,0.31041786825130974
158,0.078125,-0.171875,-0.1796875,-45.166015625,-276.0009765625,-87.2802734375,0.2606379268376918
159,0.0625,-0.1953125,-0.140625,-41.3818359375,-280.57861328125,-88.134765625,0.24865360098186795
160,0.0234375,-0.1875,-0.12109375,-35.5224609375,-284.912109375,-87.5244140625,0.22443097534723788
161,-0.01953125,-0.1640625,-0.15625,-30.21240234375,-289.0625,-85.38818359375,0.22740280590356068
162,-0.046875,-0.10546875,-0.1875,-29.1748046875,-291.80908203125,-81.23779296875,0.2201753229850305
163,0.0390625,-0.02734375,-0.2421875,-32.5927734375,-291.748046875,-73.91357421875,0.24683667621843092
164,0.1015625,0.078125,-0.30859375,-40.6494140625,-285.94970703125,-65.36865234375,0.33413853350117
165,0.11328125,0.140625,-0.30078125,-56.0302734375,-269.8974609375,-57.18994140625,0.35082387686433913
166,0.17578125,0.15625,-0.28515625,-69.39697265625,-252.9296875,-47.8515625,0.36963116381823785
167,0.24609375,0.140625,-0.37109375,-80.322265625,-236.99951171875,-37.41455078125,0.4669562031958939
168,0.31640625,0.05859375,-0.44140625,-89.66064453125,-225.2197265625,-26.91650390625,0.5462468490684295
169,0.4609375,-0.1015625,-0.515625,-95.76416015625,-218.93310546875,-15.5029296875,0.6990332330708605
170,0.671875,-0.37109375,-0.72265625,-96.6796875,-216.97998046875,-4.2724609375,1.0542099613350866
171,0.87890625,-0.61328125,-0.87890625,-95.39794921875,-214.599609375,5.859375,1.386025354811263
172,0.9765625,-0.796875,-0.921875,-92.59033203125,-208.80126953125,12.939453125,1.561581761438142
173,1.0,-0.82421875,-0.78125,-82.763671875,-196.35009765625,17.4560546875,1.5131715402926273
174,0.9765625,-0.7421875,-0.78125,-66.71142578125,-180.48095703125,19.34814453125,1.4542586303895535
175,0.828125,-0.57421875,-0.73828125,-53.89404296875,-164.97802734375,20.8740234375,1.2492307203147563
176,0.6171875,-0.515625,-0.7265625,-52.24609375,-154.72412109375,26.06201171875,1.0838277617719063
177,0.21875,-0.71875,-0.74609375,-60.9130859375,-143.310546875,31.982421875,1.0588243521892866
178,-0.13671875,-0.78125,-0.7578125,-76.416015625,-136.962890625,41.68701171875,1.0969609675179024
179,-0.5859375,-0.72265625,-0.78515625,-91.1865234375,-135.31494140625,52.06298828125,1.2173845516041244
180,-0.890625,-0.609375,-0.7578125,-104.00390625,-136.8408203125,64.63623046875,1.3186472486629053
181,-1.16796875,-0.53125,-0.67578125,-112.4267578125,-139.34326171875,80.62744140625,1.4501923532166776
182,-1.35546875,-0.546875,-0.578125,-113.83056640625,-142.822265625,101.01318359375,1.57181306569088
183,-1.6171875,-0.63671875,-0.42578125,-106.26220703125,-150.146484375,123.22998046875,1.789412151967616
184,-1.79296875,-0.8515625,-0.34765625,-90.6982421875,-162.4755859375,144.83642578125,2.015132873546277
185,-1.9140625,-1.078125,-0.32421875,-70.1904296875,-176.20849609375,167.236328125,2.2206095035784235
186,-1.9375,-1.3984375,-0.33984375,-46.32568359375,-191.22314453125,181.09130859375,2.413509367253484
187,-2.04296875,-1.703125,-0.2421875,-29.052734375,-203.4912109375,191.58935546875,2.670769713819934
188,-1.94921875,-2.23828125,0.0390625,-4.638671875,-215.88134765625,202.57568359375,2.9683130846255716
189,-2.203125,-2.640625,0.0390625,25.0244140625,-223.81591796875,219.54345703125,3.4392129964798994
190,-2.46484375,-2.94140625,-0.50390625,35.888671875,-226.98974609375,250.91552734375,3.8705615804741034
191,-2.19140625,-2.80859375,-0.92578125,12.20703125,-224.54833984375,281.67724609375,3.680697098095643
192,-2.0703125,-2.58984375,-1.078125,-18.1884765625,-217.71240234375,286.865234375,3.4865223379028154
193,-2.16796875,-2.53515625,-0.93359375,-35.7666015625,-203.7353515625,283.0810546875,3.463914404677126
194,-2.0078125,-2.40234375,-0.4453125,-34.7900390625,-189.39208984375,286.2548828125,3.1624151768824666
195,-2.2890625,-2.671875,-0.2578125,-2.44140625,-185.24169921875,293.15185546875,3.5277741466380044
196,-2.453125,-3.1015625,-0.05859375,35.70556640625,-183.53271484375,308.65478515625,3.954863516554056
197,-2.73828125,-3.63671875,0.05078125,57.373046875,-183.9599609375,324.89013671875,4.552635083778919
198,-3.390625,-4.1875,0.05859375,70.61767578125,-185.302734375,342.22412109375,5.388406756005346
199,-3.90234375,-4.56640625,0.06640625,76.47705078125,-185.11962890625,356.5673828125,6.00705939484888
