,fx,fy,fz,svm,rx,ry,rz
102,-1.02734375,-0.09375,0.08203125,1.0348687690430245,-0.48828125,-0.30517578125,-0.732421875
103,-1.015625,-0.09375,0.05859375,1.0216244078251373,-0.3662109375,-0.1220703125,-0.67138671875
104,-0.99609375,-0.11328125,0.06640625,1.0047114961170134,-0.244140625,-0.06103515625,-0.6103515625
105,-0.99609375,-0.1015625,0.07421875,1.0040050413453485,0.06103515625,-0.1220703125,-0.732421875
106,-0.9921875,-0.10546875,0.06640625,0.9999847410945204,0.3662109375,-0.3662109375,-0.732421875
107,-0.99609375,-0.1015625,0.06640625,1.0034577670407334,0.42724609375,-0.42724609375,-1.03759765625
108,-0.984375,-0.1015625,0.08203125,0.9929945659507974,0.3662109375,-0.732421875,-1.0986328125
109,-0.99609375,-0.09375,0.07421875,1.0032448575201494,0.30517578125,-0.8544921875,-1.46484375
110,-1.0,-0.08984375,0.07421875,1.0067672632071551,0.244140625,-0.732421875,-1.46484375
111,-1.0,-0.1015625,0.08203125,1.0084860273612186,0.06103515625,-0.54931640625,-1.46484375
112,-0.9921875,-0.1015625,0.0703125,0.9998474004660661,-0.244140625,-0.3662109375,-1.3427734375
113,-0.98046875,-0.09765625,0.0859375,0.9890606486949498,-0.48828125,-0.18310546875,-1.5869140625
114,-0.96875,-0.09765625,0.07421875,0.97648437187475,-0.732421875,-0.1220703125,-1.77001953125
115,-0.95703125,-0.109375,0.078125,0.9664239337508993,-0.9765625,0.244140625,-2.50244140625
116,-0.953125,-0.1171875,0.07421875,0.9631659247672815,-1.220703125,0.3662109375,-3.41796875
117,-0.953125,-0.1171875,0.0703125,0.962872797121977,-1.3427734375,1.40380859375,-4.8828125
118,-0.98046875,-0.12109375,0.0703125,0.9904173431800732,-1.03759765625,2.3193359375,-5.9814453125
119,-0.98828125,-0.1171875,0.06640625,0.9974179311085575,-0.91552734375,2.197265625,-6.53076171875
120,-1.0390625,-0.12890625,0.07421875,1.0496552400892758,-0.3662109375,1.8310546875,-5.43212890625
121,-1.0703125,-0.125,0.0625,1.0793980255940114,-0.18310546875,0.54931640625,-3.7841796875
122,-1.0390625,-0.1328125,0.05078125,1.048746286960799,-0.48828125,-0.9765625,-2.8076171875
123,-1.01953125,-0.12109375,0.0546875,1.028152901407118,-0.48828125,-0.42724609375,-2.99072265625
124,-1.00390625,-0.125,0.08203125,1.0149787607460685,-0.48828125,-0.06103515625,-3.0517578125
125,-1.00390625,-0.109375,0.0546875,1.0113265407722238,-0.67138671875,-0.30517578125,-2.9296875
126,-0.984375,-0.12109375,0.0703125,0.9942845088657032,-0.79345703125,-0.732421875,-2.62451171875
127,-1.00390625,-0.12109375,0.0859375,1.01482841356772,-1.15966796875,-1.0986328125,-2.685546875
128,-1.0,-0.12890625,0.0625,1.010209419521053,-1.03759765625,-1.15966796875,-2.685546875
129,-0.9609375,-0.12890625,0.05859375,0.971314021176661,-1.15966796875,-0.6103515625,-3.173828125
130,-0.98828125,-0.12890625,0.0859375,1.0003508905863356,-1.0986328125,0.6103515625,-3.90625
131,-0.99609375,-0.1171875,0.078125,1.0060015827871807,-1.40380859375,1.03759765625,-4.21142578125
132,-1.03515625,-0.109375,0.078125,1.0438461898977562,-2.0751953125,0.42724609375,-3.2958984375
133,-1.03125,-0.1171875,0.06640625,1.0400092608699754,-2.25830078125,0.244140625,-2.44140625
134,-1.0234375,-0.109375,0.0703125,1.0316642160545746,-1.89208984375,0.54931640625,-1.77001953125
135,-0.99609375,-0.1171875,0.078125,1.0060015827871807,-1.0986328125,0.9765625,-1.52587890625
136,-0.98828125,-0.1171875,0.07421875,0.9979685175943052,-0.6103515625,1.15966796875,-1.3427734375
137,-0.99609375,-0.1171875,0.08984375,1.0069794279722775,-0.42724609375,1.15966796875,-1.3427734375
138,-0.9921875,-0.12109375,0.078125,1.0025982480885913,-0.244140625,1.220703125,-1.28173828125
139,-0.99609375,-0.12109375,0.078125,1.0064640931017486,0.06103515625,1.15966796875,-1.40380859375
140,-0.98046875,-0.11328125,0.08203125,0.9903942332751577,0.30517578125,0.9765625,-1.3427734375
141,-0.9921875,-0.109375,0.07421875,1.00095322000222,0.30517578125,0.732421875,-1.40380859375
142,-0.9921875,-0.11328125,0.1015625,1.0037846473044219,0.30517578125,0.244140625,-1.46484375
143,-1.00390625,-0.109375,0.078125,1.0128643369371155,0.244140625,0.42724609375,-1.3427734375
144,-0.98046875,-0.1171875,0.09375,0.9918875653937862,0.1220703125,0.67138671875,-1.3427734375
145,-1.00390625,-0.1171875,0.08984375,1.0147081197858698,0.18310546875,0.9765625,-1.52587890625
146,-1.015625,-0.11328125,0.07421875,1.0246146617524683,0.18310546875,1.0986328125,-1.28173828125
147,-1.00390625,-0.11328125,0.08203125,1.0136022525464254,0.0,1.220703125,-1.220703125
148,-0.99609375,-0.1171875,0.0703125,1.0054250427563272,0.06103515625,1.220703125,-0.91552734375
149,-0.9921875,-0.1171875,0.0859375,1.0027732541401122,0.244140625,0.91552734375,-1.03759765625
150,-0.98828125,-0.109375,0.08203125,0.9976932623322285,0.30517578125,0.54931640625,-0.91552734375
151,-1.00390625,-0.12109375,0.09765625,1.0158878866499923,0.42724609375,0.54931640625,-1.03759765625
152,-0.99609375,-0.109375,0.078125,1.0051214678033011,0.3662109375,0.6103515625,-0.91552734375
153,-0.98828125,-0.125,0.09375,1.0005567907927877,0.3662109375,0.732421875,-0.91552734375
154,-0.984375,-0.11328125,0.08984375,0.99493652141261,0.3662109375,0.9765625,-0.9765625
155,-0.99609375,-0.10546875,0.0859375,1.005341568782409,0.1220703125,1.0986328125,-1.03759765625
156,-1.00390625,-0.11328125,0.08203125,1.0136022525464254,0.18310546875,1.220703125,-0.9765625
157,-1.01171875,-0.11328125,0.08203125,1.0213405879919233,0.1220703125,1.3427734375,-1.03759765625
158,-1.0078125,-0.109375,0.08203125,1.0170437806494923,0.06103515625,1.5869140625,-0.9765625
159,-1.0,-0.12109375,0.0703125,1.009756180444226,0.06103515625,1.708984375,-1.15966796875
160,-1.0,-0.12109375,0.07421875,1.0100357019138606,-0.1220703125,1.89208984375,-1.03759765625
161,-0.99609375,-0.109375,0.0859375,1.0057588693719348,-0.18310546875,1.89208984375,-1.03759765625
162,-1.0,-0.10546875,0.07421875,1.0082817463775315,-0.244140625,1.77001953125,-1.03759765625
163,-1.00390625,-0.13671875,0.07421875,1.0158878866499923,-0.3662109375,1.64794921875,-1.03759765625
164,-1.0078125,-0.11328125,0.0859375,1.0177936581960327,-0.42724609375,1.52587890625,-1.03759765625
165,-1.0,-0.12890625,0.06640625,1.010458614356929,-0.54931640625,1.46484375,-1.03759765625
166,-1.00390625,-0.12890625,0.09375,1.0164810094527714,-0.732421875,1.40380859375,-1.03759765625
167,-1.0,-0.125,0.07421875,1.0105114659673895,-0.732421875,1.5869140625,-1.0986328125
168,-1.00390625,-0.125,0.07421875,1.0143772383293235,-0.54931640625,1.64794921875,-1.03759765625
169,-0.99609375,-0.1171875,0.09765625,1.0077065108995649,-0.3662109375,1.8310546875,-1.3427734375
170,-0.99609375,-0.1171875,0.08203125,1.006312473798211,-0.30517578125,2.01416015625,-1.46484375
171,-0.984375,-0.10546875,0.08984375,0.9940773095014417,-0.244140625,2.197265625,-1.5869140625
172,-0.99609375,-0.12109375,0.06640625,1.0056223173325,-0.06103515625,2.3193359375,-1.708984375
173,-1.00390625,-0.1171875,0.0859375,1.0143697170418497,0.30517578125,2.25830078125,-1.8310546875
174,-1.0,-0.12109375,0.08203125,1.010639808371719,0.48828125,2.197265625,-1.8310546875
175,-1.0,-0.12109375,0.0703125,1.009756180444226,0.6103515625,2.0751953125,-1.8310546875
176,-1.00390625,-0.125,0.0859375,1.0153019317894123,0.67138671875,2.13623046875,-1.708984375
177,-1.0,-0.10546875,0.08203125,1.0088869030784,0.6103515625,2.25830078125,-1.64794921875
178,-1.00390625,-0.12109375,0.08203125,1.0145050916849494,0.67138671875,2.3193359375,-1.3427734375
179,-1.0,-0.11328125,0.08203125,1.0097335131499425,0.6103515625,2.44140625,-1.220703125
180,-1.0,-0.10546875,0.08203125,1.0088869030784,0.42724609375,2.44140625,-0.9765625
181,-0.9921875,-0.1171875,0.07421875,1.0018369968034033,0.18310546875,2.44140625,-0.732421875
182,-1.0,-0.109375,0.09375,1.0103226975204507,-0.244140625,2.38037109375,-0.3662109375
183,-1.0,-0.10546875,0.078125,1.0085768056283877,-0.732421875,2.197265625,-0.244140625
184,-0.99609375,-0.11328125,0.0859375,1.006191161905567,-1.03759765625,2.0751953125,0.0
185,-1.0078125,-0.1171875,0.08984375,1.0185729452162777,-1.220703125,1.953125,0.06103515625
186,-0.99609375,-0.11328125,0.08203125,1.005865063697506,-1.40380859375,1.77001953125,0.244140625
187,-0.9921875,-0.1328125,0.0859375,1.0047190897055505,-1.52587890625,1.64794921875,0.18310546875
188,-1.00390625,-0.1328125,0.09765625,1.0173512972957646,-1.52587890625,1.46484375,0.3662109375
189,-1.0,-0.13671875,0.08984375,1.0132935981321627,-1.46484375,1.40380859375,0.244140625
190,-1.0,-0.12109375,0.08984375,1.0113039086758862,-1.3427734375,1.40380859375,0.3662109375
191,-1.0078125,-0.125,0.0859375,1.0191645053976812,-1.15966796875,1.46484375,0.3662109375
192,-1.01171875,-0.12109375,0.09765625,1.0236089431783446,-1.03759765625,1.5869140625,0.42724609375
193,-1.015625,-0.11328125,0.1015625,1.0269575081924336,-0.91552734375,1.5869140625,0.30517578125
194,-1.01171875,-0.1171875,0.06640625,1.0206456433536935,-0.91552734375,1.708984375,0.42724609375
195,-1.01171875,-0.1171875,0.08984375,1.022438085495584,-0.9765625,1.77001953125,0.3662109375
196,-1.00390625,-0.125,0.078125,1.0146705250543462,-0.91552734375,1.77001953125,0.3662109375
197,-1.0,-0.12890625,0.0859375,1.011929876619577,-0.9765625,1.77001953125,0.244140625
198,-1.0078125,-0.12109375,0.08203125,1.018370687628957,-1.03759765625,1.77001953125,0.18310546875
199,-1.0,-0.1171875,0.078125,1.0098695092838728,-1.0986328125,1.708984375,-0.06103515625
200,-1.01171875,-0.12109375,0.0859375,1.022557469923757,-1.15966796875,1.64794921875,-0.1220703125
201,-1.0,-0.109375,0.07421875,1.0086978306096244,-1.220703125,1.77001953125,-0.42724609375
202,-1.0,-0.11328125,0.08984375,1.010398209131244,-1.220703125,1.89208984375,-0.67138671875
203,-0.99609375,-0.1171875,0.09765625,1.0077065108995649,-1.3427734375,2.01416015625,-0.8544921875
204,-1.0,-0.109375,0.09765625,1.010692650507098,-1.15966796875,2.197265625,-0.9765625
205,-1.00390625,-0.1171875,0.10546875,1.0162107685770088,-0.732421875,2.13623046875,-1.15966796875
206,-0.9921875,-0.1171875,0.0859375,1.0027732541401122,-0.244140625,2.25830078125,-1.220703125
207,-0.98828125,-0.12890625,0.09375,1.0010523027747475,0.1220703125,2.3193359375,-1.52587890625
208,-0.984375,-0.1171875,0.1171875,0.9982284112053212,0.18310546875,2.44140625,-1.5869140625
209,-0.984375,-0.1171875,0.09375,0.9957490212303751,0.18310546875,2.3193359375,-1.52587890625
210,-0.984375,-0.08984375,0.11328125,0.99493652141261,0.244140625,2.38037109375,-1.3427734375
211,-0.98828125,-0.109375,0.1328125,1.0031459913107426,0.244140625,3.0517578125,-1.46484375
212,-0.96875,-0.08984375,0.1171875,0.9799394736769779,0.0,3.84521484375,-1.40380859375
213,-0.9609375,-0.1171875,0.125,0.9760936374459676,-0.30517578125,4.69970703125,-1.46484375
214,-0.96484375,-0.10546875,0.10546875,0.9763046534597628,-0.67138671875,5.4931640625,-1.40380859375
215,-0.96875,-0.1328125,0.09765625,0.9826761754618418,-0.9765625,5.92041015625,-1.40380859375
216,-0.9765625,-0.13671875,0.09375,0.9905328846170693,-1.03759765625,6.2255859375,-1.40380859375
217,-0.9609375,-0.1328125,0.10546875,0.9757887559759348,-0.8544921875,6.28662109375,-1.3427734375
218,-0.984375,-0.1171875,0.08984375,0.9953888437165209,-0.91552734375,6.28662109375,-1.03759765625
219,-1.0,-0.1171875,0.09375,1.0111982855287336,-0.9765625,6.2255859375,-0.8544921875
220,-1.0,-0.11328125,0.10546875,1.011907258017317,-1.0986328125,6.2255859375,-0.3662109375
221,-1.0,-0.1171875,0.09375,1.0111982855287336,-1.3427734375,6.2255859375,-0.18310546875
222,-1.015625,-0.12109375,0.07421875,1.0255078058043365,-1.46484375,6.2255859375,0.30517578125
223,-1.015625,-0.140625,0.06640625,1.0274625644222093,-1.3427734375,5.79833984375,0.48828125
224,-1.0234375,-0.140625,0.0625,1.0349424897216513,-1.220703125,5.43212890625,0.8544921875
225,-1.03125,-0.14453125,0.0625,1.0432028061343406,-1.03759765625,4.94384765625,0.9765625
226,-1.01953125,-0.125,0.0625,1.0290652164593663,-0.67138671875,4.2724609375,1.3427734375
227,-1.01953125,-0.1328125,0.06640625,1.0302877850008099,-0.48828125,3.72314453125,1.40380859375
228,-1.015625,-0.1171875,0.08203125,1.025649148957777,-0.244140625,3.173828125,1.40380859375
229,-1.01953125,-0.1171875,0.078125,1.0292134839321785,-0.06103515625,2.99072265625,1.3427734375
230,-1.01953125,-0.11328125,0.078125,1.028776033426676,-0.06103515625,3.11279296875,1.46484375
231,-1.01171875,-0.109375,0.07421875,1.0203166873956953,-0.18310546875,3.23486328125,1.3427734375
232,-1.015625,-0.12109375,0.078125,1.0257979101845853,-0.42724609375,3.35693359375,1.28173828125
233,-1.00390625,-0.109375,0.0859375,1.01349686892477,-0.8544921875,3.47900390625,1.220703125
234,-1.00390625,-0.109375,0.06640625,1.0120278847211301,-1.40380859375,3.60107421875,1.03759765625
235,-1.00390625,-0.1171875,0.06640625,1.0129019987068715,-1.89208984375,3.7841796875,0.8544921875
236,-0.9921875,-0.11328125,0.0625,1.0005872909235918,-2.5634765625,3.84521484375,0.67138671875
237,-0.98828125,-0.12109375,0.0625,0.9976320841826535,-3.0517578125,3.90625,0.42724609375
238,-0.99609375,-0.125,0.0859375,1.0075777948601847,-3.2958984375,3.90625,0.244140625
239,-0.98828125,-0.109375,0.09375,0.9987250784007391,-3.662109375,3.84521484375,0.0
240,-0.9921875,-0.1171875,0.07421875,1.0018369968034033,-3.84521484375,3.72314453125,-0.06103515625
241,-0.9921875,-0.1171875,0.09765625,1.0038454504935321,-3.90625,3.662109375,-0.3662109375
242,-0.99609375,-0.125,0.1015625,1.0090305744601165,-3.84521484375,3.5400390625,-0.42724609375
243,-0.98828125,-0.109375,0.0859375,0.9980220306350018,-3.7841796875,3.47900390625,-0.6103515625
244,-0.9921875,-0.12109375,0.0859375,1.0032372527730231,-3.662109375,3.60107421875,-0.732421875
245,-0.98828125,-0.125,0.09375,1.0005567907927877,-3.47900390625,3.60107421875,-0.79345703125
246,-0.98828125,-0.1171875,0.0859375,0.998908400787611,-3.173828125,3.5400390625,-1.03759765625
247,-1.00390625,-0.12109375,0.09765625,1.0158878866499923,-2.74658203125,3.662109375,-1.220703125
248,-1.0,-0.11328125,0.1015625,1.0115075793130828,-2.50244140625,3.662109375,-1.28173828125
249,-1.0,-0.1171875,0.10546875,1.0123519977669884,-2.3193359375,3.662109375,-1.3427734375
250,-0.9921875,-0.125,0.09765625,1.0047874294199308,-2.0751953125,3.662109375,-1.220703125
251,-1.01171875,-0.12890625,0.08984375,1.023847425061316,-1.89208984375,3.662109375,-1.220703125
252,-1.01171875,-0.12109375,0.09765625,1.0236089431783446,-1.8310546875,3.60107421875,-1.03759765625
253,-0.99609375,-0.125,0.10546875,1.0094312339211746,-1.708984375,3.5400390625,-1.03759765625
254,-1.00390625,-0.125,0.09375,1.0159930222639635,-1.5869140625,3.5400390625,-0.91552734375
255,-1.00390625,-0.12109375,0.078125,1.0141967120352564,-1.5869140625,3.47900390625,-0.8544921875
256,-1.015625,-0.1171875,0.08984375,1.0263035370665505,-1.40380859375,3.41796875,-0.79345703125
257,-1.015625,-0.12109375,0.078125,1.0257979101845853,-1.28173828125,3.2958984375,-0.732421875
258,-1.01171875,-0.1171875,0.08203125,1.021781221805517,-1.0986328125,3.2958984375,-0.67138671875
259,-1.01171875,-0.1328125,0.07421875,1.0230945274554912,-1.03759765625,2.99072265625,-0.732421875
260,-1.015625,-0.125,0.078125,1.0262663671045642,-0.8544921875,2.86865234375,-0.67138671875
261,-1.01953125,-0.125,0.07421875,1.0298433825481061,-0.732421875,2.62451171875,-0.732421875
262,-1.0,-0.12890625,0.078125,1.01129636453122,-0.3662109375,2.38037109375,-0.6103515625
263,-1.0078125,-0.125,0.06640625,1.017703702064266,-0.06103515625,2.13623046875,-0.67138671875
264,-1.01171875,-0.1328125,0.07421875,1.0230945274554912,0.54931640625,1.953125,-0.732421875
265,-1.0078125,-0.125,0.0625,1.017456281692855,0.91552734375,1.708984375,-0.9765625
266,-1.015625,-0.12890625,0.08984375,1.0277075757860914,1.28173828125,1.40380859375,-1.220703125
267,-1.01171875,-0.1328125,0.0625,1.022311224264809,1.46484375,1.03759765625,-1.40380859375
268,-0.99609375,-0.1328125,0.0546875,1.0063958672418933,1.64794921875,0.8544921875,-1.46484375
269,-1.01171875,-0.125,0.078125,1.0224007750029156,1.77001953125,0.54931640625,-1.5869140625
