,fx,fy,fz,rx,ry,rz,svm
47,-0.03515625,-1.0390625,-0.109375,-1.8310546875,-0.6103515625,-3.41796875,1.0453945338700181
48,-0.03125,-1.04296875,-0.1171875,-1.89208984375,-0.42724609375,-3.35693359375,1.0499968029155196
49,-0.0234375,-1.0390625,-0.1171875,-2.13623046875,-0.244140625,-3.35693359375,1.0459125706619794
50,-0.01953125,-1.05078125,-0.1328125,-2.38037109375,0.06103515625,-3.173828125,1.0593214173395982
51,-0.01953125,-1.046875,-0.14453125,-2.8076171875,0.48828125,-2.99072265625,1.056985344069692
52,-0.02734375,-1.03515625,-0.15625,-3.23486328125,1.0986328125,-2.74658203125,1.0472393255976042
53,-0.01171875,-1.046875,-0.15234375,-3.5400390625,1.77001953125,-2.62451171875,1.057966546205798
54,-0.01953125,-1.015625,-0.12109375,-3.90625,2.685546875,-2.44140625,1.0230050374463584
55,0.0,-1.03125,-0.1640625,-4.33349609375,3.72314453125,-2.25830078125,1.0442188785911937
56,0.0078125,-1.01171875,-0.19921875,-4.7607421875,5.0048828125,-2.0751953125,1.0311760153384946
57,0.01171875,-0.99609375,-0.1796875,-5.31005859375,6.4697265625,-1.77001953125,1.0122389468632764
58,0.0234375,-0.9921875,-0.18359375,-6.04248046875,8.36181640625,-1.52587890625,1.0093027378351664
59,0.046875,-0.9765625,-0.2109375,-6.77490234375,9.94873046875,-1.3427734375,1.0001830887080125
60,0.0625,-0.96875,-0.203125,-7.6904296875,11.41357421875,-1.220703125,0.9917875670348968
61,0.08203125,-0.96875,-0.21484375,-8.85009765625,12.87841796875,-0.91552734375,0.9956723986284972
62,0.09375,-0.9609375,-0.2109375,-9.70458984375,14.22119140625,-0.54931640625,0.9882735301081882
63,0.10546875,-0.96484375,-0.22265625,-10.68115234375,15.56396484375,-0.1220703125,0.9958026535437067
64,0.11328125,-0.96484375,-0.19921875,-11.3525390625,17.15087890625,0.48828125,0.9916875585925173
65,0.125,-0.9609375,-0.19921875,-11.77978515625,18.61572265625,1.15966796875,0.9892997469209281
66,0.14453125,-0.97265625,-0.1875,-12.0849609375,20.08056640625,1.89208984375,1.0010523027747475
67,0.140625,-0.9921875,-0.1875,-12.26806640625,21.54541015625,2.685546875,1.0194938331256596
68,0.12890625,-1.02734375,-0.1796875,-12.20703125,23.0712890625,3.662109375,1.0508756347015449
69,0.12890625,-1.0390625,-0.16796875,-11.8408203125,24.35302734375,4.39453125,1.0604155794648977
70,0.09765625,-1.0625,-0.15234375,-11.65771484375,25.32958984375,4.8828125,1.0777994300091853
71,0.10546875,-1.109375,-0.13671875,-11.5966796875,26.18408203125,5.0048828125,1.122732632665999
72,0.078125,-1.1015625,-0.12109375,-11.71875,26.42822265625,4.7607421875,1.1109487626890415
73,0.05859375,-1.12890625,-0.10546875,-12.14599609375,26.3671875,4.2724609375,1.135335283541689
74,0.03515625,-1.1328125,-0.1171875,-12.51220703125,25.69580078125,3.72314453125,1.1394002949914321
75,0.015625,-1.12109375,-0.11328125,-12.939453125,24.59716796875,3.0517578125,1.126910812138931
76,-0.0078125,-1.11328125,-0.125,-13.18359375,23.193359375,2.5634765625,1.1203040554946735
77,-0.015625,-1.10546875,-0.140625,-13.427734375,21.484375,2.0751953125,1.1144867376853627
78,-0.0390625,-1.08203125,-0.12109375,-13.5498046875,19.83642578125,1.77001953125,1.0894866686526619
79,-0.05859375,-1.06640625,-0.1171875,-13.5498046875,17.88330078125,1.64794921875,1.0744246961673838
80,-0.0703125,-1.05078125,-0.109375,-13.0615234375,16.41845703125,1.77001953125,1.0587955296622726
81,-0.0859375,-1.02734375,-0.0859375,-12.39013671875,14.892578125,1.8310546875,1.0345074617790644
82,-0.09765625,-1.0390625,-0.09375,-11.65771484375,13.36669921875,1.708984375,1.0478438264218157
83,-0.1015625,-1.0234375,-0.0703125,-11.16943359375,12.0849609375,1.708984375,1.0308652217767122
84,-0.11328125,-1.03125,-0.06640625,-10.7421875,10.7421875,1.64794921875,1.0395763532038544
85,-0.10546875,-1.046875,-0.0546875,-10.68115234375,9.27734375,1.5869140625,1.053594630542417
86,-0.109375,-1.046875,-0.0625,-10.92529296875,7.6904296875,1.28173828125,1.0544270511751868
87,-0.09375,-1.046875,-0.05859375,-11.3525390625,5.9814453125,0.8544921875,1.052696326422802
88,-0.08203125,-1.07421875,-0.04296875,-12.14599609375,4.08935546875,0.3662109375,1.0782028391284673
89,-0.07421875,-1.0625,-0.0390625,-12.87841796875,1.953125,-0.244140625,1.065805119033406
90,-0.0625,-1.0703125,-0.01953125,-13.00048828125,-0.79345703125,-0.79345703125,1.0723136515883833
91,-0.046875,-1.08203125,-0.01171875,-13.0615234375,-2.99072265625,-1.5869140625,1.0831095146397363
92,-0.0390625,-1.0859375,-0.0234375,-13.12255859375,-5.18798828125,-2.44140625,1.0868925656286135
93,-0.01171875,-1.08984375,-0.01953125,-13.36669921875,-7.2021484375,-3.2958984375,1.0900817392481115
94,0.0,-1.08984375,-0.015625,-13.85498046875,-8.97216796875,-4.39453125,1.0899557514133602
95,0.0078125,-1.0859375,-0.04296875,-14.22119140625,-10.498046875,-5.43212890625,1.0868153488698356
96,0.046875,-1.10546875,-0.0546875,-14.95361328125,-11.65771484375,-6.4697265625,1.1078127754759883
97,0.05859375,-1.10546875,-0.05859375,-15.625,-12.63427734375,-7.6904296875,1.1085700755047863
98,0.07421875,-1.09375,-0.0703125,-16.2353515625,-13.24462890625,-8.72802734375,1.0985177891175966
99,0.09375,-1.09765625,-0.0859375,-16.41845703125,-13.5498046875,-9.765625,1.1049993482216687
100,0.1015625,-1.08203125,-0.10546875,-16.6015625,-13.671875,-11.04736328125,1.0918929547393257
101,0.109375,-1.0703125,-0.10546875,-16.29638671875,-13.5498046875,-11.8408203125,1.0810436603152587
102,0.1171875,-1.06640625,-0.1015625,-15.5029296875,-13.0615234375,-12.5732421875,1.0776224485419568
103,0.109375,-1.05078125,-0.1171875,-14.404296875,-12.39013671875,-12.939453125,1.062937926754339
104,0.11328125,-1.04296875,-0.10546875,-13.61083984375,-11.71875,-13.427734375,1.0543908726391211
105,0.10546875,-1.0234375,-0.09375,-12.5732421875,-10.80322265625,-13.48876953125,1.033120049235718
106,0.09375,-1.015625,-0.08984375,-11.23046875,-10.009765625,-13.73291015625,1.0238921342304874
107,0.08984375,-1.00390625,-0.0859375,-10.25390625,-9.33837890625,-13.73291015625,1.0115754604128033
108,0.0859375,-0.9921875,-0.0859375,-9.521484375,-8.6669921875,-13.61083984375,0.9996031927563807
109,0.078125,-1.00390625,-0.07421875,-9.09423828125,-7.8125,-13.671875,1.0096730645439764
110,0.09765625,-0.99609375,-0.078125,-8.6669921875,-7.2021484375,-13.5498046875,1.003913849679406
111,0.08203125,-0.984375,-0.06640625,-8.36181640625,-6.4697265625,-13.3056640625,0.9900166951322715
112,0.1015625,-0.99609375,-0.07421875,-8.1787109375,-5.859375,-13.12255859375,1.0040050413453485
113,0.0859375,-0.9921875,-0.04296875,-8.23974609375,-5.37109375,-12.63427734375,0.9968287729289632
114,0.10546875,-1.00390625,-0.0546875,-8.056640625,-4.8828125,-12.451171875,1.010911538499722
115,0.1015625,-1.0,-0.0390625,-7.99560546875,-4.7607421875,-12.39013671875,1.0059029875253875
116,0.078125,-0.9921875,-0.04296875,-7.87353515625,-4.33349609375,-12.3291015625,0.9961856575246466
117,0.0859375,-0.98828125,-0.015625,-7.62939453125,-4.0283203125,-11.90185546875,0.9921336722603524
118,0.0859375,-0.98828125,-0.0234375,-7.38525390625,-3.72314453125,-11.71875,0.9922874580554077
119,0.06640625,-0.984375,-0.01171875,-7.38525390625,-3.47900390625,-11.3525390625,0.9866819445827643
120,0.06640625,-0.97265625,-0.01953125,-7.32421875,-3.173828125,-11.04736328125,0.9751161163829093
121,0.05859375,-0.96875,0.00390625,-7.01904296875,-2.9296875,-10.31494140625,0.9705282318552743
122,0.0703125,-0.9765625,-0.01953125,-6.89697265625,-2.5634765625,-9.765625,0.9792852668089429
123,0.05078125,-0.9765625,-0.03125,-6.8359375,-2.5634765625,-9.3994140625,0.9783811191237352
124,0.06640625,-0.98046875,-0.0078125,-6.40869140625,-2.74658203125,-8.7890625,0.9827460480316749
125,0.0703125,-0.96484375,-0.0078125,-6.28662109375,-3.0517578125,-8.11767578125,0.9674338968252882
126,0.0390625,-0.96875,-0.01171875,-5.859375,-3.5400390625,-7.6904296875,0.9696080499396715
127,0.0234375,-0.95703125,-0.01171875,-5.43212890625,-4.0283203125,-6.8359375,0.9573899200348701
128,0.02734375,-0.96484375,-0.01953125,-5.0048828125,-4.69970703125,-6.04248046875,0.9654287194322984
129,0.0234375,-0.9609375,-0.01171875,-4.45556640625,-5.37109375,-5.2490234375,0.9612947125694922
130,0.0234375,-0.953125,-0.0078125,-4.21142578125,-5.92041015625,-4.39453125,0.9534451306643188
131,0.03125,-0.953125,0.0,-4.08935546875,-6.34765625,-3.47900390625,0.9536371574791955
132,0.0390625,-0.96875,-0.0078125,-3.96728515625,-6.40869140625,-2.8076171875,0.969568706468242
133,0.04296875,-0.9921875,-0.00390625,-3.84521484375,-6.65283203125,-2.01416015625,0.9931251720814829
134,0.03125,-1.0,-0.015625,-3.662109375,-7.14111328125,-1.52587890625,1.0006101654115853
135,0.0390625,-1.03125,-0.01953125,-3.2958984375,-7.50732421875,-0.54931640625,1.0321743608193397
136,0.02734375,-1.0390625,-0.015625,-2.99072265625,-7.99560546875,0.06103515625,1.0395396578271137
137,0.0234375,-1.078125,-0.01953125,-2.44140625,-8.7890625,0.91552734375,1.078556582548089
138,0.0390625,-1.09375,-0.03515625,-1.89208984375,-9.6435546875,1.46484375,1.0950118279362613
139,0.04296875,-1.13671875,-0.04296875,-1.5869140625,-10.55908203125,1.953125,1.1383418394993163
140,0.0234375,-1.16015625,-0.0546875,-1.40380859375,-11.8408203125,2.25830078125,1.1616809215428143
141,-0.00390625,-1.171875,-0.05078125,-1.0986328125,-13.427734375,2.86865234375,1.172981248684575
142,0.00390625,-1.19921875,-0.0859375,-0.6103515625,-15.07568359375,3.23486328125,1.202300346438807
143,0.0078125,-1.1875,-0.07421875,-0.3662109375,-16.78466796875,3.7841796875,1.1898427240639045
144,0.00390625,-1.19140625,-0.09765625,-0.54931640625,-18.6767578125,4.150390625,1.1954082375875563
145,0.0,-1.18359375,-0.09765625,-0.67138671875,-20.1416015625,4.5166015625,1.187615639928645
146,0.0,-1.1953125,-0.11328125,-0.6103515625,-21.3623046875,4.7607421875,1.200668403122949
147,-0.015625,-1.19140625,-0.10546875,-0.6103515625,-22.4609375,5.0048828125,1.1961674842557062
148,0.0,-1.1875,-0.09765625,-0.1220703125,-23.4375,5.0048828125,1.1915087046111172
149,0.01171875,-1.2109375,-0.0859375,0.67138671875,-24.4140625,4.57763671875,1.2140396253475676
150,0.04296875,-1.2265625,-0.0625,1.708984375,-25.5126953125,3.90625,1.2289052566747416
151,0.06640625,-1.2421875,-0.0390625,3.47900390625,-26.42822265625,3.2958984375,1.244574406816066
152,0.1171875,-1.24609375,-0.01171875,6.103515625,-26.91650390625,2.3193359375,1.25164686435387
153,0.14453125,-1.25,0.00390625,8.72802734375,-27.03857421875,1.220703125,1.2583340339574485
154,0.171875,-1.2421875,0.02734375,11.23046875,-26.611328125,-0.67138671875,1.254319927867413
155,0.1953125,-1.2578125,0.0234375,13.97705078125,-26.18408203125,-2.50244140625,1.2731019496563305
156,0.2109375,-1.2578125,0.03125,16.17431640625,-25.634765625,-4.45556640625,1.2757599604010545
157,0.20703125,-1.25390625,0.05078125,18.24951171875,-25.146484375,-6.34765625,1.271896834502385
158,0.1953125,-1.24609375,0.0703125,20.32470703125,-24.658203125,-8.056640625,1.263265789175644
159,0.1875,-1.24609375,0.06640625,22.27783203125,-24.23095703125,-9.33837890625,1.2618699116105927
160,0.15234375,-1.23046875,0.0703125,24.0478515625,-24.10888671875,-10.498046875,1.241855792975527
161,0.125,-1.22265625,0.08984375,25.45166015625,-24.0478515625,-11.04736328125,1.232308891909056
162,0.1328125,-1.24609375,0.09375,26.3671875,-24.5361328125,-11.65771484375,1.256653435297621
163,0.0859375,-1.31640625,0.09765625,25.69580078125,-25.57373046875,-13.0615234375,1.3228179814734056
164,0.015625,-1.3359375,0.07421875,21.30126953125,-27.2216796875,-15.625,1.3380887741038756
165,0.01953125,-1.359375,0.00390625,16.11328125,-28.99169921875,-17.578125,1.3595209153009102
166,0.04296875,-1.3671875,-0.1171875,11.65771484375,-29.23583984375,-18.85986328125,1.3728732220380229
167,0.078125,-1.3828125,-0.2109375,5.31005859375,-28.74755859375,-19.6533203125,1.4009884206114982
168,0.1015625,-1.40234375,-0.15625,-0.06103515625,-28.13720703125,-20.81298828125,1.4146720457654884
169,0.109375,-1.37890625,-0.1328125,-1.28173828125,-28.1982421875,-22.64404296875,1.3895986820194932
170,0.12109375,-1.3515625,-0.1484375,-1.8310546875,-28.13720703125,-24.35302734375,1.3650709062541633
171,0.1484375,-1.3359375,-0.23828125,-3.662109375,-27.099609375,-25.2685546875,1.3651156175994994
172,0.15625,-1.328125,-0.265625,-6.103515625,-25.20751953125,-26.123046875,1.3634099598983425
173,0.1796875,-1.30078125,-0.27734375,-7.8125,-22.39990234375,-26.42822265625,1.3421024601988758
174,0.203125,-1.2734375,-0.2734375,-8.9111328125,-19.95849609375,-26.9775390625,1.3182074565247688
175,0.265625,-1.234375,-0.265625,-9.46044921875,-17.39501953125,-26.42822265625,1.2902693214499832
176,0.28125,-1.2109375,-0.24609375,-10.498046875,-15.13671875,-26.2451171875,1.2672937012371333
177,0.23828125,-1.203125,-0.25,-11.16943359375,-13.427734375,-25.87890625,1.251713912891665
178,0.22265625,-1.1953125,-0.27734375,-11.04736328125,-11.71875,-25.390625,1.2471035778893327
179,0.22265625,-1.19921875,-0.2890625,-10.25390625,-10.55908203125,-24.96337890625,1.2534985221059796
180,0.21875,-1.1796875,-0.2890625,-9.09423828125,-10.1318359375,-24.96337890625,1.2341277442236278
181,0.18359375,-1.14453125,-0.30078125,-8.1787109375,-9.94873046875,-24.47509765625,1.197550753670669
182,0.15234375,-1.11328125,-0.33984375,-7.38525390625,-10.55908203125,-24.10888671875,1.1739239899498126
183,0.11328125,-1.0625,-0.33984375,-6.89697265625,-12.26806640625,-23.0712890625,1.12126386993233
184,0.015625,-0.9765625,-0.37109375,-6.34765625,-14.58740234375,-21.97265625,1.0448105226883544
185,-0.015625,-0.91796875,-0.38671875,-5.92041015625,-16.9677734375,-19.53125,0.996223949824097
186,-0.03125,-0.85546875,-0.40234375,-5.55419921875,-19.83642578125,-17.333984375,0.9458772847947163
187,-0.046875,-0.796875,-0.4140625,-5.2490234375,-23.62060546875,-15.5029296875,0.8992523478736377
188,-0.078125,-0.7421875,-0.3828125,-5.126953125,-26.7333984375,-14.0380859375,0.8387438291501762
189,-0.078125,-0.71484375,-0.3515625,-4.7607421875,-29.4189453125,-12.51220703125,0.8004381887099793
190,-0.08203125,-0.6953125,-0.33984375,-3.7841796875,-31.06689453125,-11.53564453125,0.7782559816968161
191,-0.05859375,-0.6953125,-0.31640625,-2.8076171875,-31.982421875,-10.6201171875,0.7661629169010825
192,-0.03515625,-0.72265625,-0.31640625,-2.01416015625,-32.16552734375,-10.43701171875,0.7896714080028399
193,-0.01953125,-0.75,-0.30859375,-1.708984375,-31.8603515625,-10.19287109375,0.8112407609739695
194,0.0078125,-0.80078125,-0.328125,-2.197265625,-31.494140625,-10.1318359375,0.8654349548826951
195,0.046875,-0.8359375,-0.3203125,-3.2958984375,-31.005859375,-9.6435546875,0.896431183743348
196,0.0859375,-0.88671875,-0.3359375,-4.82177734375,-30.517578125,-9.27734375,0.9521078717320126
197,0.109375,-0.9140625,-0.359375,-6.7138671875,-29.78515625,-8.544921875,0.9882426499378835
198,0.15625,-0.953125,-0.37890625,-9.27734375,-28.38134765625,-8.30078125,1.0375120598884924
199,0.1953125,-0.98046875,-0.390625,-11.474609375,-26.2451171875,-7.87353515625,1.0733377068787868
200,0.2265625,-0.99609375,-0.390625,-13.7939453125,-23.3154296875,-7.568359375,1.093673267397678
201,0.25,-1.0078125,-0.37890625,-16.05224609375,-19.47021484375,-7.01904296875,1.1053307113462978
202,0.28515625,-1.03125,-0.3515625,-18.00537109375,-14.70947265625,-6.53076171875,1.12622681588582
203,0.3046875,-1.0625,-0.33984375,-18.9208984375,-9.94873046875,-5.55419921875,1.1563885579986999
204,0.3046875,-1.08984375,-0.3359375,-18.61572265625,-5.31005859375,-4.8828125,1.180443931737786
205,0.3046875,-1.09375,-0.34375,-17.15087890625,-1.52587890625,-3.662109375,1.186291531477929
206,0.2890625,-1.1015625,-0.31640625,-15.68603515625,2.13623046875,-2.74658203125,1.1819940716228499
207,0.25390625,-1.11328125,-0.3125,-14.16015625,4.57763671875,-1.3427734375,1.1838580047415421
208,0.2265625,-1.12109375,-0.31640625,-12.0849609375,6.16455078125,0.30517578125,1.1867159212441598
209,0.1875,-1.12109375,-0.3125,-9.21630859375,7.4462890625,1.89208984375,1.1788399790849742
210,0.140625,-1.1171875,-0.296875,-6.16455078125,8.544921875,3.60107421875,1.1644818875389389
211,0.10546875,-1.11328125,-0.27734375,-3.41796875,9.521484375,5.67626953125,1.1521451099979496
212,0.05859375,-1.08203125,-0.265625,-0.91552734375,10.3759765625,7.4462890625,1.115697761107651
213,0.02734375,-1.07421875,-0.26953125,1.46484375,10.8642578125,9.27734375,1.1078540960984833
214,-0.00390625,-1.05078125,-0.25,3.60107421875,11.53564453125,10.92529296875,1.0801187407598412
215,-0.02734375,-1.02734375,-0.25,5.37109375,11.8408203125,12.8173828125,1.057678051832468
216,-0.046875,-0.9921875,-0.2421875,7.2021484375,12.0849609375,14.46533203125,1.022393312740992
217,-0.05078125,-0.95703125,-0.22265625,8.48388671875,11.90185546875,16.05224609375,0.9839021061529382
218,-0.05859375,-0.93359375,-0.22265625,9.33837890625,11.71875,17.2119140625,0.9615645185021063
219,-0.0546875,-0.92578125,-0.2265625,9.58251953125,11.1083984375,18.00537109375,0.9546686398505309
220,-0.04296875,-0.91796875,-0.21875,9.33837890625,10.6201171875,18.85986328125,0.9446504654914033
221,-0.04296875,-0.90625,-0.2109375,8.6669921875,8.97216796875,19.4091796875,0.9314665881730877
222,-0.015625,-0.90625,-0.2109375,7.99560546875,7.2021484375,19.8974609375,0.9306061637616904
223,0.015625,-0.90234375,-0.20703125,7.01904296875,5.859375,20.5078125,0.9259213369750289
224,0.0234375,-0.9140625,-0.203125,5.615234375,4.94384765625,20.751953125,0.9366532634531841
225,0.0625,-0.91796875,-0.18359375,4.21142578125,3.662109375,20.69091796875,0.9382321359960044
226,0.08203125,-0.91796875,-0.1796875,2.9296875,2.99072265625,20.20263671875,0.9389799516546533
227,0.09375,-0.921875,-0.171875,1.77001953125,3.0517578125,20.08056640625,0.9424349281250138
228,0.08203125,-0.921875,-0.16015625,0.48828125,3.2958984375,19.6533203125,0.9392724131026233
229,0.078125,-0.91796875,-0.14453125,-0.42724609375,3.7841796875,19.8974609375,0.9325553194465865
230,0.0625,-0.9296875,-0.15625,-1.28173828125,4.69970703125,19.8974609375,0.9447958298787363
231,0.04296875,-0.9140625,-0.13671875,-1.708984375,5.92041015625,20.20263671875,0.9252289359852377
232,0.03515625,-0.9296875,-0.15234375,-1.77001953125,6.9580078125,20.5078125,0.9427425034092687
233,0.0234375,-0.92578125,-0.14453125,-1.8310546875,8.11767578125,20.751953125,0.9372883875757637
234,0.00390625,-0.92578125,-0.1328125,-2.0751953125,8.97216796875,20.751953125,0.9352675241859277
235,0.00390625,-0.9375,-0.125,-2.13623046875,9.27734375,20.81298828125,0.945804688500254
236,-0.01171875,-0.9296875,-0.11328125,-2.01416015625,9.33837890625,20.93505859375,0.9366369725562701
237,-0.015625,-0.9296875,-0.125,-1.89208984375,9.521484375,21.3623046875,0.9381833447046745
238,-0.015625,-0.93359375,-0.1015625,-1.77001953125,9.3994140625,21.240234375,0.9392317989028653
239,-0.03515625,-0.9375,-0.12109375,-1.953125,9.21630859375,21.240234375,0.9459418101570123
240,-0.015625,-0.93359375,-0.09765625,-2.01416015625,8.97216796875,20.93505859375,0.9388174337048312
241,0.00390625,-0.94921875,-0.11328125,-2.0751953125,9.09423828125,20.69091796875,0.9559624133522131
242,0.01171875,-0.9375,-0.09375,-2.01416015625,9.521484375,20.5078125,0.9422487153621184
243,0.0234375,-0.93359375,-0.09765625,-2.197265625,10.31494140625,20.44677734375,0.9389799516546533
244,0.0078125,-0.92578125,-0.1015625,-2.13623046875,10.498046875,19.775390625,0.9313682941855292
245,0.05078125,-0.94140625,-0.109375,-2.13623046875,10.43701171875,19.6533203125,0.9490981790708615
246,0.05859375,-0.93359375,-0.07421875,-1.953125,11.23046875,18.798828125,0.938370364211108
247,0.0625,-0.94140625,-0.08984375,-1.5869140625,12.14599609375,18.12744140625,0.9477467367145745
248,0.05859375,-0.91796875,-0.06640625,-1.0986328125,12.51220703125,17.63916015625,0.9222307973358337
249,-0.12109375,-0.90625,-0.05078125,0.732421875,10.7421875,19.6533203125,0.9157136529181079
250,0.24609375,-0.921875,-0.1875,7.9345703125,3.96728515625,28.6865234375,0.9724052135884826
251,0.1796875,-0.921875,-0.15234375,5.4931640625,9.94873046875,22.88818359375,0.9514986765336632
252,0.0625,-0.90234375,-0.07421875,0.06103515625,12.75634765625,16.9677734375,0.907545544871234
253,0.05859375,-0.89453125,-0.08984375,-0.9765625,12.939453125,15.93017578125,0.9009391123598128
254,0.0234375,-0.90234375,-0.06640625,-0.732421875,13.3056640625,16.4794921875,0.9050874817438229
255,0.0546875,-0.91015625,-0.0546875,-0.18310546875,13.97705078125,16.7236328125,0.913436283889885
256,0.01171875,-0.91015625,-0.046875,0.30517578125,15.19775390625,14.892578125,0.9114378717941366
257,-0.0078125,-0.93359375,-0.046875,0.8544921875,16.41845703125,13.85498046875,0.9348024341112471
258,-0.015625,-0.953125,-0.04296875,1.89208984375,17.76123046875,13.00048828125,0.9542210015119991
259,-0.0234375,-0.97265625,-0.04296875,3.35693359375,18.4326171875,12.451171875,0.973886959840245
260,-0.02734375,-1.0078125,-0.03125,4.5166015625,19.53125,11.71875,1.008667575725676
261,-0.03515625,-1.0234375,-0.01171875,6.103515625,20.69091796875,10.986328125,1.0241082010324276
262,-0.03125,-1.046875,0.0,8.1787109375,21.728515625,10.43701171875,1.0473413140543057
263,-0.015625,-1.0546875,-0.00390625,9.94873046875,22.8271484375,10.31494140625,1.0548104673685754
264,-0.01171875,-1.08203125,0.0078125,11.5966796875,23.98681640625,9.70458984375,1.0821229090239126
265,-0.01171875,-1.078125,0.00390625,13.3056640625,25.2685546875,9.21630859375,1.0781957630762722
