,fx,fy,fz,svm,rx,ry,rz
38,0.1328125,-0.01171875,0.921875,0.9314665881730877,9.33837890625,-1.220703125,0.91552734375
39,0.1328125,-0.0390625,0.9453125,0.955395604824907,8.72802734375,-0.67138671875,1.0986328125
40,0.14453125,-0.0390625,0.91015625,0.9223879663931415,7.99560546875,-0.30517578125,1.0986328125
41,0.14453125,-0.03515625,0.921875,0.9337980294290757,7.26318359375,-0.1220703125,1.15966796875
42,0.14453125,-0.03125,0.9375,0.9490901404643094,6.4697265625,-0.06103515625,1.15966796875
43,0.1484375,-0.03125,0.91796875,0.9304175836057768,5.9814453125,0.06103515625,1.15966796875
44,0.140625,-0.0234375,0.91796875,0.9289732681879562,5.55419921875,0.1220703125,1.220703125
45,0.13671875,-0.05078125,0.92578125,0.9371988448588098,5.18798828125,0.1220703125,1.0986328125
46,0.140625,-0.05078125,0.91796875,0.9300649181391184,4.8828125,0.1220703125,1.03759765625
47,0.1328125,-0.0390625,0.9140625,0.924486502318314,4.82177734375,0.0,0.8544921875
48,0.13671875,-0.04296875,0.91015625,0.9213700285402101,4.94384765625,0.0,0.67138671875
49,0.12890625,-0.0390625,0.92578125,0.9355285260465739,4.94384765625,-0.1220703125,0.48828125
50,0.1328125,-0.02734375,0.9140625,0.9240655251260933,5.0048828125,-0.18310546875,0.42724609375
51,0.12890625,-0.0546875,0.9375,0.9478996750423077,5.2490234375,-0.30517578125,0.244140625
52,0.12890625,-0.046875,0.9296875,0.9397515281021428,5.37109375,-0.6103515625,0.18310546875
53,0.1328125,-0.05078125,0.9296875,0.9404981356515613,5.615234375,-0.67138671875,0.18310546875
54,0.1328125,-0.046875,0.93359375,0.9441576752959817,5.7373046875,-0.732421875,0.244140625
55,0.1171875,-0.04296875,0.921875,0.9302863748641127,5.92041015625,-0.67138671875,0.30517578125
56,0.11328125,-0.04296875,0.9296875,0.9375488268535005,5.9814453125,-0.67138671875,0.30517578125
57,0.11328125,-0.0390625,0.94140625,0.9490017112981805,5.9814453125,-0.67138671875,0.30517578125
58,0.1328125,-0.03515625,0.9296875,0.9397840016336533,6.103515625,-0.54931640625,0.48828125
59,0.1171875,-0.04296875,0.92578125,0.9341574527264529,6.04248046875,-0.6103515625,0.48828125
60,0.12890625,-0.03515625,0.93359375,0.9431066075699965,6.103515625,-0.732421875,0.3662109375
61,0.09765625,-0.05859375,0.95703125,0.96378357745901,6.34765625,-0.79345703125,0.30517578125
62,0.109375,-0.03125,0.9375,0.9443758272663485,6.591796875,-0.79345703125,0.30517578125
63,0.1171875,-0.0234375,0.94140625,0.9489615134986047,6.89697265625,-0.732421875,0.1220703125
64,0.1171875,-0.04296875,0.9453125,0.9535171452517581,7.32421875,-0.6103515625,0.06103515625
65,0.10546875,-0.0078125,0.9375,0.9434463113409329,7.75146484375,-0.54931640625,0.1220703125
66,0.09765625,-0.01171875,0.94140625,0.9465304008877303,8.1787109375,-0.54931640625,0.06103515625
67,0.11328125,-0.01953125,0.92578125,0.9328906871545495,8.72802734375,-0.3662109375,0.1220703125
68,0.10546875,-0.0078125,0.93359375,0.9395647835151523,8.9111328125,-0.244140625,0.18310546875
69,0.109375,-0.015625,0.921875,0.9284721572965987,8.85009765625,0.0,0.18310546875
70,0.12109375,-0.015625,0.9296875,0.9376708828636584,8.48388671875,0.18310546875,0.30517578125
71,0.125,-0.00390625,0.921875,0.9303191787843904,8.1787109375,0.42724609375,0.48828125
72,0.12890625,-0.0078125,0.91015625,0.9192726776421537,7.8125,0.42724609375,0.6103515625
73,0.109375,0.00390625,0.94140625,0.9477467367145745,7.38525390625,0.18310546875,0.732421875
74,0.109375,0.0,0.93359375,0.9399788192635313,6.8359375,0.06103515625,0.9765625
75,0.109375,0.00390625,0.9375,0.9438667275701917,6.40869140625,0.0,0.91552734375
76,0.12109375,0.0,0.9375,0.9452882873965288,6.103515625,0.1220703125,1.220703125
77,0.109375,0.0078125,0.94140625,0.9477708865123008,5.615234375,0.0,1.220703125
78,0.10546875,0.00390625,0.9296875,0.9356589996744942,4.82177734375,0.06103515625,1.15966796875
79,0.11328125,0.00390625,0.9375,0.9443273534059177,3.96728515625,0.06103515625,1.0986328125
80,0.12109375,0.0,0.9296875,0.9375406892211732,3.2958984375,0.18310546875,0.79345703125
81,0.11328125,0.0,0.93359375,0.9404413493890116,2.74658203125,0.18310546875,0.48828125
82,0.1328125,0.0078125,0.953125,0.9623655547334911,1.953125,-0.06103515625,0.30517578125
83,0.13671875,0.0078125,0.921875,0.9319906476906367,1.220703125,-0.42724609375,0.30517578125
84,0.125,0.0,0.94921875,0.9574138265930582,0.67138671875,-0.3662109375,0.06103515625
85,0.12890625,0.00390625,0.953125,0.9618104520658554,0.30517578125,-0.244140625,-0.1220703125
86,0.140625,0.0,0.95703125,0.967307709108928,0.0,-0.244140625,-0.18310546875
87,0.125,0.0,0.94921875,0.9574138265930582,-0.1220703125,-0.42724609375,-0.30517578125
88,0.12109375,0.0,0.953125,0.9607866370397032,-0.54931640625,-0.48828125,-0.30517578125
89,0.1328125,0.0,0.94921875,0.9584651248260484,-1.03759765625,-0.30517578125,-0.30517578125
90,0.125,0.0,0.94140625,0.9496687462157858,-1.5869140625,0.0,-0.30517578125
91,0.13671875,0.0,0.96484375,0.9744821591571725,-2.25830078125,0.244140625,-0.18310546875
92,0.12890625,0.0,0.953125,0.9618025197066509,-2.99072265625,0.30517578125,0.1220703125
93,0.13671875,-0.0078125,0.94921875,0.9590460297135769,-3.662109375,0.3662109375,0.244140625
94,0.140625,-0.0078125,0.953125,0.9634748006078052,-4.2724609375,0.30517578125,0.244140625
95,0.13671875,-0.015625,0.9609375,0.9707404576573557,-4.57763671875,0.18310546875,0.30517578125
96,0.12890625,-0.01953125,0.94921875,0.9581307459669518,-4.82177734375,0.06103515625,0.42724609375
97,0.1328125,-0.03515625,0.953125,0.962975798083894,-4.94384765625,-0.244140625,0.42724609375
98,0.1171875,-0.02734375,0.94140625,0.9490660242361303,-4.8828125,-0.48828125,0.6103515625
99,0.12890625,-0.046875,0.953125,0.9629441066536845,-4.638671875,-0.79345703125,0.3662109375
100,0.1328125,-0.04296875,0.94140625,0.9516991127304233,-3.84521484375,-0.9765625,0.42724609375
101,0.11328125,-0.0625,0.94921875,0.9579953689622539,-2.8076171875,-1.28173828125,0.3662109375
102,0.109375,-0.0546875,0.9296875,0.9376952921591853,-1.5869140625,-1.28173828125,0.244140625
103,0.125,-0.05859375,0.93359375,0.9437454728782146,0.0,-1.220703125,0.244140625
104,0.12109375,-0.05078125,0.9453125,0.9543888904932176,1.5869140625,-1.03759765625,0.0
105,0.10546875,-0.0390625,0.9375,0.9442223181713153,2.9296875,-0.732421875,-0.06103515625
106,0.12109375,-0.0546875,0.9375,0.9468688763209574,4.08935546875,-0.54931640625,-0.244140625
107,0.125,-0.046875,0.9375,0.94695750465636,4.94384765625,-0.3662109375,-0.30517578125
108,0.12890625,-0.02734375,0.93359375,0.9428477034983898,5.55419921875,-0.244140625,-0.3662109375
109,0.14453125,-0.03515625,0.9453125,0.9569435546555894,5.7373046875,-0.06103515625,-0.30517578125
110,0.140625,-0.01171875,0.953125,0.9635143929135478,5.92041015625,0.18310546875,-0.18310546875
111,0.13671875,-0.0078125,0.953125,0.9629124141804448,5.79833984375,0.48828125,-0.1220703125
112,0.125,-0.01171875,0.94921875,0.9574855426862199,5.37109375,0.732421875,0.18310546875
113,0.13671875,-0.015625,0.9609375,0.9707404576573557,4.69970703125,0.79345703125,0.30517578125
114,0.12890625,-0.00390625,0.9453125,0.9540690765004256,3.90625,0.67138671875,0.54931640625
115,0.1484375,-0.015625,0.9375,0.9493071589486988,3.173828125,0.54931640625,0.732421875
116,0.13671875,-0.01953125,0.91796875,0.9282995811184488,2.38037109375,0.42724609375,0.8544921875
117,0.13671875,-0.015625,0.95703125,0.9668738132264856,1.5869140625,0.244140625,1.0986328125
118,0.13671875,-0.01953125,0.93359375,0.9437535570090253,1.03759765625,0.0,0.91552734375
119,0.1328125,-0.03515625,0.9453125,0.9552438666259849,0.732421875,-0.30517578125,1.03759765625
120,0.1328125,-0.02734375,0.9375,0.9472555572918602,0.42724609375,-0.42724609375,1.03759765625
121,0.13671875,-0.01953125,0.9453125,0.9553476901026008,0.18310546875,-0.54931640625,1.0986328125
122,0.1484375,-0.03515625,0.91796875,0.9305569726227809,0.06103515625,-0.732421875,1.03759765625
123,0.140625,-0.03125,0.9296875,0.9407820155494311,0.18310546875,-0.6103515625,0.9765625
124,0.13671875,-0.03515625,0.94140625,0.951931565846352,0.244140625,-0.42724609375,0.8544921875
125,0.1328125,-0.03515625,0.94140625,0.9513783945462367,0.3662109375,-0.42724609375,0.732421875
126,0.13671875,-0.03515625,0.92578125,0.9364821949013166,0.6103515625,-0.18310546875,0.6103515625
127,0.13671875,-0.0390625,0.94921875,0.9598094242397159,0.91552734375,0.0,0.48828125
128,0.1328125,-0.0234375,0.94140625,0.951017457306417,1.0986328125,0.30517578125,0.48828125
129,0.13671875,-0.01953125,0.94140625,0.9514826398138788,1.15966796875,0.6103515625,0.3662109375
130,0.1328125,-0.0390625,0.94140625,0.9515307491624022,1.0986328125,0.79345703125,0.42724609375
131,0.14453125,-0.03125,0.9296875,0.9413738324293981,0.9765625,0.732421875,0.42724609375
132,0.1328125,-0.02734375,0.93359375,0.9433897025404586,0.54931640625,0.79345703125,0.18310546875
133,0.12890625,-0.0078125,0.9453125,0.9540930662684655,0.18310546875,0.732421875,0.42724609375
134,0.140625,-0.03515625,0.94140625,0.9525004357364489,-0.06103515625,0.54931640625,0.54931640625
135,0.12890625,-0.01953125,0.921875,0.9310487670582165,-0.30517578125,0.48828125,0.42724609375
136,0.12109375,-0.015625,0.94921875,0.9570392219055732,-0.6103515625,0.30517578125,0.30517578125
137,0.125,-0.03125,0.95703125,0.965665768253469,-1.03759765625,-0.06103515625,0.30517578125
138,0.11328125,-0.01171875,0.95703125,0.96378357745901,-1.52587890625,-0.18310546875,0.3662109375
139,0.125,-0.0234375,0.9609375,0.9693168704363399,-1.89208984375,-0.30517578125,0.48828125
140,0.140625,-0.03125,0.94921875,0.9600875941686584,-2.13623046875,-0.30517578125,0.3662109375
141,0.12109375,-0.0390625,0.9609375,0.9693247413027084,-2.25830078125,-0.18310546875,0.3662109375
142,0.125,-0.01953125,0.94921875,0.9576130247015884,-2.38037109375,-0.18310546875,0.1220703125
143,0.12890625,-0.03125,0.953125,0.9623100588760686,-2.50244140625,-0.30517578125,-0.06103515625
144,0.125,-0.04296875,0.953125,0.9622466311198822,-2.50244140625,-0.30517578125,-0.1220703125
145,0.1171875,-0.03515625,0.953125,0.9609454394997213,-2.38037109375,-0.18310546875,-0.1220703125
146,0.13671875,-0.05078125,0.953125,0.9642188639401974,-2.01416015625,-0.1220703125,0.06103515625
147,0.12890625,-0.0546875,0.94140625,0.9517632433984698,-1.77001953125,-0.1220703125,0.18310546875
148,0.11328125,-0.04296875,0.94140625,0.949170523466246,-1.46484375,-0.244140625,0.244140625
149,0.1484375,-0.04296875,0.94140625,0.9540051008364028,-1.3427734375,-0.244140625,0.3662109375
150,0.13671875,-0.0546875,0.94140625,0.952852804370578,-1.28173828125,-0.30517578125,0.42724609375
151,0.14453125,-0.05859375,0.92578125,0.9388255602704836,-1.15966796875,-0.42724609375,0.42724609375
152,0.12890625,-0.04296875,0.94140625,0.9511618486381208,-1.0986328125,-0.54931640625,0.244140625
153,0.125,-0.04296875,0.92578125,0.935169629707961,-0.8544921875,-0.67138671875,0.18310546875
154,0.12890625,-0.05078125,0.92578125,0.9360910636749971,-0.6103515625,-0.732421875,0.06103515625
155,0.11328125,-0.046875,0.90625,0.9145047674706581,-0.3662109375,-0.79345703125,0.0
156,0.140625,-0.05859375,0.9296875,0.9420867613019049,0.06103515625,-0.79345703125,0.06103515625
157,0.13671875,-0.0546875,0.921875,0.9335610611431973,0.3662109375,-0.67138671875,-0.06103515625
158,0.12109375,-0.0390625,0.9375,0.9460950402551069,0.67138671875,-0.54931640625,-0.30517578125
159,0.125,-0.01953125,0.92578125,0.9343861046580931,0.91552734375,-0.30517578125,-0.3662109375
160,0.1328125,-0.0390625,0.9296875,0.9399382355871847,1.03759765625,-0.18310546875,-0.54931640625
161,0.12890625,-0.046875,0.921875,0.9320233916265528,1.15966796875,0.0,-0.54931640625
162,0.1328125,-0.0390625,0.93359375,0.9438020603397529,1.220703125,0.06103515625,-0.67138671875
163,0.1328125,-0.0390625,0.9453125,0.955395604824907,1.15966796875,0.18310546875,-0.732421875
164,0.1328125,-0.03515625,0.91796875,0.9281927321665878,0.9765625,0.30517578125,-0.8544921875
165,0.1328125,-0.03515625,0.9296875,0.9397840016336533,0.91552734375,0.42724609375,-0.91552734375
166,0.13671875,-0.0390625,0.9453125,0.9559464515149698,0.9765625,0.42724609375,-0.91552734375
167,0.12890625,-0.02734375,0.94921875,0.9583218338870755,0.79345703125,0.48828125,-0.732421875
168,0.12109375,-0.03125,0.92578125,0.9341901207145283,0.54931640625,0.48828125,-0.79345703125
169,0.1328125,-0.0546875,0.9296875,0.9407171362682568,0.42724609375,0.54931640625,-0.67138671875
170,0.12109375,-0.03125,0.94921875,0.9574217953131342,0.244140625,0.732421875,-0.54931640625
171,0.125,-0.046875,0.93359375,0.9430904281478327,0.18310546875,0.79345703125,-0.48828125
172,0.12890625,-0.04296875,0.93359375,0.9434301377445431,-0.06103515625,0.8544921875,-0.48828125
173,0.13671875,-0.046875,0.9375,0.9485755279504962,-0.1220703125,0.9765625,-0.48828125
174,0.1328125,-0.05859375,0.92578125,0.937093010616809,-0.06103515625,0.91552734375,-0.48828125
175,0.1328125,-0.0546875,0.9375,0.948438787066672,0.0,0.9765625,-0.54931640625
176,0.13671875,-0.03515625,0.9375,0.9480686834378746,0.06103515625,0.79345703125,-0.732421875
177,0.1328125,-0.05078125,0.9453125,0.9559464515149698,0.244140625,0.8544921875,-0.67138671875
178,0.12890625,-0.0546875,0.91796875,0.9285871902637226,0.42724609375,0.79345703125,-0.54931640625
179,0.1484375,-0.05078125,0.9375,0.9505359944567131,0.732421875,0.732421875,-0.6103515625
180,0.14453125,-0.05859375,0.9296875,0.9426777590576088,0.91552734375,0.67138671875,-0.6103515625
181,0.12890625,-0.06640625,0.921875,0.933209583616202,1.28173828125,0.6103515625,-0.67138671875
182,0.140625,-0.0546875,0.93359375,0.945707884772202,1.46484375,0.6103515625,-0.67138671875
183,0.1328125,-0.04296875,0.92578125,0.9362459059907151,1.64794921875,0.48828125,-0.6103515625
184,0.14453125,-0.0546875,0.94140625,0.9540051008364028,1.77001953125,0.48828125,-0.732421875
185,0.1328125,-0.05078125,0.9375,0.948221569838934,1.77001953125,0.3662109375,-0.6103515625
186,0.14453125,-0.0625,0.93359375,0.9467802396890341,1.8310546875,0.42724609375,-0.79345703125
187,0.13671875,-0.046875,0.9375,0.9485755279504962,1.77001953125,0.42724609375,-0.732421875
188,0.125,-0.046875,0.9453125,0.9546926145525847,1.8310546875,0.3662109375,-0.732421875
189,0.140625,-0.0625,0.9375,0.9500462570975163,1.64794921875,0.30517578125,-0.6103515625
190,0.140625,-0.05859375,0.921875,0.9343779394811622,1.5869140625,0.244140625,-0.67138671875
191,0.13671875,-0.046875,0.953125,0.9640210308139353,1.46484375,0.1220703125,-0.79345703125
192,0.12890625,-0.05859375,0.93359375,0.9442707974236986,1.52587890625,0.06103515625,-0.732421875
193,0.12890625,-0.05859375,0.92578125,0.9365473675579296,1.64794921875,0.06103515625,-0.79345703125
194,0.13671875,-0.0546875,0.9375,0.9489936718744822,1.708984375,0.06103515625,-0.6103515625
195,0.125,-0.05078125,0.921875,0.9316959004828574,1.953125,0.06103515625,-0.732421875
196,0.12890625,-0.046875,0.91796875,0.9281598530913869,2.0751953125,0.1220703125,-0.79345703125
197,0.14453125,-0.05078125,0.9375,0.9499338227361551,2.197265625,0.18310546875,-0.79345703125
198,0.1328125,-0.0390625,0.9375,0.9476662329441204,2.50244140625,0.30517578125,-0.8544921875
199,0.13671875,-0.0390625,0.93359375,0.9443596695893334,2.62451171875,0.3662109375,-0.79345703125
200,0.12109375,-0.0859375,0.93359375,0.9453286413911169,2.8076171875,0.48828125,-0.79345703125
201,0.140625,-0.05078125,0.91796875,0.9300649181391184,3.11279296875,0.54931640625,-0.9765625
202,0.1328125,-0.04296875,0.9296875,0.940108675254655,3.173828125,0.54931640625,-1.03759765625
203,0.125,-0.05078125,0.9375,0.9471589018488727,3.35693359375,0.54931640625,-1.03759765625
204,0.12109375,-0.03515625,0.9296875,0.9381996087503848,3.35693359375,0.67138671875,-0.9765625
205,0.1171875,-0.0390625,0.9296875,0.9378580045607917,3.41796875,0.79345703125,-0.91552734375
206,0.125,-0.04296875,0.92578125,0.935169629707961,3.41796875,0.732421875,-1.03759765625
207,0.12890625,-0.05859375,0.9375,0.9481330596641618,3.2958984375,0.67138671875,-1.0986328125
208,0.1328125,-0.04296875,0.93359375,0.9439718023711698,3.23486328125,0.732421875,-0.91552734375
209,0.12890625,-0.04296875,0.93359375,0.9434301377445431,2.99072265625,0.732421875,-0.8544921875
210,0.12890625,-0.0546875,0.9375,0.9478996750423077,2.74658203125,0.732421875,-0.67138671875
211,0.1171875,-0.03515625,0.9375,0.9454496930404666,2.50244140625,0.67138671875,-0.67138671875
212,0.1171875,-0.05078125,0.9296875,0.93841914577872,2.25830078125,0.54931640625,-0.6103515625
213,0.12890625,-0.0546875,0.93359375,0.9440364579741478,2.01416015625,0.54931640625,-0.3662109375
214,0.12109375,-0.05859375,0.9453125,0.9548364501234622,1.77001953125,0.42724609375,-0.3662109375
215,0.1328125,-0.046875,0.9375,0.9480203983993435,1.5869140625,0.244140625,-0.244140625
216,0.13671875,-0.046875,0.94921875,0.9601591105531025,1.3427734375,0.1220703125,-0.30517578125
217,0.1328125,-0.046875,0.9296875,0.9402953118236312,1.15966796875,0.0,-0.244140625
218,0.13671875,-0.04296875,0.9375,0.9483905208710834,1.0986328125,0.0,-0.30517578125
219,0.125,-0.0546875,0.9296875,0.9396459813741024,0.9765625,-0.1220703125,-0.18310546875
220,0.1328125,-0.04296875,0.92578125,0.9362459059907151,0.8544921875,-0.18310546875,-0.30517578125
221,0.13671875,-0.05859375,0.94921875,0.9608025184668219,0.8544921875,-0.42724609375,-0.30517578125
222,0.1484375,-0.0546875,0.953125,0.9661633814668718,0.91552734375,-0.48828125,-0.18310546875
223,0.125,-0.0546875,0.94140625,0.9512420565740943,1.03759765625,-0.54931640625,-0.18310546875
224,0.1171875,-0.03125,0.9375,0.9453125,1.40380859375,-0.6103515625,-0.244140625
225,0.14453125,-0.05078125,0.95703125,0.9692145433569842,1.77001953125,-0.48828125,-0.1220703125
226,0.140625,-0.05078125,0.92578125,0.9377766518889906,2.0751953125,-0.244140625,-0.1220703125
227,0.1484375,-0.04296875,0.9296875,0.9424430234974751,2.3193359375,0.0,-0.30517578125
228,0.13671875,-0.05078125,0.93359375,0.9449169497856346,2.50244140625,0.42724609375,-0.42724609375
229,0.140625,-0.0546875,0.93359375,0.945707884772202,2.685546875,0.8544921875,-0.42724609375
230,0.13671875,-0.0546875,0.921875,0.9335610611431973,2.74658203125,1.15966796875,-0.6103515625
231,0.13671875,-0.046875,0.921875,0.9331360017980029,2.8076171875,1.40380859375,-0.67138671875
232,0.12890625,-0.05078125,0.92578125,0.9360910636749971,2.8076171875,1.64794921875,-0.9765625
233,0.1171875,-0.0625,0.9453125,0.9545967121316206,2.8076171875,1.77001953125,-1.0986328125
234,0.12890625,-0.0546875,0.9375,0.9478996750423077,2.86865234375,1.8310546875,-1.15966796875
235,0.1171875,-0.0546875,0.94921875,0.9579874050132718,2.9296875,1.89208984375,-1.15966796875
236,0.1328125,-0.078125,0.91015625,0.9231072934363115,2.86865234375,1.5869140625,-1.0986328125
237,0.1328125,-0.0703125,0.9296875,0.941754668408259,2.50244140625,1.0986328125,-1.15966796875
238,0.12890625,-0.06640625,0.93359375,0.9447877546661936,2.197265625,0.6103515625,-1.15966796875
239,0.12890625,-0.05859375,0.93359375,0.9442707974236986,2.0751953125,0.30517578125,-1.3427734375
240,0.12890625,-0.0546875,0.9296875,0.9401735965243666,1.89208984375,0.0,-1.3427734375
241,0.11328125,-0.046875,0.9296875,0.9377359729064533,1.953125,-0.18310546875,-1.40380859375
242,0.1328125,-0.05078125,0.9375,0.948221569838934,2.25830078125,-0.244140625,-1.46484375
243,0.1328125,-0.0625,0.94140625,0.9527807395698721,2.5634765625,-0.30517578125,-1.3427734375
244,0.13671875,-0.05859375,0.9375,0.9492267875174114,2.99072265625,-0.18310546875,-1.28173828125
245,0.1171875,-0.05859375,0.9375,0.946611001254112,3.35693359375,-0.1220703125,-1.220703125
246,0.140625,-0.046875,0.92578125,0.9375732393267006,3.60107421875,0.06103515625,-1.0986328125
247,0.15234375,-0.0234375,0.96484375,0.9770779889468266,3.662109375,0.1220703125,-1.03759765625
248,0.13671875,-0.04296875,0.94140625,0.9522520977226501,3.60107421875,0.30517578125,-0.9765625
249,0.1484375,-0.04296875,0.94921875,0.9617152594372074,3.47900390625,0.30517578125,-0.8544921875
250,0.14453125,-0.046875,0.92578125,0.938167080377011,3.35693359375,0.42724609375,-0.732421875
251,0.1328125,-0.04296875,0.921875,0.9323834990269897,3.2958984375,0.42724609375,-0.67138671875
252,0.1328125,-0.04296875,0.9453125,0.9555632874326339,3.23486328125,0.67138671875,-0.48828125
253,0.1328125,-0.0390625,0.94140625,0.9515307491624022,3.0517578125,0.6103515625,-0.3662109375
254,0.13671875,-0.03125,0.9375,0.9479318694408172,2.9296875,0.67138671875,-0.3662109375
255,0.12890625,-0.05859375,0.95703125,0.9674496691325536,2.8076171875,0.79345703125,-0.30517578125
256,0.125,-0.02734375,0.9453125,0.9539331230858442,2.62451171875,0.67138671875,-0.3662109375
257,0.12109375,-0.05078125,0.93359375,0.9427829663712044,2.3193359375,0.42724609375,-0.30517578125
258,0.12890625,-0.0390625,0.91796875,0.9277981063635962,1.953125,0.30517578125,-0.30517578125
259,0.140625,-0.046875,0.9375,0.949146409280465,1.708984375,0.06103515625,-0.30517578125
260,0.1484375,-0.05078125,0.9375,0.9505359944567131,1.52587890625,-0.06103515625,-0.244140625
261,0.12890625,-0.05078125,0.9375,0.9476823342453023,1.46484375,-0.1220703125,-0.3662109375
262,0.13671875,-0.04296875,0.93359375,0.9445293114124026,1.52587890625,-0.1220703125,-0.48828125
263,0.125,-0.05078125,0.94140625,0.9510254796221944,1.64794921875,-0.1220703125,-0.48828125
264,0.1484375,-0.0625,0.9375,0.9512340360848376,1.8310546875,0.0,-0.54931640625
265,0.1328125,-0.05859375,0.94921875,0.9602544574470222,2.0751953125,0.18310546875,-0.48828125
266,0.1328125,-0.0546875,0.94921875,0.9600240195766263,2.5634765625,0.30517578125,-0.48828125
267,0.14453125,-0.05859375,0.96875,0.9812232530192224,2.99072265625,0.244140625,-0.48828125
268,0.125,-0.0625,0.9375,0.9478594305064438,3.23486328125,0.244140625,-0.67138671875
269,0.1328125,-0.046875,0.93359375,0.9441576752959817,3.173828125,0.244140625,-0.67138671875
270,0.14453125,-0.05859375,0.9375,0.9503834803728571,3.2958984375,0.244140625,-0.54931640625
271,0.140625,-0.046875,0.94140625,0.9530049232764028,3.23486328125,0.42724609375,-0.54931640625
272,0.14453125,-0.05078125,0.9453125,0.9576448925537978,3.23486328125,0.6103515625,-0.732421875
273,0.1328125,-0.05078125,0.94140625,0.9520838319427943,3.173828125,0.732421875,-0.67138671875
274,0.140625,-0.046875,0.93359375,0.9452882873965288,3.23486328125,0.8544921875,-0.79345703125
275,0.140625,-0.046875,0.93359375,0.9452882873965288,3.2958984375,0.8544921875,-0.79345703125
276,0.1328125,-0.05859375,0.921875,0.9332341095996827,3.2958984375,0.9765625,-0.732421875
277,0.1328125,-0.0546875,0.953125,0.9638864810948953,3.41796875,0.91552734375,-0.732421875
