,fx,fy,fz,svm,rx,ry,rz
57,-0.05078125,-0.12109375,0.8203125,0.8307556977215835,2.13623046875,-0.54931640625,-0.732421875
58,-0.05859375,-0.12109375,0.828125,0.8389802974165276,1.3427734375,-0.48828125,-1.64794921875
59,-0.0625,-0.12109375,0.82421875,0.8354079806541382,0.54931640625,-0.30517578125,-2.62451171875
60,-0.05859375,-0.125,0.83203125,0.843406324683201,-0.42724609375,0.0,-3.47900390625
61,-0.07421875,-0.125,0.8359375,0.848483898938461,-1.52587890625,0.3662109375,-4.21142578125
62,-0.08203125,-0.11328125,0.82421875,0.8360013848252211,-2.38037109375,0.79345703125,-4.94384765625
63,-0.10546875,-0.109375,0.83203125,0.8457910787115959,-3.2958984375,1.0986328125,-5.4931640625
64,-0.08984375,-0.11328125,0.82421875,0.8368040922863532,-4.33349609375,1.40380859375,-5.92041015625
65,-0.1015625,-0.109375,0.828125,0.8414682689538864,-5.18798828125,1.64794921875,-6.28662109375
66,-0.0859375,-0.109375,0.84765625,0.8589931680143402,-5.79833984375,1.953125,-6.7138671875
67,-0.11328125,-0.11328125,0.8359375,0.8511502729303299,-6.16455078125,2.0751953125,-6.8359375
68,-0.125,-0.09765625,0.828125,0.8431801461070241,-6.53076171875,2.13623046875,-6.9580078125
69,-0.125,-0.11328125,0.828125,0.8451323311923183,-6.65283203125,2.197265625,-6.9580078125
70,-0.125,-0.109375,0.83984375,0.8561106324763538,-6.591796875,2.13623046875,-6.9580078125
71,-0.12890625,-0.109375,0.83203125,0.8490322213500645,-6.34765625,2.197265625,-6.8359375
72,-0.12890625,-0.109375,0.828125,0.8452045477510532,-6.16455078125,2.3193359375,-6.591796875
73,-0.14453125,-0.1171875,0.81640625,0.8373418402432038,-5.79833984375,2.38037109375,-6.16455078125
74,-0.1640625,-0.109375,0.83203125,0.8550762512827803,-5.0048828125,2.50244140625,-5.92041015625
75,-0.14453125,-0.11328125,0.83984375,0.859685668277765,-4.2724609375,2.62451171875,-5.43212890625
76,-0.16015625,-0.09765625,0.83984375,0.8605372112768788,-3.41796875,2.86865234375,-5.0048828125
77,-0.15625,-0.10546875,0.83203125,0.8531199919724803,-2.5634765625,2.99072265625,-4.57763671875
78,-0.171875,-0.09765625,0.83984375,0.862795041248572,-1.64794921875,2.9296875,-4.08935546875
79,-0.18359375,-0.08984375,0.83984375,0.8643587732343483,-0.79345703125,2.9296875,-3.60107421875
80,-0.18359375,-0.0859375,0.84765625,0.8715578220114687,0.0,2.99072265625,-3.0517578125
81,-0.203125,-0.08203125,0.8359375,0.8641645650614311,0.91552734375,2.86865234375,-2.5634765625
82,-0.1953125,-0.078125,0.84375,0.8695772253119616,1.708984375,2.74658203125,-2.197265625
83,-0.19140625,-0.08203125,0.84375,0.8690682027410881,2.3193359375,2.685546875,-1.953125
84,-0.1953125,-0.06640625,0.83203125,0.8572238702182032,2.74658203125,2.5634765625,-1.64794921875
85,-0.19140625,-0.0625,0.83203125,0.8560482483573136,2.99072265625,2.38037109375,-1.46484375
86,-0.21875,-0.05859375,0.8359375,0.8660694509941523,3.173828125,2.13623046875,-1.3427734375
87,-0.203125,-0.05078125,0.828125,0.8541835380066526,3.2958984375,1.8310546875,-1.40380859375
88,-0.203125,-0.05859375,0.8125,0.8395530019981243,3.11279296875,1.64794921875,-1.03759765625
89,-0.19921875,-0.0625,0.83984375,0.8654085074492999,2.44140625,1.708984375,-0.732421875
90,-0.203125,-0.0546875,0.83203125,0.8582112148287346,1.64794921875,1.46484375,-0.54931640625
91,-0.203125,-0.05078125,0.81640625,0.8428271863292172,0.79345703125,1.15966796875,-0.42724609375
92,-0.19921875,-0.046875,0.8359375,0.8606258652183377,0.18310546875,0.9765625,-0.48828125
93,-0.2109375,-0.0546875,0.83984375,0.8676536613053405,-0.6103515625,0.732421875,-0.42724609375
94,-0.203125,-0.05078125,0.83203125,0.8579711544994535,-1.40380859375,0.67138671875,-0.3662109375
95,-0.19921875,-0.0390625,0.83203125,0.8564403016173252,-2.0751953125,0.67138671875,-0.54931640625
96,-0.1796875,-0.05859375,0.83984375,0.8608474601283174,-2.74658203125,0.732421875,-0.54931640625
97,-0.1796875,-0.05859375,0.83984375,0.8608474601283174,-3.35693359375,0.8544921875,-0.6103515625
98,-0.1875,-0.06640625,0.83203125,0.8554776683325083,-3.7841796875,0.79345703125,-0.48828125
99,-0.171875,-0.06640625,0.8203125,0.8407516894543314,-4.21142578125,0.8544921875,-0.54931640625
100,-0.17578125,-0.046875,0.828125,0.8478722363077839,-4.5166015625,0.9765625,-0.54931640625
101,-0.17578125,-0.05859375,0.8359375,0.8562264766385556,-4.57763671875,0.91552734375,-0.6103515625
102,-0.16015625,-0.06640625,0.84375,0.8613790553253109,-4.82177734375,0.8544921875,-0.42724609375
103,-0.16796875,-0.0546875,0.8359375,0.8543978742594474,-4.7607421875,0.8544921875,-0.244140625
104,-0.1640625,-0.05859375,0.83203125,0.8500739570307251,-4.638671875,0.67138671875,-0.18310546875
105,-0.16796875,-0.05859375,0.8515625,0.869945641935101,-4.5166015625,0.42724609375,-0.1220703125
106,-0.15625,-0.0703125,0.82421875,0.841839924218264,-4.5166015625,0.30517578125,0.06103515625
107,-0.15625,-0.0625,0.83984375,0.8565382868932728,-4.5166015625,0.06103515625,0.18310546875
108,-0.15234375,-0.06640625,0.83203125,0.8484659151549269,-4.5166015625,-0.18310546875,0.30517578125
109,-0.1484375,-0.0703125,0.8359375,0.8519207961828082,-4.638671875,-0.48828125,0.42724609375
110,-0.14453125,-0.0546875,0.83203125,0.8462600107882772,-4.82177734375,-0.79345703125,0.48828125
111,-0.1328125,-0.0703125,0.83984375,0.8531825902036225,-5.0048828125,-1.03759765625,0.6103515625
112,-0.13671875,-0.078125,0.84375,0.8583178867567438,-5.06591796875,-1.3427734375,0.79345703125
113,-0.1328125,-0.06640625,0.8515625,0.8644117315270325,-5.18798828125,-1.40380859375,0.8544921875
114,-0.12890625,-0.0703125,0.83984375,0.8525832471726001,-5.2490234375,-1.5869140625,0.91552734375
115,-0.1171875,-0.078125,0.83203125,0.8438675410026223,-5.2490234375,-1.953125,1.03759765625
116,-0.12890625,-0.0546875,0.8359375,0.8475842423332105,-5.37109375,-2.0751953125,1.0986328125
117,-0.109375,-0.08203125,0.8515625,0.8624678011426354,-5.37109375,-2.25830078125,1.28173828125
118,-0.109375,-0.06640625,0.8515625,0.86112215862229,-5.37109375,-2.38037109375,1.15966796875
119,-0.109375,-0.07421875,0.8671875,0.8772032111391365,-5.37109375,-2.62451171875,1.15966796875
120,-0.12109375,-0.08984375,0.84375,0.8571170621351117,-5.4931640625,-2.685546875,1.28173828125
121,-0.1171875,-0.08203125,0.85546875,0.8673458470295312,-5.43212890625,-2.74658203125,1.28173828125
122,-0.1171875,-0.0703125,0.8515625,0.8624589550922119,-5.18798828125,-2.8076171875,1.28173828125
123,-0.11328125,-0.06640625,0.84765625,0.8577666056711974,-5.06591796875,-2.86865234375,1.3427734375
124,-0.1171875,-0.0859375,0.83203125,0.8446266423924019,-4.8828125,-2.86865234375,1.40380859375
125,-0.12109375,-0.07421875,0.8359375,0.847917226530323,-4.82177734375,-2.9296875,1.46484375
126,-0.11328125,-0.0703125,0.84765625,0.8580778562705572,-4.57763671875,-2.86865234375,1.40380859375
127,-0.11328125,-0.0859375,0.8515625,0.8633519484625389,-4.33349609375,-2.685546875,1.40380859375
128,-0.1171875,-0.078125,0.8515625,0.863130996539633,-4.150390625,-2.50244140625,1.40380859375
129,-0.11328125,-0.0859375,0.84765625,0.8594992807861301,-4.0283203125,-2.3193359375,1.28173828125
130,-0.11328125,-0.07421875,0.83984375,0.8506930050653922,-3.84521484375,-2.0751953125,1.3427734375
131,-0.109375,-0.09765625,0.83203125,0.8448524337217861,-3.662109375,-1.77001953125,1.28173828125
132,-0.125,-0.09375,0.83984375,0.8542549893995718,-3.47900390625,-1.5869140625,1.220703125
133,-0.109375,-0.08984375,0.83984375,0.8516879208096855,-3.23486328125,-1.3427734375,1.15966796875
134,-0.1171875,-0.09765625,0.84375,0.8574285485218651,-3.2958984375,-1.0986328125,1.0986328125
135,-0.109375,-0.0859375,0.83984375,0.8512847167342501,-3.23486328125,-0.79345703125,0.9765625
136,-0.10546875,-0.08984375,0.82421875,0.8357823308087983,-3.23486328125,-0.48828125,0.8544921875
137,-0.11328125,-0.09375,0.84765625,0.8603155364548667,-3.173828125,-0.244140625,0.732421875
138,-0.109375,-0.09375,0.828125,0.8405611035195478,-3.173828125,0.0,0.67138671875
139,-0.125,-0.09765625,0.81640625,0.8316735586773966,-3.2958984375,0.18310546875,0.67138671875
140,-0.12109375,-0.08984375,0.83984375,0.8532720082817598,-3.2958984375,0.42724609375,0.54931640625
141,-0.12109375,-0.08203125,0.83984375,0.8524848073013896,-3.11279296875,0.6103515625,0.42724609375
142,-0.13671875,-0.12109375,0.8359375,0.8556560154623323,-3.173828125,0.732421875,0.42724609375
143,-0.12109375,-0.078125,0.85546875,0.867521754275145,-3.11279296875,0.8544921875,0.18310546875
144,-0.1171875,-0.08984375,0.83984375,0.8527264121536139,-3.173828125,0.91552734375,0.18310546875
145,-0.12109375,-0.08203125,0.84765625,0.8601825041406548,-3.173828125,0.9765625,0.06103515625
146,-0.125,-0.08984375,0.84765625,0.8615207586460845,-2.99072265625,1.03759765625,-0.06103515625
147,-0.1171875,-0.0859375,0.84765625,0.8600228382005692,-2.8076171875,1.0986328125,-0.244140625
148,-0.125,-0.078125,0.8671875,0.8796264410425882,-2.62451171875,1.15966796875,-0.30517578125
149,-0.11328125,-0.0859375,0.83984375,0.8517954096623643,-2.44140625,1.220703125,-0.3662109375
150,-0.12109375,-0.0859375,0.8515625,0.8644117315270325,-2.25830078125,1.28173828125,-0.54931640625
151,-0.12109375,-0.078125,0.828125,0.8405701800201233,-2.0751953125,1.40380859375,-0.67138671875
152,-0.1171875,-0.08203125,0.84765625,0.8596412939691037,-1.8310546875,1.46484375,-0.8544921875
153,-0.1328125,-0.08984375,0.859375,0.8742061828855436,-1.64794921875,1.52587890625,-1.03759765625
154,-0.12890625,-0.078125,0.8359375,0.8494185310083083,-1.5869140625,1.5869140625,-1.15966796875
155,-0.1328125,-0.06640625,0.8359375,0.849023235313123,-1.46484375,1.708984375,-1.28173828125
156,-0.11328125,-0.08203125,0.83984375,0.8514101784640512,-1.28173828125,1.77001953125,-1.40380859375
157,-0.1171875,-0.078125,0.84375,0.8554241569427707,-1.220703125,1.89208984375,-1.40380859375
158,-0.125,-0.078125,0.83984375,0.8526816756791848,-1.28173828125,1.953125,-1.52587890625
159,-0.125,-0.0625,0.84375,0.8552457614627506,-1.15966796875,2.01416015625,-1.5869140625
160,-0.125,-0.06640625,0.828125,0.8401343973817894,-1.0986328125,2.0751953125,-1.64794921875
161,-0.12109375,-0.0859375,0.84375,0.8567164132286206,-1.03759765625,2.01416015625,-1.64794921875
162,-0.12109375,-0.08984375,0.828125,0.8417402279374112,-0.9765625,2.01416015625,-1.5869140625
163,-0.1328125,-0.078125,0.83203125,0.8461788680638465,-1.03759765625,2.0751953125,-1.5869140625
164,-0.12890625,-0.05078125,0.85546875,0.8666154503972263,-1.03759765625,2.01416015625,-1.52587890625
165,-0.12890625,-0.08203125,0.83203125,0.8459444120284663,-1.03759765625,1.953125,-1.46484375
166,-0.1328125,-0.08203125,0.84375,0.8580689649630806,-1.0986328125,2.01416015625,-1.46484375
167,-0.1328125,-0.0703125,0.84375,0.857028045231018,-1.28173828125,1.89208984375,-1.46484375
168,-0.12109375,-0.06640625,0.8359375,0.8472691368357371,-1.28173828125,1.89208984375,-1.40380859375
169,-0.13671875,-0.07421875,0.84765625,0.861812948160555,-1.40380859375,1.77001953125,-1.28173828125
170,-0.140625,-0.06640625,0.8359375,0.8502803564532774,-1.64794921875,1.708984375,-1.15966796875
171,-0.15234375,-0.06640625,0.8515625,0.8676272815036276,-1.953125,1.64794921875,-1.03759765625
172,-0.13671875,-0.08203125,0.84375,0.8586822491924035,-2.0751953125,1.5869140625,-0.91552734375
173,-0.16015625,-0.06640625,0.8203125,0.8384345007866595,-2.3193359375,1.52587890625,-0.79345703125
174,-0.140625,-0.05859375,0.84375,0.8573929558050162,-2.5634765625,1.40380859375,-0.67138671875
175,-0.15234375,-0.08203125,0.8359375,0.8536563992888913,-2.8076171875,1.40380859375,-0.732421875
176,-0.12890625,-0.08203125,0.83203125,0.8459444120284663,-3.0517578125,1.46484375,-0.6103515625
177,-0.1484375,-0.08203125,0.83984375,0.8567965579977985,-3.173828125,1.46484375,-0.42724609375
178,-0.14453125,-0.06640625,0.83203125,0.8470980304794643,-3.41796875,1.3427734375,-0.3662109375
179,-0.140625,-0.05859375,0.84765625,0.8612373286894415,-3.47900390625,1.28173828125,-0.18310546875
180,-0.1484375,-0.0625,0.84765625,0.8628215687906234,-3.5400390625,1.3427734375,-0.18310546875
181,-0.14453125,-0.07421875,0.83984375,0.8554152380523669,-3.5400390625,1.3427734375,-0.1220703125
182,-0.1328125,-0.078125,0.83984375,0.8538619327475095,-3.5400390625,1.15966796875,-0.1220703125
183,-0.15234375,-0.0703125,0.83984375,0.8564403016173252,-3.47900390625,1.220703125,-0.1220703125
184,-0.15625,-0.078125,0.83984375,0.857819970937412,-3.5400390625,1.220703125,-0.06103515625
185,-0.140625,-0.0703125,0.85546875,0.8697965397193832,-3.5400390625,1.15966796875,0.0
186,-0.140625,-0.09765625,0.84375,0.8609449438199068,-3.5400390625,1.03759765625,0.0
187,-0.14453125,-0.08203125,0.8359375,0.8522968450659518,-3.47900390625,1.0986328125,-0.06103515625
188,-0.140625,-0.08203125,0.83203125,0.8478092459852776,-3.41796875,0.9765625,-0.06103515625
189,-0.15234375,-0.078125,0.828125,0.8456377175919145,-3.35693359375,0.9765625,0.06103515625
190,-0.13671875,-0.0859375,0.8359375,0.8513922564917199,-3.2958984375,0.91552734375,0.0
191,-0.13671875,-0.0859375,0.83203125,0.847557237880944,-3.35693359375,0.8544921875,-0.1220703125
192,-0.1484375,-0.078125,0.83984375,0.8564313933090686,-3.35693359375,0.732421875,-0.1220703125
193,-0.15234375,-0.07421875,0.84375,0.8605992699948246,-3.41796875,0.67138671875,-0.1220703125
194,-0.15625,-0.07421875,0.828125,0.8459985230345042,-3.41796875,0.67138671875,-0.30517578125
195,-0.15234375,-0.08203125,0.83984375,0.8574819348270186,-3.35693359375,0.54931640625,-0.244140625
196,-0.14453125,-0.07421875,0.83203125,0.8477462509823842,-3.35693359375,0.54931640625,-0.244140625
197,-0.1171875,-0.0703125,0.83984375,0.8508902880081324,-3.35693359375,0.54931640625,-0.30517578125
198,-0.140625,-0.08203125,0.82421875,0.84014347849229,-3.35693359375,0.3662109375,-0.244140625
199,-0.14453125,-0.078125,0.83203125,0.8480971635538731,-3.41796875,0.3662109375,-0.244140625
200,-0.1328125,-0.078125,0.828125,0.8423382286268681,-3.41796875,0.42724609375,-0.18310546875
201,-0.1328125,-0.0859375,0.84765625,0.862290862891729,-3.23486328125,0.42724609375,-0.1220703125
202,-0.12890625,-0.08203125,0.83203125,0.8459444120284663,-3.35693359375,0.3662109375,-0.06103515625
203,-0.14453125,-0.08203125,0.83203125,0.8484659151549269,-3.35693359375,0.3662109375,-0.18310546875
204,-0.14453125,-0.078125,0.84765625,0.8634314773134143,-3.2958984375,0.42724609375,-0.18310546875
205,-0.125,-0.09375,0.8359375,0.8504149377840502,-3.23486328125,0.48828125,-0.1220703125
206,-0.13671875,-0.08203125,0.83984375,0.8548442355143933,-3.23486328125,0.42724609375,-0.18310546875
207,-0.13671875,-0.08984375,0.83203125,0.8479622143658215,-3.23486328125,0.42724609375,-0.244140625
208,-0.13671875,-0.08203125,0.83203125,0.8471700794732351,-3.11279296875,0.42724609375,-0.244140625
209,-0.1328125,-0.078125,0.83984375,0.8538619327475095,-3.23486328125,0.48828125,-0.244140625
210,-0.125,-0.078125,0.828125,0.8411418021059232,-3.2958984375,0.42724609375,-0.3662109375
211,-0.12890625,-0.0703125,0.83984375,0.8525832471726001,-3.23486328125,0.30517578125,-0.42724609375
212,-0.140625,-0.07421875,0.83203125,0.84708902392436,-3.35693359375,0.30517578125,-0.3662109375
213,-0.1328125,-0.0703125,0.8359375,0.8493376900378024,-3.2958984375,0.3662109375,-0.42724609375
214,-0.12109375,-0.07421875,0.84375,0.8556203490103687,-3.2958984375,0.30517578125,-0.30517578125
215,-0.11328125,-0.07421875,0.8359375,0.8468368014909219,-3.2958984375,0.244140625,-0.244140625
216,-0.125,-0.07421875,0.84765625,0.8600317093082237,-3.23486328125,0.244140625,-0.1220703125
217,-0.125,-0.08984375,0.84765625,0.8615207586460845,-3.173828125,0.244140625,-0.18310546875
218,-0.12890625,-0.06640625,0.85546875,0.8676712473942464,-3.0517578125,0.244140625,-0.18310546875
219,-0.1328125,-0.08984375,0.82421875,0.8396711305159151,-2.99072265625,0.30517578125,-0.1220703125
220,-0.1328125,-0.078125,0.83203125,0.8461788680638465,-2.86865234375,0.3662109375,-0.1220703125
221,-0.12890625,-0.0703125,0.83203125,0.8448885547348094,-2.8076171875,0.42724609375,-0.1220703125
222,-0.125,-0.078125,0.8515625,0.8642263633049214,-2.8076171875,0.6103515625,-0.244140625
223,-0.12890625,-0.07421875,0.84375,0.8567609390259485,-2.74658203125,0.79345703125,-0.244140625
224,-0.12109375,-0.0859375,0.84765625,0.8605638084182805,-2.8076171875,0.732421875,-0.30517578125
225,-0.125,-0.0703125,0.85546875,0.8674074186233436,-2.8076171875,0.8544921875,-0.30517578125
226,-0.12890625,-0.08984375,0.83984375,0.8544157331868295,-2.74658203125,0.8544921875,-0.42724609375
227,-0.12890625,-0.078125,0.828125,0.8417311640536203,-2.5634765625,0.8544921875,-0.48828125
228,-0.125,-0.07421875,0.8359375,0.848483898938461,-2.74658203125,0.6103515625,-0.54931640625
229,-0.13671875,-0.08203125,0.84375,0.8586822491924035,-2.8076171875,0.6103515625,-0.54931640625
230,-0.12890625,-0.07421875,0.83203125,0.845222600926636,-2.99072265625,0.48828125,-0.54931640625
231,-0.1171875,-0.09375,0.8359375,0.8493017582476208,-3.11279296875,0.42724609375,-0.48828125
232,-0.13671875,-0.078125,0.8203125,0.8352892492321522,-3.2958984375,0.48828125,-0.48828125
233,-0.13671875,-0.0703125,0.83203125,0.8461157516760783,-3.35693359375,0.48828125,-0.42724609375
234,-0.125,-0.07421875,0.84765625,0.8600317093082237,-3.47900390625,0.42724609375,-0.3662109375
235,-0.12890625,-0.0625,0.828125,0.8404249442478862,-3.5400390625,0.54931640625,-0.3662109375
236,-0.1328125,-0.07421875,0.83984375,0.8535133903002782,-3.60107421875,0.67138671875,-0.18310546875
237,-0.12890625,-0.08203125,0.84375,0.8574730373403149,-3.60107421875,0.732421875,-0.244140625
238,-0.12890625,-0.07421875,0.83984375,0.85291427972258,-3.662109375,0.79345703125,-0.244140625
239,-0.12109375,-0.06640625,0.8359375,0.8472691368357371,-3.72314453125,0.8544921875,-0.3662109375
240,-0.13671875,-0.07421875,0.828125,0.8426099068241039,-3.7841796875,0.9765625,-0.30517578125
241,-0.11328125,-0.07421875,0.8359375,0.8468368014909219,-3.84521484375,1.03759765625,-0.3662109375
242,-0.11328125,-0.0703125,0.8359375,0.8465033922932987,-3.7841796875,1.0986328125,-0.3662109375
243,-0.12890625,-0.05859375,0.83984375,0.8516968787322092,-3.662109375,1.15966796875,-0.42724609375
244,-0.12109375,-0.06640625,0.8515625,0.8626889229231908,-3.60107421875,1.15966796875,-0.48828125
245,-0.12109375,-0.078125,0.84375,0.8559680335234853,-3.60107421875,1.15966796875,-0.54931640625
246,-0.1328125,-0.0546875,0.84765625,0.8597389144249331,-3.35693359375,1.0986328125,-0.67138671875
247,-0.12890625,-0.0703125,0.8359375,0.848735631896978,-3.173828125,1.15966796875,-0.732421875
248,-0.13671875,-0.07421875,0.84375,0.8579711544994535,-3.11279296875,1.15966796875,-0.732421875
249,-0.12890625,-0.07421875,0.84375,0.8567609390259485,-2.99072265625,1.0986328125,-0.79345703125
250,-0.125,-0.0703125,0.84375,0.8558521543796277,-2.86865234375,1.03759765625,-0.8544921875
251,-0.1328125,-0.078125,0.84765625,0.8615473254240376,-2.74658203125,0.9765625,-0.8544921875
252,-0.12890625,-0.08203125,0.84375,0.8574730373403149,-2.74658203125,1.03759765625,-0.9765625
253,-0.12109375,-0.08203125,0.83203125,0.8447892182326828,-2.74658203125,0.9765625,-0.9765625
254,-0.125,-0.09375,0.8515625,0.8657786979975022,-2.74658203125,1.0986328125,-1.0986328125
255,-0.1328125,-0.0703125,0.8359375,0.8493376900378024,-2.8076171875,0.91552734375,-1.0986328125
256,-0.125,-0.08203125,0.85546875,0.8684358975785864,-2.74658203125,1.03759765625,-1.220703125
257,-0.12890625,-0.0859375,0.84375,0.8578555459372589,-2.62451171875,1.03759765625,-1.220703125
258,-0.12890625,-0.09765625,0.828125,0.8437680842969382,-2.62451171875,1.15966796875,-1.3427734375
259,-0.12109375,-0.09375,0.83984375,0.8536921477928241,-2.50244140625,1.28173828125,-1.46484375
260,-0.1328125,-0.08984375,0.83984375,0.8550137916924937,-2.3193359375,1.3427734375,-1.46484375
261,-0.1328125,-0.078125,0.84765625,0.8615473254240376,-2.0751953125,1.3427734375,-1.52587890625
262,-0.140625,-0.0859375,0.828125,0.8443646488077589,-1.953125,1.46484375,-1.46484375
263,-0.1328125,-0.078125,0.8359375,0.8500201054607474,-1.8310546875,1.46484375,-1.5869140625
264,-0.1328125,-0.08203125,0.8515625,0.8657522610649437,-1.5869140625,1.5869140625,-1.64794921875
265,-0.1484375,-0.08203125,0.83203125,0.8491400463759644,-1.40380859375,1.5869140625,-1.708984375
266,-0.140625,-0.08984375,0.83203125,0.848600784241698,-1.3427734375,1.5869140625,-1.77001953125
267,-0.13671875,-0.08203125,0.83203125,0.8471700794732351,-1.40380859375,1.5869140625,-1.77001953125
