,fx,fy,fz,rx,ry,rz,svm
78,-0.03515625,-0.6484375,0.5859375,-3.96728515625,0.9765625,-0.6103515625,0.8746598808831708
79,-0.0078125,-0.67578125,0.5859375,-3.5400390625,0.91552734375,-0.48828125,0.8944630159565361
80,-0.015625,-0.66015625,0.58984375,-3.41796875,1.03759765625,-0.8544921875,0.8854185814930275
81,-0.01953125,-0.671875,0.58203125,-3.5400390625,0.9765625,-1.03759765625,0.8891332078648986
82,-0.01171875,-0.68359375,0.57421875,-3.84521484375,1.03759765625,-1.15966796875,0.8928409247969021
83,-0.00390625,-0.6640625,0.58203125,-4.5166015625,0.9765625,-1.15966796875,0.8830371672086487
84,-0.02734375,-0.671875,0.5859375,-5.06591796875,0.91552734375,-1.15966796875,0.8919004710141779
85,-0.01171875,-0.671875,0.5703125,-5.67626953125,0.79345703125,-1.15966796875,0.88136807996592
86,-0.0234375,-0.6640625,0.59375,-5.92041015625,0.79345703125,-1.03759765625,0.8911045857880544
87,-0.02734375,-0.671875,0.58984375,-6.103515625,0.79345703125,-0.9765625,0.8944715454966273
88,-0.01171875,-0.671875,0.578125,-6.103515625,0.732421875,-1.03759765625,0.8864433768445464
89,-0.0078125,-0.67578125,0.58984375,-5.859375,0.8544921875,-1.03759765625,0.8970267456558221
90,-0.01171875,-0.6640625,0.59765625,-5.37109375,0.8544921875,-0.91552734375,0.8934815757316292
91,0.0,-0.6796875,0.58984375,-4.69970703125,0.79345703125,-0.8544921875,0.8999393018811394
92,-0.0078125,-0.671875,0.5859375,-4.2724609375,0.732421875,-0.8544921875,0.8915154539813093
93,-0.0078125,-0.67578125,0.58203125,-3.60107421875,0.8544921875,-0.79345703125,0.8919090250605018
94,0.0,-0.67578125,0.58203125,-3.173828125,0.8544921875,-0.8544921875,0.8918748083829506
95,-0.015625,-0.67578125,0.59375,-2.685546875,0.79345703125,-0.79345703125,0.8997018956168551
96,-0.00390625,-0.6796875,0.5859375,-2.5634765625,0.79345703125,-0.79345703125,0.8973923948594408
97,-0.00390625,-0.671875,0.57421875,-2.50244140625,0.732421875,-0.91552734375,0.8838316849183587
98,0.0,-0.67578125,0.578125,-2.5634765625,0.6103515625,-0.9765625,0.8893305423050321
99,-0.00390625,-0.67578125,0.58203125,-2.8076171875,0.67138671875,-0.9765625,0.8918833626754047
100,-0.00390625,-0.67578125,0.578125,-2.9296875,0.6103515625,-0.9765625,0.8893391210700364
101,-0.01171875,-0.6640625,0.5859375,-3.11279296875,0.79345703125,-1.0986328125,0.8856856592008603
102,-0.0078125,-0.6640625,0.57421875,-3.35693359375,0.732421875,-1.0986328125,0.8779334894592314
103,-0.00390625,-0.66796875,0.56640625,-3.41796875,0.732421875,-1.0986328125,0.8757930976005049
104,-0.0078125,-0.65625,0.578125,-3.11279296875,0.6103515625,-0.9765625,0.8746162663026854
105,-0.01171875,-0.6640625,0.58203125,-2.5634765625,0.48828125,-0.79345703125,0.8831062840815793
106,-0.01171875,-0.66796875,0.59375,-1.77001953125,0.42724609375,-0.48828125,0.8937889250701896
107,-0.0234375,-0.65234375,0.58203125,-1.0986328125,0.30517578125,-0.3662109375,0.87456392593502
108,-0.015625,-0.66796875,0.58203125,-0.42724609375,0.18310546875,-0.1220703125,0.8861076501069861
109,-0.015625,-0.671875,0.58984375,0.1220703125,0.0,0.0,0.8941900277145024
110,-0.01171875,-0.6796875,0.57421875,0.42724609375,-0.06103515625,0.06103515625,0.8898536956204515
111,-0.01171875,-0.66796875,0.58984375,0.54931640625,-0.1220703125,0.1220703125,0.8911987598129766
112,-0.015625,-0.6640625,0.5859375,0.244140625,-0.18310546875,0.06103515625,0.8857459559250045
113,-0.0234375,-0.671875,0.57421875,-0.18310546875,-0.244140625,0.1220703125,0.8841337596103954
114,-0.01953125,-0.66796875,0.58984375,-0.54931640625,-0.244140625,0.0,0.8913357224509671
115,-0.01171875,-0.67578125,0.58203125,-1.03759765625,-0.244140625,0.0,0.8919517940615891
116,-0.015625,-0.6640625,0.57421875,-1.40380859375,-0.18310546875,-0.244140625,0.8780377653511336
117,-0.0078125,-0.67578125,0.59375,-1.708984375,-0.1220703125,-0.42724609375,0.89960013089584
118,-0.01171875,-0.66015625,0.57421875,-2.0751953125,0.06103515625,-0.67138671875,0.8750261575331263
119,-0.015625,-0.65625,0.58984375,-2.197265625,0.18310546875,-0.79345703125,0.8825099730535981
120,-0.00390625,-0.66796875,0.58203125,-1.953125,0.244140625,-0.91552734375,0.8859784905640697
121,-0.00390625,-0.65625,0.5859375,-1.46484375,0.3662109375,-0.91552734375,0.8797738773090006
122,-0.0078125,-0.66015625,0.58984375,-0.91552734375,0.244140625,-1.03759765625,0.8853151749430115
123,-0.0078125,-0.66796875,0.5859375,-0.3662109375,0.3662109375,-1.0986328125,0.888575286646586
124,-0.0078125,-0.6640625,0.5703125,0.06103515625,0.42724609375,-1.0986328125,0.8753835654835828
125,0.0,-0.6640625,0.5703125,0.30517578125,0.48828125,-1.15966796875,0.8753487028393313
126,-0.0078125,-0.671875,0.5703125,0.244140625,0.48828125,-1.220703125,0.8813247973576483
127,-0.0078125,-0.66015625,0.58203125,-0.1220703125,0.3662109375,-1.28173828125,0.880129357280437
128,-0.0078125,-0.66796875,0.5859375,-0.42724609375,0.244140625,-1.28173828125,0.888575286646586
129,-0.01171875,-0.6640625,0.58203125,-0.8544921875,0.1220703125,-1.28173828125,0.8831062840815793
130,-0.01171875,-0.66796875,0.56640625,-1.15966796875,0.06103515625,-1.3427734375,0.8758627861241666
131,-0.01953125,-0.66796875,0.5703125,-1.708984375,0.0,-1.3427734375,0.8785329068164578
132,-0.01953125,-0.6640625,0.578125,-2.44140625,-0.1220703125,-1.40380859375,0.8806753029680192
133,-0.015625,-0.6640625,0.57421875,-3.0517578125,-0.244140625,-1.28173828125,0.8780377653511336
134,-0.01171875,-0.66015625,0.5703125,-3.2958984375,-0.3662109375,-1.28173828125,0.8724677364647216
135,-0.01953125,-0.68359375,0.57421875,-3.72314453125,-0.3662109375,-1.52587890625,0.8929776355638407
136,-0.015625,-0.67578125,0.57421875,-3.84521484375,-0.30517578125,-1.5869140625,0.886933825788669
137,-0.01953125,-0.68359375,0.57421875,-3.60107421875,-0.244140625,-1.40380859375,0.8929776355638407
138,-0.01953125,-0.6875,0.5703125,-2.86865234375,-0.244140625,-1.220703125,0.8934730367407919
139,-0.00390625,-0.6875,0.5625,-2.01416015625,-0.30517578125,-1.15966796875,0.8883004890176873
140,-0.0078125,-0.6875,0.578125,-1.3427734375,-0.244140625,-1.15966796875,0.8983016201595375
141,-0.01171875,-0.67578125,0.58984375,-0.732421875,-0.244140625,-1.03759765625,0.8970692706626325
142,-0.015625,-0.6796875,0.58203125,-0.1220703125,-0.42724609375,-0.9765625,0.8949746444776033
143,-0.01171875,-0.6875,0.5703125,0.42724609375,-0.54931640625,-0.9765625,0.8933364017870382
144,-0.00390625,-0.6875,0.5703125,0.54931640625,-0.54931640625,-0.9765625,0.893268076472742
145,-0.01171875,-0.6640625,0.5859375,0.42724609375,-0.42724609375,-1.220703125,0.8856856592008603
146,-0.00390625,-0.66796875,0.57421875,0.30517578125,-0.48828125,-1.46484375,0.8808658709572006
147,-0.01171875,-0.66796875,0.58984375,-0.18310546875,-0.30517578125,-1.8310546875,0.8911987598129766
148,-0.01171875,-0.65234375,0.5859375,-0.48828125,-0.18310546875,-2.197265625,0.8769335500320848
149,-0.015625,-0.6484375,0.57421875,-1.03759765625,0.0,-2.44140625,0.8662808464249989
150,-0.0078125,-0.65234375,0.56640625,-1.52587890625,-0.1220703125,-2.5634765625,0.8639614825670037
151,-0.00390625,-0.66015625,0.5625,-1.708984375,-0.1220703125,-2.74658203125,0.8673106612991247
152,-0.01171875,-0.65234375,0.58984375,-1.89208984375,-0.18310546875,-2.74658203125,0.8795483765431481
153,-0.00390625,-0.66796875,0.5703125,-2.13623046875,-0.06103515625,-2.86865234375,0.8783244602206379
154,-0.01171875,-0.65625,0.578125,-2.685546875,-0.1220703125,-2.9296875,0.8746598808831708
155,-0.01171875,-0.66796875,0.55859375,-3.23486328125,-0.06103515625,-2.8076171875,0.8708309581182719
156,-0.015625,-0.6640625,0.5625,-3.84521484375,0.06103515625,-2.685546875,0.8704190913182281
157,-0.01171875,-0.671875,0.57421875,-4.150390625,0.0,-2.685546875,0.8839007396637504
158,-0.00390625,-0.671875,0.578125,-4.39453125,-0.1220703125,-2.685546875,0.8863745201883132
159,-0.015625,-0.67578125,0.57421875,-4.69970703125,-0.30517578125,-2.8076171875,0.886933825788669
160,-0.0078125,-0.6875,0.5625,-4.7607421875,-0.48828125,-2.685546875,0.8883262549065236
161,0.0,-0.68359375,0.58203125,-4.94384765625,-0.54931640625,-2.62451171875,0.8978088833463529
162,0.0,-0.6875,0.578125,-5.06591796875,-0.79345703125,-2.62451171875,0.8982676469878006
163,-0.00390625,-0.69140625,0.5859375,-4.94384765625,-1.03759765625,-2.685546875,0.9063005104458316
164,-0.015625,-0.6875,0.58203125,-4.57763671875,-1.03759765625,-2.74658203125,0.900922175663116
165,-0.01953125,-0.66796875,0.57421875,-4.0283203125,-0.91552734375,-2.86865234375,0.881073716299997
166,-0.015625,-0.68359375,0.5859375,-3.662109375,-0.79345703125,-2.9296875,0.9004817097366901
167,0.00390625,-0.6953125,0.59375,-2.99072265625,-0.8544921875,-3.0517578125,0.9143378992174133
168,-0.00390625,-0.6796875,0.5703125,-2.3193359375,-0.8544921875,-3.11279296875,0.8872692399162514
169,-0.00390625,-0.6640625,0.5703125,-1.953125,-0.732421875,-3.2958984375,0.8753574186305628
170,-0.01171875,-0.671875,0.578125,-1.40380859375,-0.67138671875,-3.47900390625,0.8864433768445464
171,0.0,-0.6796875,0.578125,-0.8544921875,-0.67138671875,-3.47900390625,0.8923024225458821
172,-0.0078125,-0.671875,0.5546875,-0.54931640625,-0.54931640625,-3.41796875,0.8712951700988019
173,-0.00390625,-0.671875,0.5859375,-0.3662109375,-0.54931640625,-3.5400390625,0.8914897802668926
174,-0.01171875,-0.67578125,0.5859375,0.244140625,-0.67138671875,-3.662109375,0.8945056628436597
175,-0.0078125,-0.671875,0.58203125,1.03759765625,-0.91552734375,-3.72314453125,0.8889529946840904
176,0.0078125,-0.6796875,0.56640625,1.77001953125,-1.03759765625,-3.60107421875,0.8847893381204153
177,-0.00390625,-0.67578125,0.55859375,1.708984375,-0.9765625,-3.662109375,0.8767682328755345
178,0.01953125,-0.6640625,0.56640625,1.220703125,-0.9765625,-3.72314453125,0.8730272124463676
179,-0.0078125,-0.671875,0.56640625,0.244140625,-0.91552734375,-3.662109375,0.8788020771597621
180,0.01953125,-0.67578125,0.56640625,-0.244140625,-1.220703125,-3.35693359375,0.8819738134532042
181,0.0,-0.671875,0.5703125,-0.732421875,-1.5869140625,-3.60107421875,0.8812901697405061
182,-0.0078125,-0.6640625,0.5625,-1.64794921875,-1.8310546875,-3.60107421875,0.8703139026021014
183,-0.00390625,-0.6640625,0.55078125,-2.62451171875,-2.01416015625,-3.60107421875,0.8627596699237134
184,-0.015625,-0.65625,0.56640625,-4.0283203125,-1.953125,-3.7841796875,0.8670203245392016
185,0.0,-0.65625,0.55859375,-5.55419921875,-1.708984375,-3.96728515625,0.8617952425251967
186,0.00390625,-0.65234375,0.546875,-7.01904296875,-1.46484375,-4.2724609375,0.8512578296721417
187,0.01171875,-0.65625,0.55859375,-8.30078125,-0.9765625,-4.39453125,0.8618749150199378
188,0.00390625,-0.640625,0.5546875,-9.6435546875,-0.42724609375,-4.7607421875,0.8474041963964496
189,0.0078125,-0.6484375,0.56640625,-10.68115234375,0.18310546875,-5.0048828125,0.8610158341177951
190,0.0078125,-0.66015625,0.57421875,-11.04736328125,0.67138671875,-5.18798828125,0.8749825612101506
191,0.01171875,-0.67578125,0.56640625,-10.80322265625,0.91552734375,-5.43212890625,0.881835396767553
192,0.0234375,-0.671875,0.5703125,-10.19287109375,1.28173828125,-5.55419921875,0.8816017693309718
193,0.015625,-0.66015625,0.5703125,-9.033203125,1.40380859375,-5.7373046875,0.872528946623155
194,0.02734375,-0.6640625,0.56640625,-8.056640625,1.52587890625,-5.67626953125,0.873236923526127
195,0.02734375,-0.6640625,0.54296875,-7.38525390625,1.64794921875,-5.55419921875,0.8582201046624782
196,0.01953125,-0.6640625,0.5546875,-7.32421875,1.8310546875,-5.18798828125,0.8654702168700333
197,0.0234375,-0.66015625,0.55078125,-7.26318359375,1.77001953125,-4.82177734375,0.8600671928238369
198,0.015625,-0.671875,0.54296875,-7.50732421875,1.64794921875,-4.33349609375,0.863987974295107
199,0.0234375,-0.67578125,0.5625,-7.99560546875,1.28173828125,-3.72314453125,0.8795657248084492
200,0.015625,-0.6953125,0.55078125,-8.1787109375,0.79345703125,-3.35693359375,0.8871660490758269
201,0.0234375,-0.68359375,0.56640625,-8.60595703125,0.244140625,-2.8076171875,0.8880685623781392
202,-0.00390625,-0.6796875,0.5703125,-8.60595703125,-0.18310546875,-2.38037109375,0.8872692399162514
203,0.0078125,-0.69140625,0.5625,-8.72802734375,-0.48828125,-2.0751953125,0.8913528413009701
204,0.00390625,-0.68359375,0.5703125,-8.9111328125,-0.67138671875,-1.89208984375,0.8902651411149237
205,0.00390625,-0.6953125,0.57421875,-8.85009765625,-0.8544921875,-1.8310546875,0.9017770812661381
206,0.00390625,-0.67578125,0.5703125,-8.7890625,-1.15966796875,-1.77001953125,0.8842804443709444
207,0.0,-0.67578125,0.5546875,-8.9111328125,-1.40380859375,-1.77001953125,0.874275997902157
208,0.0078125,-0.66796875,0.55859375,-8.85009765625,-1.52587890625,-1.77001953125,0.8707871517609083
209,0.0078125,-0.66796875,0.55859375,-8.48388671875,-1.5869140625,-1.89208984375,0.8707871517609083
210,0.0,-0.6796875,0.5703125,-7.87353515625,-1.52587890625,-2.01416015625,0.8872606411379353
211,0.01171875,-0.68359375,0.5625,-6.7138671875,-1.3427734375,-2.25830078125,0.8853496451349744
212,0.0078125,-0.69140625,0.55859375,-4.94384765625,-0.9765625,-2.3193359375,0.8888929155046602
213,0.0078125,-0.6875,0.56640625,-2.99072265625,-0.732421875,-2.44140625,0.8908048749279005
214,0.01953125,-0.6875,0.55078125,-1.28173828125,-0.48828125,-2.685546875,0.8811343286231249
215,0.01171875,-0.68359375,0.55078125,0.1220703125,-0.18310546875,-2.74658203125,0.8779508696346211
216,0.0234375,-0.6875,0.54296875,1.15966796875,0.244140625,-2.62451171875,0.8763678621919065
217,0.01171875,-0.68359375,0.55078125,1.52587890625,0.48828125,-2.38037109375,0.8779508696346211
218,0.0234375,-0.68359375,0.5625,1.89208984375,0.48828125,-2.197265625,0.8855822838366362
219,0.0234375,-0.68359375,0.5546875,2.01416015625,0.30517578125,-1.8310546875,0.8806406498121481
220,0.0234375,-0.6796875,0.546875,2.0751953125,-0.1220703125,-1.64794921875,0.8726950668403598
221,0.02734375,-0.6796875,0.58984375,2.13623046875,-0.67138671875,-1.3427734375,0.9003546122136405
222,0.02734375,-0.69140625,0.58203125,2.0751953125,-1.0986328125,-1.15966796875,0.9041850801576453
223,0.01953125,-0.68359375,0.5703125,2.38037109375,-1.52587890625,-1.03759765625,0.8904707925709159
224,0.02734375,-0.6796875,0.57421875,2.685546875,-1.8310546875,-0.9765625,0.8901965800719945
225,0.03515625,-0.671875,0.58203125,3.173828125,-2.13623046875,-0.8544921875,0.8896135978702354
226,0.02734375,-0.65625,0.578125,3.60107421875,-2.25830078125,-0.8544921875,0.8750087192645926
227,0.01953125,-0.64453125,0.57421875,3.96728515625,-2.38037109375,-0.8544921875,0.8634403134002301
228,0.0234375,-0.6484375,0.58203125,4.57763671875,-2.3193359375,-0.9765625,0.8716541078828588
229,0.03125,-0.6484375,0.5703125,5.37109375,-2.13623046875,-0.9765625,0.8641204207530916
230,0.03125,-0.65234375,0.56640625,6.2255859375,-1.953125,-0.9765625,0.8644911628831871
231,0.03125,-0.66796875,0.58984375,7.01904296875,-1.8310546875,-1.03759765625,0.8916694807441965
232,0.03125,-0.6640625,0.5859375,7.87353515625,-1.5869140625,-1.0986328125,0.8861593086530773
233,0.03125,-0.66796875,0.58203125,8.72802734375,-1.40380859375,-1.15966796875,0.8865208341901081
234,0.02734375,-0.671875,0.578125,9.46044921875,-1.28173828125,-0.8544921875,0.8867875799277201
235,0.0390625,-0.69921875,0.57421875,10.3759765625,-1.28173828125,-0.6103515625,0.9056268062007523
236,0.03515625,-0.69921875,0.58984375,10.8642578125,-1.28173828125,-1.03759765625,0.9154553357098791
237,0.03125,-0.68359375,0.578125,11.1083984375,-1.40380859375,-1.40380859375,0.8958267093383979
238,0.03515625,-0.69140625,0.57421875,11.3525390625,-1.40380859375,-1.52587890625,0.8994474622259421
239,0.02734375,-0.6875,0.58203125,11.16943359375,-1.40380859375,-1.64794921875,0.9012015904561116
240,0.01953125,-0.671875,0.578125,11.04736328125,-1.3427734375,-1.77001953125,0.8865810741136777
241,0.01953125,-0.6796875,0.5859375,10.92529296875,-1.28173828125,-1.77001953125,0.8975964133668664
242,0.01953125,-0.6640625,0.5859375,11.1083984375,-1.46484375,-1.64794921875,0.8858234742537943
243,0.0234375,-0.671875,0.58203125,11.5966796875,-1.77001953125,-1.64794921875,0.8892275906694599
244,0.0,-0.6640625,0.578125,12.02392578125,-1.77001953125,-1.708984375,0.8804586983676463
245,0.0234375,-0.6640625,0.59375,12.3291015625,-1.77001953125,-1.8310546875,0.8911045857880544
246,0.01171875,-0.64453125,0.6015625,12.87841796875,-1.77001953125,-1.77001953125,0.8817229172106025
247,0.01953125,-0.6328125,0.57421875,13.427734375,-1.8310546875,-1.708984375,0.8547282040124656
248,0.015625,-0.6328125,0.578125,13.427734375,-1.708984375,-1.64794921875,0.8572772692695462
249,0.015625,-0.62890625,0.58203125,13.5498046875,-1.708984375,-1.64794921875,0.8570458493514947
250,0.01171875,-0.62890625,0.6015625,13.5498046875,-1.64794921875,-1.708984375,0.8703664985492462
251,0.01953125,-0.62890625,0.59375,13.61083984375,-1.46484375,-1.5869140625,0.8651263511855508
252,0.01953125,-0.63671875,0.6015625,13.36669921875,-1.0986328125,-1.5869140625,0.8761676082430662
253,0.01953125,-0.625,0.609375,13.48876953125,-0.8544921875,-1.5869140625,0.8731233362770476
254,0.0,-0.609375,0.5859375,13.427734375,-0.67138671875,-1.5869140625,0.8453760373533484
255,0.00390625,-0.609375,0.6015625,13.00048828125,-0.42724609375,-1.3427734375,0.8562888477729419
256,0.00390625,-0.62109375,0.6171875,12.63427734375,-0.67138671875,-1.15966796875,0.8756101388371282
257,0.00390625,-0.6171875,0.60546875,12.39013671875,-0.732421875,-0.8544921875,0.8645970600064952
258,0.01171875,-0.6171875,0.59765625,11.8408203125,-0.79345703125,-0.732421875,0.8592151840033293
259,0.00390625,-0.59765625,0.59375,11.3525390625,-0.48828125,-0.79345703125,0.8424650226882567
260,0.01953125,-0.60546875,0.6015625,10.6201171875,0.1220703125,-0.732421875,0.8537278947998449
261,0.02734375,-0.59375,0.6015625,9.8876953125,0.732421875,-0.79345703125,0.8456738050633427
262,0.0234375,-0.58984375,0.609375,9.33837890625,1.15966796875,-0.6103515625,0.8484119615171114
263,0.0390625,-0.59375,0.61328125,8.72802734375,1.15966796875,-0.42724609375,0.8545050222250379
264,0.046875,-0.6015625,0.61328125,8.056640625,0.91552734375,-0.3662109375,0.860342140449259
265,0.01953125,-0.5859375,0.640625,7.14111328125,0.54931640625,-0.18310546875,0.8683919704015074
266,0.05078125,-0.6015625,0.64453125,5.92041015625,0.30517578125,-0.06103515625,0.8831062840815793
267,0.0390625,-0.609375,0.6640625,4.82177734375,-0.06103515625,-0.1220703125,0.9021323480717782
