,fx,fy,fz,svm,rx,ry,rz
31,-0.04296875,0.65625,0.68359375,0.9485835709180426,-16.54052734375,-1.15966796875,-5.9814453125
32,-0.07421875,0.65625,0.6953125,0.9589744303201272,-15.68603515625,-0.3662109375,-6.53076171875
33,-0.11328125,0.63671875,0.734375,0.9785448629613898,-13.916015625,0.244140625,-6.65283203125
34,-0.07421875,0.6484375,0.7421875,0.9883430069637071,-10.43701171875,0.1220703125,-5.615234375
35,-0.03515625,0.63671875,0.6640625,0.9206659179213028,-7.87353515625,0.0,-5.7373046875
36,-0.01171875,0.5703125,0.65234375,0.8665714309402746,-8.1787109375,1.15966796875,-7.99560546875
37,-0.05859375,0.640625,0.6953125,0.9472555572918602,-8.7890625,2.8076171875,-8.9111328125
38,-0.0703125,0.640625,0.71484375,0.9624686099792099,-7.75146484375,3.173828125,-8.23974609375
39,-0.11328125,0.65234375,0.73828125,0.9916875585925173,-5.4931640625,2.86865234375,-7.2021484375
40,-0.046875,0.6484375,0.7421875,0.9866664797121163,-1.953125,2.13623046875,-4.8828125
41,0.01953125,0.63671875,0.6796875,0.9315403018572922,-0.42724609375,1.8310546875,-4.39453125
42,-0.04296875,0.62890625,0.6953125,0.9385248304769965,-1.220703125,2.5634765625,-5.0048828125
43,-0.0625,0.62890625,0.71484375,0.9541650319536579,-1.03759765625,3.41796875,-4.5166015625
44,-0.0703125,0.609375,0.68359375,0.9184672848394289,0.18310546875,3.41796875,-3.41796875
45,-0.08984375,0.65234375,0.671875,0.9407657961486084,1.40380859375,3.2958984375,-3.41796875
46,-0.0703125,0.62890625,0.7109375,0.9517872912849606,1.46484375,3.90625,-3.23486328125
47,-0.0703125,0.625,0.6796875,0.9260366868070077,2.13623046875,4.2724609375,-2.74658203125
48,-0.0234375,0.609375,0.68359375,0.9160718432908592,3.23486328125,4.33349609375,-2.5634765625
49,-0.109375,0.6484375,0.71484375,0.9713061664301903,3.84521484375,4.638671875,-2.50244140625
50,-0.06640625,0.62109375,0.671875,0.9173784671296383,5.0048828125,4.57763671875,-1.953125
51,-0.046875,0.625,0.65234375,0.904640610291768,5.126953125,4.39453125,-2.01416015625
52,-0.10546875,0.66015625,0.67578125,0.9505841517152427,4.638671875,4.8828125,-2.13623046875
53,-0.10546875,0.64453125,0.70703125,0.9625161702172528,5.37109375,5.31005859375,-0.9765625
54,-0.05859375,0.625,0.67578125,0.9223548803961656,6.28662109375,4.94384765625,-0.42724609375
55,-0.1015625,0.640625,0.671875,0.9338797286890053,6.40869140625,4.638671875,-0.3662109375
56,-0.08203125,0.63671875,0.64453125,0.9097034818031025,6.103515625,4.2724609375,-0.48828125
57,-0.0859375,0.6484375,0.66796875,0.9349003670386821,5.126953125,4.08935546875,-0.42724609375
58,-0.05859375,0.62109375,0.65234375,0.9026311771660601,4.94384765625,3.84521484375,-0.18310546875
59,-0.05078125,0.640625,0.63671875,0.9046490438717796,4.33349609375,3.47900390625,-0.18310546875
60,-0.1015625,0.64453125,0.67578125,0.9393698800176504,3.2958984375,3.41796875,-0.30517578125
61,-0.0703125,0.6171875,0.6484375,0.8979618306023648,2.99072265625,2.99072265625,0.18310546875
62,-0.05859375,0.64453125,0.62109375,0.8970012296840443,2.197265625,2.5634765625,0.0
63,-0.06640625,0.640625,0.64453125,0.9111699692651338,1.15966796875,2.8076171875,-0.18310546875
64,-0.0703125,0.6484375,0.625,0.9033493449726413,0.48828125,2.74658203125,-0.1220703125
65,-0.05859375,0.6328125,0.6484375,0.907940570247614,0.06103515625,2.62451171875,0.0
66,-0.05859375,0.58984375,0.671875,0.8959714797794208,-0.30517578125,2.3193359375,0.06103515625
67,-0.05078125,0.640625,0.6328125,0.9019039783329557,-0.48828125,2.13623046875,0.06103515625
68,-0.0625,0.63671875,0.640625,0.9053824646118139,-0.67138671875,1.953125,0.18310546875
69,-0.05859375,0.62890625,0.62890625,0.8913357224509671,-0.42724609375,1.8310546875,0.30517578125
70,-0.0546875,0.640625,0.62890625,0.899396566910455,-0.1220703125,1.64794921875,0.1220703125
71,-0.046875,0.63671875,0.63671875,0.9016755507543304,0.18310546875,1.64794921875,-0.244140625
72,-0.046875,0.6484375,0.64453125,0.9154720035357785,0.67138671875,2.01416015625,-0.732421875
73,-0.05078125,0.640625,0.640625,0.9074026210021451,1.52587890625,2.38037109375,-1.0986328125
74,-0.04296875,0.64453125,0.65234375,0.9180518579400553,2.50244140625,2.86865234375,-1.40380859375
75,-0.0390625,0.6484375,0.65234375,0.9206244828791826,3.5400390625,3.23486328125,-1.77001953125
76,-0.04296875,0.6484375,0.64453125,0.9152803052122203,4.5166015625,3.662109375,-1.953125
77,-0.05078125,0.65625,0.66015625,0.9322280151688347,5.55419921875,3.96728515625,-2.25830078125
78,-0.046875,0.65234375,0.65234375,0.9237434719407358,6.53076171875,4.33349609375,-2.44140625
79,-0.05078125,0.65625,0.66796875,0.9377766518889906,7.50732421875,4.7607421875,-2.62451171875
80,-0.0546875,0.65234375,0.6484375,0.9214197101357028,8.23974609375,5.06591796875,-2.62451171875
81,-0.06640625,0.671875,0.67578125,0.9552518534478879,8.9111328125,5.37109375,-2.5634765625
82,-0.0625,0.6640625,0.66796875,0.9439637201094184,9.3994140625,5.615234375,-2.5634765625
83,-0.06640625,0.66796875,0.67578125,0.9525084455621312,9.765625,5.615234375,-2.38037109375
84,-0.0703125,0.67578125,0.65625,0.9446100825249604,10.1318359375,5.55419921875,-2.197265625
85,-0.0859375,0.67578125,0.67578125,0.9595550268793213,10.1318359375,5.55419921875,-1.89208984375
86,-0.08984375,0.67578125,0.66796875,0.9544288597073055,10.009765625,5.31005859375,-1.77001953125
87,-0.09765625,0.68359375,0.6640625,0.9580272240961502,9.58251953125,4.94384765625,-1.52587890625
88,-0.078125,0.6640625,0.671875,0.9478916262718275,9.033203125,4.57763671875,-1.220703125
89,-0.09375,0.66796875,0.6484375,0.9356508456057807,8.30078125,4.08935546875,-1.0986328125
90,-0.08203125,0.671875,0.640625,0.9319579026042767,7.38525390625,3.60107421875,-0.9765625
91,-0.06640625,0.66796875,0.63671875,0.9252041977948368,6.40869140625,3.23486328125,-0.732421875
92,-0.0703125,0.66015625,0.63671875,0.9198700390119655,5.615234375,2.9296875,-0.48828125
93,-0.078125,0.66796875,0.6328125,0.9234378304779443,4.7607421875,2.5634765625,-0.18310546875
94,-0.0625,0.65625,0.625,0.9084026158592896,3.90625,2.197265625,-0.06103515625
95,-0.0625,0.6640625,0.60546875,0.9008205487958256,3.2958984375,2.01416015625,-0.06103515625
96,-0.0625,0.66015625,0.6171875,0.9058879260539421,2.74658203125,1.953125,-0.18310546875
97,-0.06640625,0.671875,0.6171875,0.9147383318853062,2.3193359375,1.8310546875,-0.18310546875
98,-0.0625,0.65625,0.61328125,0.900380033153536,1.89208984375,1.8310546875,-0.244140625
99,-0.0625,0.6640625,0.625,0.9140625,1.5869140625,1.8310546875,-0.3662109375
100,-0.0625,0.6640625,0.6171875,0.9087385014747091,1.28173828125,1.89208984375,-0.30517578125
101,-0.05859375,0.6796875,0.62890625,0.9278638889860813,1.03759765625,1.89208984375,-0.3662109375
102,-0.0703125,0.68359375,0.640625,0.9394916994419442,0.8544921875,2.01416015625,-0.54931640625
103,-0.0625,0.67578125,0.6328125,0.9279214449552357,0.6103515625,1.953125,-0.6103515625
104,-0.0625,0.6796875,0.63671875,0.9334302942683039,0.3662109375,1.8310546875,-0.67138671875
105,-0.0625,0.68359375,0.6328125,0.933626437712275,0.0,1.5869140625,-0.67138671875
106,-0.0625,0.69140625,0.62890625,0.9367347136879923,-0.48828125,1.40380859375,-0.732421875
107,-0.0625,0.68359375,0.640625,0.9389393248043574,-1.15966796875,1.220703125,-0.6103515625
108,-0.0625,0.69921875,0.625,0.9399138845402607,-1.77001953125,1.03759765625,-0.3662109375
109,-0.0625,0.69140625,0.640625,0.9446423890362228,-2.50244140625,0.8544921875,-0.18310546875
110,-0.0625,0.67578125,0.62890625,0.9252619192102445,-3.23486328125,0.732421875,0.06103515625
111,-0.0625,0.6875,0.625,0.9312290266094587,-3.84521484375,0.48828125,0.30517578125
112,-0.0625,0.6796875,0.62890625,0.9281187526094452,-4.21142578125,0.3662109375,0.48828125
113,-0.0625,0.6796875,0.625,0.9254762815200884,-4.57763671875,0.30517578125,0.54931640625
114,-0.07421875,0.67578125,0.61328125,0.9155886698210542,-4.7607421875,0.30517578125,0.54931640625
115,-0.0625,0.68359375,0.62109375,0.9257235609662989,-4.8828125,0.42724609375,0.67138671875
116,-0.07421875,0.69140625,0.62109375,0.932367133526106,-4.82177734375,0.48828125,0.8544921875
117,-0.05859375,0.67578125,0.6171875,0.9170790236107655,-4.94384765625,0.42724609375,0.9765625
118,-0.0625,0.6875,0.6328125,0.9364903417314298,-5.0048828125,0.42724609375,1.0986328125
119,-0.0625,0.671875,0.63671875,0.9277569898559441,-4.7607421875,0.3662109375,1.220703125
120,-0.05859375,0.671875,0.64453125,0.9328825088887802,-4.69970703125,0.30517578125,1.28173828125
121,-0.0625,0.68359375,0.63671875,0.9362785011099128,-4.69970703125,0.1220703125,1.28173828125
122,-0.078125,0.671875,0.65234375,0.9397190534484562,-4.7607421875,-0.1220703125,1.40380859375
123,-0.06640625,0.67578125,0.63671875,0.9308602765679646,-4.94384765625,-0.3662109375,1.3427734375
124,-0.0625,0.66796875,0.63671875,0.9249320340317579,-5.126953125,-0.54931640625,1.3427734375
125,-0.08203125,0.6796875,0.64453125,0.9402790840273834,-5.4931640625,-0.67138671875,1.220703125
126,-0.07421875,0.6640625,0.64453125,0.9283899821650248,-5.55419921875,-0.732421875,1.0986328125
127,-0.0703125,0.6640625,0.6484375,0.9308029023207598,-5.55419921875,-0.67138671875,1.03759765625
128,-0.07421875,0.6640625,0.63671875,0.9229833115280985,-5.55419921875,-0.6103515625,0.79345703125
129,-0.06640625,0.6640625,0.64453125,0.9277981063635962,-5.4931640625,-0.48828125,0.48828125
130,-0.0625,0.66015625,0.64453125,0.9247340464374744,-5.31005859375,-0.244140625,0.42724609375
131,-0.0703125,0.66015625,0.6171875,0.9064604416225578,-5.2490234375,-0.1220703125,0.244140625
132,-0.0625,0.66015625,0.63671875,0.9193058745682119,-5.18798828125,-0.06103515625,0.244140625
133,-0.0625,0.66015625,0.65234375,0.9301961581183428,-5.0048828125,0.0,0.30517578125
134,-0.0625,0.65625,0.6328125,0.9137953669483393,-5.0048828125,0.0,0.30517578125
135,-0.0625,0.65625,0.6328125,0.9137953669483393,-4.8828125,-0.06103515625,0.42724609375
136,-0.0625,0.66015625,0.62890625,0.9139122472661831,-4.7607421875,-0.18310546875,0.54931640625
137,-0.0625,0.6640625,0.63671875,0.9221149714150685,-4.5166015625,-0.1220703125,0.6103515625
138,-0.0625,0.65234375,0.65234375,0.9246680411521342,-4.39453125,-0.244140625,0.8544921875
139,-0.0625,0.65625,0.6484375,0.9246845429151771,-4.21142578125,-0.3662109375,0.91552734375
140,-0.0625,0.65234375,0.64453125,0.9191730796703225,-4.08935546875,-0.48828125,1.03759765625
141,-0.05859375,0.66015625,0.62890625,0.9136534207467225,-3.96728515625,-0.6103515625,1.0986328125
142,-0.06640625,0.65625,0.640625,0.9194967336342541,-3.84521484375,-0.67138671875,1.03759765625
143,-0.0625,0.6640625,0.6484375,0.9302453683370319,-3.84521484375,-0.67138671875,1.03759765625
144,-0.05859375,0.65625,0.62890625,0.9108349802945235,-3.72314453125,-0.6103515625,0.91552734375
145,-0.05859375,0.66015625,0.64453125,0.924478249706118,-3.5400390625,-0.54931640625,0.91552734375
146,-0.05859375,0.66796875,0.640625,0.9273704055773103,-3.35693359375,-0.3662109375,0.91552734375
147,-0.05859375,0.6640625,0.6328125,0.9191647793521913,-2.99072265625,-0.30517578125,0.67138671875
148,-0.0546875,0.66796875,0.64453125,0.9298352036029691,-2.685546875,-0.1220703125,0.48828125
149,-0.0546875,0.66796875,0.64453125,0.9298352036029691,-2.44140625,0.1220703125,0.48828125
150,-0.0546875,0.6640625,0.6484375,0.9297531489426374,-2.13623046875,0.244140625,0.3662109375
151,-0.0625,0.671875,0.63671875,0.9277569898559441,-1.89208984375,0.3662109375,0.42724609375
152,-0.0546875,0.66796875,0.66015625,0.9407333565080357,-1.64794921875,0.42724609375,0.3662109375
153,-0.04296875,0.69140625,0.6171875,0.9277981063635962,-1.5869140625,0.3662109375,0.30517578125
154,-0.0625,0.67578125,0.64453125,0.9359524988364126,-1.52587890625,0.3662109375,0.3662109375
155,-0.05859375,0.66796875,0.64453125,0.9300731211803659,-1.5869140625,0.244140625,0.42724609375
156,-0.06640625,0.6640625,0.640625,0.9250887441593442,-1.46484375,0.1220703125,0.42724609375
157,-0.0625,0.6640625,0.63671875,0.9221149714150685,-1.40380859375,0.06103515625,0.48828125
158,-0.0625,0.66796875,0.6484375,0.9330378836804069,-1.40380859375,0.0,0.6103515625
159,-0.0703125,0.6640625,0.64453125,0.9280858709133883,-1.40380859375,-0.1220703125,0.6103515625
160,-0.0625,0.66796875,0.6484375,0.9330378836804069,-1.40380859375,-0.30517578125,0.79345703125
161,-0.078125,0.66796875,0.64453125,0.9315075409400211,-1.46484375,-0.54931640625,0.79345703125
162,-0.0703125,0.66796875,0.63671875,0.9254927688720075,-1.5869140625,-0.6103515625,0.9765625
163,-0.0625,0.65625,0.6484375,0.9246845429151771,-1.708984375,-0.732421875,0.9765625
164,-0.06640625,0.66015625,0.640625,0.9222887048414531,-1.8310546875,-0.8544921875,1.0986328125
165,-0.05859375,0.6640625,0.640625,0.9245607725132581,-1.953125,-0.91552734375,1.0986328125
166,-0.0625,0.671875,0.625,0.9197539157975898,-2.01416015625,-1.0986328125,1.220703125
167,-0.0625,0.65625,0.6171875,0.9030452495064962,-1.89208984375,-1.15966796875,1.220703125
168,-0.05859375,0.65625,0.62890625,0.9108349802945235,-1.953125,-1.220703125,1.220703125
169,-0.0546875,0.671875,0.63671875,0.9272634495561726,-1.89208984375,-1.40380859375,1.15966796875
170,-0.05859375,0.6640625,0.63671875,0.9218584479446261,-1.953125,-1.40380859375,1.0986328125
171,-0.046875,0.66015625,0.62890625,0.9129767857553253,-2.01416015625,-1.3427734375,0.79345703125
172,-0.05859375,0.6640625,0.625,0.9138037160382488,-2.0751953125,-1.28173828125,0.67138671875
173,-0.0390625,0.66015625,0.62109375,0.9072428559153138,-2.13623046875,-1.15966796875,0.3662109375
174,-0.05859375,0.67578125,0.6328125,0.9276665271243083,-2.13623046875,-0.9765625,0.18310546875
175,-0.046875,0.65625,0.64453125,0.9210221823341512,-2.38037109375,-0.79345703125,-0.06103515625
176,-0.05859375,0.67578125,0.6484375,0.938394755311897,-2.50244140625,-0.67138671875,0.0
177,-0.05078125,0.671875,0.640625,0.9297285311323744,-2.62451171875,-0.6103515625,0.0
178,-0.05078125,0.671875,0.6328125,0.9243627053991375,-2.8076171875,-0.42724609375,-0.1220703125
179,-0.05859375,0.68359375,0.640625,0.9386873990861521,-2.99072265625,-0.48828125,0.1220703125
180,-0.05078125,0.66796875,0.6484375,0.9323262185170891,-3.23486328125,-0.48828125,0.244140625
181,-0.05859375,0.671875,0.64453125,0.9328825088887802,-3.47900390625,-0.6103515625,0.48828125
182,-0.0625,0.68359375,0.64453125,0.9416088345303611,-3.72314453125,-0.67138671875,0.67138671875
183,-0.0625,0.6640625,0.63671875,0.9221149714150685,-3.96728515625,-0.8544921875,0.91552734375
184,-0.0625,0.67578125,0.640625,0.9332668099083791,-4.0283203125,-0.9765625,1.0986328125
185,-0.0625,0.67578125,0.640625,0.9332668099083791,-4.21142578125,-1.0986328125,1.220703125
186,-0.0625,0.66796875,0.640625,0.9276254047844757,-4.33349609375,-1.220703125,1.220703125
187,-0.0625,0.68359375,0.65234375,0.9469736180079807,-4.5166015625,-1.28173828125,1.220703125
188,-0.05859375,0.68359375,0.63671875,0.9360258592473221,-4.69970703125,-1.46484375,1.220703125
189,-0.0625,0.671875,0.640625,0.9304421831849629,-4.82177734375,-1.5869140625,1.15966796875
190,-0.05859375,0.6796875,0.62890625,0.9278638889860813,-5.0048828125,-1.5869140625,1.0986328125
191,-0.0625,0.68359375,0.6328125,0.933626437712275,-5.18798828125,-1.708984375,0.9765625
192,-0.0625,0.671875,0.6328125,0.9250804969197275,-5.2490234375,-1.77001953125,0.79345703125
193,-0.05859375,0.66796875,0.6328125,0.9219908560673881,-5.18798828125,-1.708984375,0.732421875
194,-0.05859375,0.66015625,0.64453125,0.924478249706118,-5.2490234375,-1.5869140625,0.54931640625
195,-0.0546875,0.6640625,0.65234375,0.932481686000622,-5.06591796875,-1.40380859375,0.3662109375
196,-0.05859375,0.6640625,0.64453125,0.9272716773804077,-4.7607421875,-1.220703125,0.30517578125
197,-0.046875,0.65234375,0.63671875,0.912776204987085,-4.57763671875,-1.15966796875,0.06103515625
198,-0.05078125,0.66796875,0.6328125,0.9215273444040469,-4.5166015625,-0.91552734375,0.0
199,-0.05078125,0.6640625,0.6328125,0.9186998418493727,-4.33349609375,-0.732421875,-0.06103515625
200,-0.046875,0.65625,0.63671875,0.9155720041190438,-4.150390625,-0.54931640625,-0.06103515625
201,-0.0546875,0.6484375,0.640625,0.9131606127552261,-4.21142578125,-0.42724609375,0.0
202,-0.04296875,0.66796875,0.625,0.9157803035953137,-4.21142578125,-0.3662109375,0.1220703125
203,-0.046875,0.6640625,0.6484375,0.9293263479195562,-4.21142578125,-0.3662109375,0.30517578125
204,-0.04296875,0.66015625,0.640625,0.9208979197042553,-4.33349609375,-0.244140625,0.54931640625
205,-0.046875,0.6640625,0.65234375,0.9320561344121461,-4.5166015625,-0.30517578125,0.732421875
206,-0.0546875,0.67578125,0.63671875,0.9300977298700256,-4.69970703125,-0.18310546875,0.8544921875
207,-0.05859375,0.671875,0.63671875,0.9275020268256157,-4.8828125,-0.244140625,0.91552734375
208,-0.0546875,0.6640625,0.64453125,0.9270330408292158,-5.06591796875,-0.18310546875,0.91552734375
209,-0.0546875,0.6640625,0.63671875,0.9216184097358637,-5.43212890625,-0.3662109375,1.0986328125
210,-0.05859375,0.66796875,0.6328125,0.9219908560673881,-5.4931640625,-0.3662109375,1.15966796875
211,-0.05859375,0.671875,0.640625,0.9301879561621202,-5.67626953125,-0.48828125,1.15966796875
212,-0.05859375,0.6640625,0.640625,0.9245607725132581,-5.859375,-0.54931640625,1.0986328125
213,-0.0546875,0.66796875,0.625,0.9164049179444709,-6.04248046875,-0.6103515625,1.15966796875
214,-0.04296875,0.6640625,0.6484375,0.9291375080089397,-6.103515625,-0.6103515625,1.0986328125
215,-0.05078125,0.6484375,0.6484375,0.9184340576024294,-6.04248046875,-0.67138671875,1.0986328125
216,-0.0546875,0.671875,0.62109375,0.9166047046411624,-5.79833984375,-0.6103515625,1.0986328125
217,-0.0546875,0.6640625,0.63671875,0.9216184097358637,-5.67626953125,-0.48828125,1.03759765625
218,-0.05078125,0.6640625,0.65234375,0.9322607507676567,-5.43212890625,-0.54931640625,0.8544921875
219,-0.04296875,0.6484375,0.640625,0.9125337777352751,-5.18798828125,-0.48828125,0.8544921875
220,-0.046875,0.65625,0.62890625,0.91015625,-4.94384765625,-0.42724609375,0.91552734375
221,-0.05078125,0.64453125,0.62890625,0.9019547321607595,-4.7607421875,-0.30517578125,0.67138671875
222,-0.046875,0.65625,0.6328125,0.9128597856633022,-4.33349609375,-0.18310546875,0.54931640625
223,-0.0546875,0.66015625,0.640625,0.921519065291279,-4.0283203125,-0.06103515625,0.6103515625
224,-0.05078125,0.671875,0.6328125,0.9243627053991375,-3.7841796875,0.0,0.6103515625
225,-0.04296875,0.66015625,0.62890625,0.9127845633991011,-3.662109375,0.1220703125,0.67138671875
226,-0.046875,0.65625,0.64453125,0.9210221823341512,-3.5400390625,0.1220703125,0.6103515625
227,-0.05859375,0.6640625,0.6484375,0.9299910875118979,-3.60107421875,0.0,0.79345703125
228,-0.0625,0.65625,0.65625,0.930179754133576,-3.72314453125,-0.1220703125,0.8544921875
229,-0.0625,0.65625,0.64453125,0.9219494805717733,-3.84521484375,-0.30517578125,0.91552734375
230,-0.0546875,0.65625,0.67578125,0.9435756901318582,-4.2724609375,-0.54931640625,1.03759765625
231,-0.0625,0.65234375,0.6484375,0.9219163788382938,-4.57763671875,-0.67138671875,0.9765625
232,-0.05859375,0.65625,0.640625,0.9189655492259013,-4.7607421875,-0.79345703125,0.732421875
233,-0.05859375,0.6640625,0.66796875,0.9437131356624613,-5.06591796875,-0.91552734375,0.6103515625
234,-0.05859375,0.6484375,0.63671875,0.9106674395995912,-5.06591796875,-0.79345703125,0.3662109375
235,-0.046875,0.65625,0.63671875,0.9155720041190438,-5.0048828125,-0.54931640625,0.1220703125
236,-0.05859375,0.65625,0.63671875,0.9162467225811097,-4.7607421875,-0.3662109375,-0.244140625
237,-0.0546875,0.65625,0.64453125,0.9214528297112189,-4.39453125,-0.1220703125,-0.48828125
238,-0.046875,0.66015625,0.65234375,0.9292770890337957,-3.84521484375,0.244140625,-0.67138671875
239,-0.04296875,0.6484375,0.6328125,0.907066240711814,-3.23486328125,0.54931640625,-0.732421875
240,-0.046875,0.64453125,0.64453125,0.9127093349353479,-2.8076171875,0.79345703125,-0.8544921875
241,-0.04296875,0.65234375,0.64453125,0.9180518579400553,-2.44140625,1.03759765625,-0.8544921875
242,-0.04296875,0.671875,0.640625,0.9293345574800081,-2.0751953125,1.0986328125,-0.732421875
243,-0.0390625,0.66015625,0.6484375,0.9261767351464636,-1.89208984375,1.220703125,-0.54931640625
244,-0.03125,0.66015625,0.64453125,0.923148617038787,-1.52587890625,1.220703125,-0.54931640625
245,-0.0390625,0.66796875,0.64453125,0.9290471797004579,-1.46484375,1.220703125,-0.42724609375
246,-0.05078125,0.671875,0.63671875,0.9270412706984112,-1.3427734375,1.28173828125,-0.3662109375
247,-0.0546875,0.68359375,0.640625,0.9384516654150669,-1.3427734375,1.220703125,-0.18310546875
248,-0.0546875,0.66796875,0.65234375,0.9352675241859277,-1.40380859375,1.15966796875,-0.1220703125
249,-0.0546875,0.66015625,0.65234375,0.9297039126702517,-1.46484375,1.0986328125,-0.1220703125
250,-0.0546875,0.67578125,0.671875,0.9545087931144545,-1.77001953125,1.03759765625,0.06103515625
251,-0.0625,0.671875,0.640625,0.9304421831849629,-2.0751953125,1.03759765625,0.0
252,-0.05078125,0.6640625,0.63671875,0.9213948696728103,-2.38037109375,0.9765625,0.1220703125
253,-0.05859375,0.66796875,0.65234375,0.9355040602155009,-2.74658203125,0.8544921875,0.06103515625
254,-0.0546875,0.65234375,0.65234375,0.9241728512482797,-3.173828125,0.732421875,0.1220703125
255,-0.05078125,0.66015625,0.640625,0.9212955011236216,-3.47900390625,0.732421875,0.18310546875
256,-0.05078125,0.6640625,0.64453125,0.9268108067369386,-3.7841796875,0.48828125,0.1220703125
257,-0.05078125,0.65625,0.640625,0.9185005108744156,-4.0283203125,0.3662109375,0.18310546875
258,-0.05078125,0.66015625,0.640625,0.9212955011236216,-4.2724609375,0.244140625,0.244140625
259,-0.05859375,0.65625,0.6328125,0.9135365073139182,-4.39453125,0.244140625,0.3662109375
260,-0.046875,0.64453125,0.63671875,0.9072092175750448,-4.57763671875,0.18310546875,0.30517578125
261,-0.0546875,0.63671875,0.63671875,0.9021154337773936,-4.5166015625,0.30517578125,0.42724609375
262,-0.05078125,0.6484375,0.62890625,0.9047502407000924,-4.45556640625,0.3662109375,0.42724609375
263,-0.04296875,0.65234375,0.6328125,0.9098628148225836,-4.2724609375,0.3662109375,0.3662109375
264,-0.0546875,0.63671875,0.62890625,0.8966184029713393,-4.0283203125,0.3662109375,0.18310546875
265,-0.05078125,0.640625,0.62890625,0.8991675023407069,-3.90625,0.3662109375,0.06103515625
266,-0.0546875,0.65234375,0.64453125,0.9186749278427462,-3.662109375,0.3662109375,0.06103515625
267,-0.0546875,0.64453125,0.6328125,0.9049104458669169,-3.47900390625,0.48828125,-0.06103515625
268,-0.05859375,0.6484375,0.62890625,0.9052223429823056,-3.41796875,0.42724609375,-0.18310546875
269,-0.05078125,0.6484375,0.6484375,0.9184340576024294,-3.35693359375,0.54931640625,-0.3662109375
270,-0.05078125,0.65625,0.6484375,0.9239664437942606,-3.23486328125,0.67138671875,-0.3662109375
271,-0.046875,0.66015625,0.6484375,0.926539114903042,-3.173828125,0.732421875,-0.42724609375
272,-0.05078125,0.6640625,0.64453125,0.9268108067369386,-3.0517578125,0.732421875,-0.48828125
273,-0.05078125,0.66015625,0.64453125,0.9240159857882262,-3.0517578125,0.732421875,-0.48828125
274,-0.0390625,0.6484375,0.6484375,0.9178606984280077,-3.11279296875,0.732421875,-0.48828125
