,fx,fy,fz,svm,rx,ry,rz
26,0.97265625,-0.09765625,0.2421875,1.0071006449130966,15.56396484375,3.47900390625,2.3193359375
27,0.96484375,-0.09765625,0.23046875,0.99678284987488,14.892578125,3.41796875,2.197265625
28,0.96875,-0.09375,0.24609375,1.00390625,13.85498046875,3.35693359375,1.77001953125
29,0.97265625,-0.1015625,0.21484375,1.001265678521128,13.00048828125,3.11279296875,1.0986328125
30,0.98046875,-0.1015625,0.21484375,1.0088566538645989,11.90185546875,2.685546875,0.1220703125
31,0.96484375,-0.1015625,0.21875,0.9945300225836887,10.7421875,2.9296875,-0.18310546875
32,0.95703125,-0.1015625,0.21484375,0.9860941089961318,9.8876953125,3.47900390625,0.0
33,0.95703125,-0.09765625,0.23046875,0.9892226247752259,9.09423828125,3.662109375,-0.3662109375
34,0.9609375,-0.1015625,0.23046875,0.9933940129873254,8.544921875,3.7841796875,-0.91552734375
35,0.95703125,-0.08984375,0.2265625,0.9875784927269705,7.6904296875,3.90625,-1.40380859375
36,0.97265625,-0.109375,0.23046875,1.0055540343589822,7.080078125,3.7841796875,-1.953125
37,0.96875,-0.10546875,0.2421875,1.0041190192814857,6.4697265625,3.90625,-2.0751953125
38,0.953125,-0.1015625,0.2421875,0.9886440169178692,5.7373046875,4.45556640625,-1.64794921875
39,0.96875,-0.09765625,0.234375,1.0014713906493098,5.0048828125,4.5166015625,-1.64794921875
40,0.96875,-0.09375,0.2265625,0.9992978491952487,4.0283203125,4.7607421875,-1.40380859375
41,0.96484375,-0.109375,0.2421875,1.0007702721880345,3.173828125,4.94384765625,-1.3427734375
42,0.96875,-0.1015625,0.23046875,1.00095322000222,2.38037109375,5.18798828125,-1.3427734375
43,0.9609375,-0.09765625,0.2421875,0.9957873303203664,1.64794921875,5.43212890625,-1.28173828125
44,0.96875,-0.10546875,0.234375,1.0022633687567168,0.9765625,5.67626953125,-1.28173828125
45,0.95703125,-0.0859375,0.23828125,0.9899858693357068,0.3662109375,5.67626953125,-1.40380859375
46,0.9609375,-0.109375,0.25,0.998931313720443,-0.244140625,5.7373046875,-1.52587890625
47,0.95703125,-0.109375,0.2421875,0.9932403985228413,-0.732421875,5.615234375,-1.64794921875
48,0.94921875,-0.09375,0.2578125,0.988065070229594,-1.0986328125,5.43212890625,-1.708984375
49,0.95703125,-0.1015625,0.26171875,0.9973567360700859,-1.220703125,5.18798828125,-1.89208984375
50,0.94921875,-0.1015625,0.26953125,0.99195678912157,-1.0986328125,4.82177734375,-2.01416015625
51,0.9453125,-0.10546875,0.26953125,0.9886285827394306,-0.79345703125,4.57763671875,-2.01416015625
52,0.94921875,-0.08984375,0.265625,0.9897700618783258,-0.6103515625,4.21142578125,-2.01416015625
53,0.96484375,-0.1015625,0.26171875,1.004855764486563,-0.42724609375,3.96728515625,-1.953125
54,0.95703125,-0.09765625,0.26171875,0.9969665293991506,-0.244140625,3.90625,-1.8310546875
55,0.96484375,-0.08984375,0.25,1.0007474013596662,-0.06103515625,3.90625,-1.708984375
56,0.9609375,-0.08984375,0.25390625,0.9979685175943052,0.18310546875,4.08935546875,-1.64794921875
57,0.9609375,-0.09375,0.23828125,0.9944686498365911,0.48828125,4.33349609375,-1.77001953125
58,0.96484375,-0.09765625,0.23046875,0.99678284987488,0.732421875,4.45556640625,-1.8310546875
59,0.9609375,-0.09765625,0.2421875,0.9957873303203664,0.9765625,4.638671875,-2.01416015625
60,0.96484375,-0.08984375,0.25,1.0007474013596662,1.46484375,4.8828125,-2.0751953125
61,0.9609375,-0.1015625,0.234375,0.9943075283520184,1.953125,5.06591796875,-2.197265625
62,0.9609375,-0.10546875,0.2421875,0.9965838255204941,2.13623046875,5.43212890625,-2.38037109375
63,0.96484375,-0.09765625,0.24609375,1.000511038853239,2.13623046875,5.615234375,-2.50244140625
64,0.9609375,-0.08984375,0.25390625,0.9979685175943052,2.13623046875,5.79833984375,-2.50244140625
65,0.96875,-0.08984375,0.2578125,1.0064868340273074,2.01416015625,5.92041015625,-2.5634765625
66,0.96484375,-0.0859375,0.25390625,1.0013875871056996,1.8310546875,6.103515625,-2.62451171875
67,0.9609375,-0.08984375,0.2421875,0.9950515381006968,1.46484375,6.2255859375,-2.50244140625
68,0.95703125,-0.0859375,0.24609375,0.9918952571576674,1.40380859375,6.16455078125,-2.44140625
69,0.953125,-0.09375,0.26171875,0.9928408896830159,1.64794921875,6.103515625,-2.38037109375
70,0.96875,-0.078125,0.23046875,0.9988472970637516,2.197265625,5.9814453125,-2.5634765625
71,0.953125,-0.078125,0.24609375,0.9874780580038538,2.3193359375,5.79833984375,-2.3193359375
72,0.96484375,-0.08203125,0.2421875,0.9981519789325045,2.3193359375,5.67626953125,-2.38037109375
73,0.95703125,-0.08203125,0.2421875,0.9906022030105601,2.25830078125,5.79833984375,-2.3193359375
74,0.953125,-0.09765625,0.24609375,0.9892149122299587,2.197265625,5.859375,-2.13623046875
75,0.9765625,-0.109375,0.25,1.0139710089698077,2.0751953125,5.859375,-2.0751953125
76,0.96484375,-0.1015625,0.25,1.001867457960539,2.13623046875,5.79833984375,-2.01416015625
77,0.95703125,-0.09765625,0.265625,0.9979990968260567,2.25830078125,5.615234375,-1.89208984375
78,0.96484375,-0.11328125,0.26171875,1.0061077514944348,2.197265625,5.55419921875,-1.77001953125
79,0.9609375,-0.125,0.25,1.0007626486366534,1.89208984375,5.615234375,-1.64794921875
80,0.94921875,-0.109375,0.2578125,0.9896698495623742,1.8310546875,5.55419921875,-1.64794921875
81,0.95703125,-0.1015625,0.2578125,0.9963388178923185,1.89208984375,5.55419921875,-1.5869140625
82,0.953125,-0.09765625,0.26171875,0.9932173543039937,2.01416015625,5.615234375,-1.5869140625
83,0.95703125,-0.1015625,0.2421875,0.9924104695331778,2.38037109375,5.67626953125,-1.77001953125
84,0.9453125,-0.09765625,0.25,0.9826761754618418,2.685546875,5.615234375,-1.89208984375
85,0.94921875,-0.08984375,0.23828125,0.9827848639794915,2.99072265625,5.67626953125,-2.01416015625
86,0.953125,-0.08984375,0.2734375,0.9956340851162703,3.23486328125,5.67626953125,-2.0751953125
87,0.953125,-0.08984375,0.24609375,0.9884742277005126,4.08935546875,5.4931640625,-2.197265625
88,0.953125,-0.08984375,0.25,0.9894539731786732,4.5166015625,5.18798828125,-2.50244140625
89,0.9609375,-0.0859375,0.2578125,0.9986257647230768,4.94384765625,4.8828125,-2.685546875
90,0.953125,-0.09375,0.23828125,0.9869216190896634,5.31005859375,5.06591796875,-2.62451171875
91,0.96484375,-0.08984375,0.25390625,1.0017303754589792,5.55419921875,5.126953125,-2.62451171875
92,0.96875,-0.078125,0.2578125,1.0055085098005139,5.615234375,5.37109375,-2.5634765625
93,0.96484375,-0.0859375,0.2421875,0.9984805961943188,5.126953125,5.43212890625,-2.62451171875
94,0.9609375,-0.08984375,0.25,0.9969818344986595,4.5166015625,5.2490234375,-2.62451171875
95,0.9609375,-0.08203125,0.26171875,0.9993131185891512,4.08935546875,5.18798828125,-2.685546875
96,0.95703125,-0.08984375,0.2578125,0.9952125391326594,3.7841796875,5.31005859375,-2.50244140625
97,0.95703125,-0.09375,0.26171875,0.9965914810383064,3.96728515625,5.37109375,-2.50244140625
98,0.96484375,-0.08984375,0.26953125,1.005804382598668,3.5400390625,5.2490234375,-2.50244140625
99,0.95703125,-0.08984375,0.2421875,0.9912797274467359,3.0517578125,5.126953125,-2.5634765625
100,0.95703125,-0.08203125,0.26953125,0.9976397316565171,2.685546875,5.126953125,-2.5634765625
101,0.953125,-0.078125,0.2734375,0.994645086277638,2.5634765625,5.18798828125,-2.50244140625
102,0.953125,-0.09375,0.26953125,0.9949288531606482,2.5634765625,5.37109375,-2.74658203125
103,0.953125,-0.08984375,0.26953125,0.9945683786274451,2.50244140625,5.2490234375,-2.74658203125
104,0.953125,-0.08984375,0.2578125,0.9914567313782848,2.44140625,5.126953125,-2.685546875
105,0.953125,-0.0859375,0.27734375,0.9963694471406239,2.685546875,4.94384765625,-2.74658203125
106,0.94921875,-0.08203125,0.27734375,0.9923028353240696,2.9296875,4.82177734375,-2.685546875
107,0.953125,-0.0859375,0.26953125,0.9942231209632033,2.99072265625,4.638671875,-2.5634765625
108,0.94921875,-0.07421875,0.2734375,0.9906022030105601,2.8076171875,4.33349609375,-2.38037109375
109,0.94140625,-0.08984375,0.26953125,0.9833436437378784,2.685546875,4.08935546875,-2.197265625
110,0.9453125,-0.0859375,0.26953125,0.9867360697213123,2.62451171875,3.7841796875,-2.0751953125
111,0.94921875,-0.0703125,0.265625,0.9881886073178604,2.50244140625,3.5400390625,-1.953125
112,0.9453125,-0.05859375,0.265625,0.9836694520113515,2.01416015625,3.41796875,-1.8310546875
113,0.95703125,-0.08203125,0.2578125,0.9945376939107814,1.3427734375,3.2958984375,-1.77001953125
114,0.96875,-0.09375,0.265625,1.0088717785848704,1.03759765625,3.173828125,-1.52587890625
115,0.96484375,-0.09375,0.25390625,1.002088273658127,0.8544921875,2.86865234375,-1.5869140625
116,0.953125,-0.08203125,0.2578125,0.9907793279826808,0.79345703125,2.74658203125,-1.77001953125
117,0.9609375,-0.09765625,0.26171875,1.000716906108753,1.15966796875,2.3193359375,-2.44140625
118,0.9609375,-0.0859375,0.24609375,0.9956647360439972,1.5869140625,2.197265625,-2.86865234375
119,0.96484375,-0.08984375,0.24609375,0.9997787230768554,2.197265625,2.197265625,-3.23486328125
120,0.96484375,-0.07421875,0.2578125,1.001448535832908,2.197265625,2.5634765625,-2.9296875
121,0.97265625,-0.0703125,0.23828125,1.0038834506165917,1.77001953125,3.0517578125,-2.3193359375
122,0.97265625,-0.078125,0.25390625,1.0082817463775315,1.28173828125,3.2958984375,-1.953125
123,0.9609375,-0.0859375,0.2578125,0.9986257647230768,1.03759765625,3.41796875,-1.8310546875
124,0.96875,-0.06640625,0.23828125,0.9998321392316938,0.67138671875,3.41796875,-1.953125
125,0.95703125,-0.078125,0.24609375,0.9912489409278705,0.3662109375,3.5400390625,-1.708984375
126,0.95703125,-0.0703125,0.25390625,0.9926333889819922,0.244140625,3.47900390625,-1.5869140625
127,0.97265625,-0.08203125,0.24609375,1.0066535851173866,0.244140625,3.60107421875,-1.52587890625
128,0.9609375,-0.0703125,0.25,0.9954118376644413,0.3662109375,3.5400390625,-1.46484375
129,0.96875,-0.07421875,0.2421875,1.0013190153531553,0.48828125,3.5400390625,-1.46484375
130,0.94921875,-0.06640625,0.234375,0.9799784007903567,0.54931640625,3.60107421875,-1.40380859375
131,0.9765625,-0.07421875,0.24609375,1.0098241792742313,0.48828125,3.72314453125,-1.40380859375
132,0.96875,-0.08203125,0.24609375,1.002879764610706,0.54931640625,3.84521484375,-1.46484375
133,0.96484375,-0.07421875,0.25,0.9994657996978311,0.67138671875,3.90625,-1.52587890625
134,0.9609375,-0.0625,0.23828125,0.9920106264591184,0.79345703125,3.90625,-1.46484375
135,0.9609375,-0.06640625,0.23828125,0.9922643917055952,0.8544921875,4.0283203125,-1.52587890625
136,0.96875,-0.0859375,0.25,1.0041722045576893,1.03759765625,3.96728515625,-1.3427734375
137,0.95703125,-0.06640625,0.23828125,0.9884819460249071,0.9765625,3.96728515625,-1.3427734375
138,0.9609375,-0.0703125,0.2421875,0.9934784908183719,0.91552734375,4.08935546875,-1.3427734375
139,0.96484375,-0.0703125,0.25,0.9991833213031093,0.9765625,3.96728515625,-1.15966796875
140,0.96484375,-0.06640625,0.25,0.9989160384902852,0.91552734375,3.96728515625,-1.15966796875
141,0.96875,-0.06640625,0.2421875,1.0007702721880345,0.8544921875,3.90625,-1.15966796875
142,0.96875,-0.07421875,0.26171875,1.0062214912498764,0.91552734375,3.96728515625,-0.91552734375
143,0.96875,-0.0703125,0.25,1.0029558365931424,1.46484375,4.150390625,-1.03759765625
144,0.95703125,-0.06640625,0.24609375,0.9903942332751577,1.15966796875,4.2724609375,-0.9765625
145,0.97265625,-0.05859375,0.24609375,1.0050151949061206,0.79345703125,4.2724609375,-0.9765625
146,0.96875,-0.078125,0.2578125,1.0055085098005139,0.732421875,4.5166015625,-1.0986328125
147,0.96484375,-0.0703125,0.25390625,1.0001678325957974,0.54931640625,4.57763671875,-0.8544921875
148,0.96484375,-0.08203125,0.24609375,0.9991069620814818,0.48828125,4.638671875,-0.8544921875
149,0.96484375,-0.05859375,0.25,0.9984271077315183,0.30517578125,4.7607421875,-0.8544921875
150,0.95703125,-0.0546875,0.25390625,0.9916490911213881,0.1220703125,4.82177734375,-0.91552734375
151,0.96484375,-0.0703125,0.234375,0.9953888437165209,0.06103515625,4.8828125,-0.8544921875
152,0.953125,-0.0625,0.25390625,0.9883430069637071,-0.1220703125,4.94384765625,-0.91552734375
153,0.96484375,-0.078125,0.23828125,0.9968976535435445,-0.3662109375,4.94384765625,-1.03759765625
154,0.95703125,-0.0703125,0.25,0.9916413974480959,-0.67138671875,4.94384765625,-1.03759765625
155,0.953125,-0.0625,0.26171875,0.990378826372294,-0.79345703125,4.82177734375,-1.15966796875
156,0.953125,-0.11328125,0.26171875,0.994875173741975,-0.732421875,4.8828125,-1.03759765625
157,0.94921875,-0.06640625,0.25390625,0.984832173103462,-0.9765625,4.82177734375,-1.0986328125
158,0.953125,-0.0703125,0.2578125,0.9898779714881527,-1.220703125,4.69970703125,-1.03759765625
159,0.9609375,-0.08203125,0.265625,1.0003432638388747,-1.40380859375,4.57763671875,-1.0986328125
160,0.9609375,-0.07421875,0.265625,0.9997329355296906,-1.40380859375,4.45556640625,-1.15966796875
161,0.94140625,-0.0625,0.24609375,0.9750456970461051,-0.9765625,4.5166015625,-1.220703125
162,0.95703125,-0.0859375,0.23828125,0.9899858693357068,-1.03759765625,4.45556640625,-1.28173828125
163,0.95703125,-0.07421875,0.24609375,0.9909487222440864,-1.15966796875,4.57763671875,-1.220703125
164,0.9609375,-0.078125,0.25390625,0.9969818344986595,-1.3427734375,4.638671875,-1.15966796875
165,0.9609375,-0.078125,0.23828125,0.9931174898433782,-1.28173828125,4.7607421875,-1.0986328125
166,0.97265625,-0.09375,0.25390625,1.009612612318767,-1.0986328125,4.82177734375,-1.15966796875
167,0.94921875,-0.07421875,0.26171875,0.9874317000707884,-0.79345703125,4.94384765625,-1.03759765625
168,0.96484375,-0.08203125,0.2578125,1.00205781921348,-0.48828125,5.0048828125,-0.9765625
169,0.95703125,-0.08984375,0.25390625,0.9942077733953237,-0.244140625,5.06591796875,-0.9765625
170,0.96484375,-0.0859375,0.2578125,1.0023851560037003,0.0,5.06591796875,-0.91552734375
171,0.96484375,-0.08984375,0.25390625,1.0017303754589792,0.30517578125,5.06591796875,-0.79345703125
172,0.96484375,-0.08203125,0.25390625,1.0010599241202733,0.6103515625,5.06591796875,-0.79345703125
173,0.9609375,-0.0859375,0.25390625,0.9976244366501668,0.732421875,4.94384765625,-0.8544921875
174,0.95703125,-0.0859375,0.25,0.9928716268394482,0.9765625,4.94384765625,-0.79345703125
175,0.96875,-0.0859375,0.24609375,1.0032068332080442,1.220703125,4.94384765625,-0.732421875
176,0.95703125,-0.07421875,0.25390625,0.9929177307900123,1.0986328125,4.94384765625,-0.732421875
177,0.96875,-0.07421875,0.25,1.0032372527730231,1.15966796875,5.0048828125,-0.67138671875
178,0.9765625,-0.03515625,0.26171875,1.0116357953442905,1.0986328125,5.06591796875,-0.6103515625
179,0.9609375,-0.0625,0.25390625,0.995879266123817,1.15966796875,5.126953125,-0.67138671875
180,0.97265625,-0.0703125,0.23828125,1.0038834506165917,1.15966796875,5.18798828125,-0.67138671875
181,0.97265625,-0.0859375,0.23828125,1.005098695985561,1.03759765625,5.2490234375,-0.6103515625
182,0.95703125,-0.07421875,0.2578125,0.9939238006428738,1.03759765625,5.43212890625,-0.54931640625
183,0.9609375,-0.06640625,0.2421875,0.9932096727788964,0.91552734375,5.4931640625,-0.54931640625
184,0.9609375,-0.0625,0.2578125,0.9968823471516085,0.54931640625,5.55419921875,-0.732421875
185,0.9609375,-0.06640625,0.2578125,0.9971348725731953,0.244140625,5.55419921875,-0.79345703125
186,0.94921875,-0.06640625,0.24609375,0.9828469663074143,0.06103515625,5.43212890625,-0.67138671875
187,0.96484375,-0.0859375,0.265625,1.0044228972127789,0.0,5.43212890625,-0.54931640625
188,0.95703125,-0.08203125,0.265625,0.9965914810383064,0.06103515625,5.31005859375,-0.54931640625
189,0.95703125,-0.08203125,0.265625,0.9965914810383064,0.18310546875,5.06591796875,-0.48828125
190,0.94921875,-0.07421875,0.265625,0.9884742277005126,0.3662109375,4.94384765625,-0.48828125
191,0.94921875,-0.07421875,0.2734375,0.9906022030105601,0.42724609375,4.8828125,-0.48828125
192,0.96484375,-0.078125,0.26171875,1.002758037435066,0.18310546875,4.638671875,-0.48828125
193,0.96484375,-0.0703125,0.25390625,1.0001678325957974,-0.244140625,4.5166015625,-0.54931640625
194,0.96484375,-0.0703125,0.265625,1.0032068332080442,-0.732421875,4.33349609375,-0.67138671875
195,0.9609375,-0.0625,0.2578125,0.9968823471516085,-1.220703125,4.21142578125,-0.79345703125
196,0.9609375,-0.0625,0.2578125,0.9968823471516085,-1.46484375,4.0283203125,-1.03759765625
197,0.9609375,-0.0703125,0.25390625,0.996400075447389,-1.708984375,3.84521484375,-1.220703125
198,0.97265625,-0.07421875,0.2578125,1.0089776452785637,-1.77001953125,3.60107421875,-1.52587890625
199,0.98046875,-0.07421875,0.2734375,1.0205858410659905,-1.64794921875,3.23486328125,-1.77001953125
200,0.9609375,-0.078125,0.25,0.9959941739444312,-1.40380859375,3.0517578125,-2.01416015625
201,0.9765625,-0.0859375,0.26953125,1.0167136593156711,-1.40380859375,2.685546875,-2.13623046875
202,0.9609375,-0.07421875,0.26953125,1.000777895681342,-1.220703125,2.3193359375,-2.0751953125
203,0.984375,-0.078125,0.25390625,1.0195911141428522,-1.220703125,1.89208984375,-1.953125
204,0.95703125,-0.0625,0.2734375,0.997287887163387,-1.3427734375,1.46484375,-1.77001953125
205,0.96875,-0.0703125,0.265625,1.0069642748286802,-1.46484375,1.0986328125,-1.46484375
206,0.9609375,-0.08203125,0.265625,1.0003432638388747,-1.708984375,0.67138671875,-1.220703125
207,0.953125,-0.0703125,0.2734375,0.9940619596823429,-2.01416015625,0.06103515625,-0.79345703125
208,0.96484375,-0.0859375,0.265625,1.0044228972127789,-2.01416015625,-0.3662109375,-0.48828125
209,0.9609375,-0.078125,0.26953125,1.0010751666372573,-1.953125,-0.8544921875,-0.30517578125
210,0.9375,-0.06640625,0.265625,0.9766640572192992,-1.953125,-1.28173828125,-0.1220703125
211,0.953125,-0.07421875,0.2578125,0.9901631045604621,-1.8310546875,-1.46484375,-0.06103515625
212,0.95703125,-0.06640625,0.26171875,0.9943919285760456,-1.46484375,-1.40380859375,-0.1220703125
213,0.94921875,-0.0625,0.25390625,0.9845764922750416,-0.9765625,-1.15966796875,-0.18310546875
214,0.9609375,-0.06640625,0.24609375,0.9941694034390592,-0.48828125,-0.67138671875,-0.244140625
215,0.9609375,-0.05859375,0.2421875,0.992717931540255,0.0,0.0,-0.42724609375
216,0.95703125,-0.05859375,0.24609375,0.989901093445546,0.30517578125,0.54931640625,-0.54931640625
217,0.97265625,-0.0625,0.23046875,1.0015399519692787,0.54931640625,1.03759765625,-0.67138671875
218,0.9609375,-0.0625,0.23828125,0.9920106264591184,0.67138671875,1.46484375,-0.8544921875
219,0.96484375,-0.0625,0.234375,0.9948675050171568,0.54931640625,1.708984375,-0.8544921875
220,0.9609375,-0.0546875,0.23828125,0.9915490687122158,0.3662109375,1.8310546875,-0.79345703125
221,0.95703125,-0.05859375,0.23828125,0.9879878517052664,0.1220703125,1.89208984375,-0.6103515625
222,0.953125,-0.0546875,0.24609375,0.985900665417319,-0.30517578125,2.01416015625,-0.48828125
223,0.953125,-0.05078125,0.25,0.9866742121777393,-0.732421875,1.953125,-0.3662109375
224,0.953125,-0.0546875,0.234375,0.9830410107957094,-1.0986328125,1.89208984375,-0.30517578125
225,0.9453125,-0.0546875,0.25390625,0.9803442401022013,-1.28173828125,1.953125,-0.244140625
226,0.9609375,-0.06640625,0.2578125,0.9971348725731953,-1.28173828125,1.953125,-0.1220703125
227,0.94921875,-0.06640625,0.26171875,0.9868752350181798,-1.220703125,1.953125,0.0
228,0.9609375,-0.06640625,0.25390625,0.9961320458324664,-1.03759765625,2.13623046875,0.06103515625
229,0.9609375,-0.078125,0.25390625,0.9969818344986595,-0.732421875,2.3193359375,0.1220703125
230,0.96484375,-0.07421875,0.25390625,1.0004500330124877,-0.42724609375,2.38037109375,0.06103515625
231,0.9609375,-0.0703125,0.23828125,0.9925334657652922,-0.18310546875,2.5634765625,0.1220703125
232,0.95703125,-0.06640625,0.2421875,0.98943084077255,0.0,2.685546875,0.244140625
233,0.96875,-0.07421875,0.2578125,1.005212549915595,0.1220703125,2.74658203125,0.42724609375
234,0.96484375,-0.0703125,0.24609375,0.9982131252189459,0.1220703125,2.86865234375,0.3662109375
235,0.9609375,-0.07421875,0.2578125,0.997685615268689,0.06103515625,2.8076171875,0.48828125
236,0.95703125,-0.0625,0.24609375,0.9901399887216075,0.0,2.9296875,0.48828125
237,0.96484375,-0.07421875,0.25,0.9994657996978311,-0.1220703125,2.99072265625,0.54931640625
238,0.9609375,-0.08203125,0.23828125,0.9934324128919768,-0.244140625,2.99072265625,0.48828125
239,0.953125,-0.05859375,0.25,0.9871071335797662,-0.48828125,3.11279296875,0.54931640625
240,0.95703125,-0.06640625,0.25,0.9913720812669807,-0.6103515625,3.173828125,0.42724609375
241,0.9609375,-0.0703125,0.24609375,0.9944379620426618,-0.79345703125,3.23486328125,0.42724609375
242,0.953125,-0.07421875,0.25,0.9881577244936977,-0.91552734375,3.35693359375,0.3662109375
243,0.94140625,-0.1015625,0.22265625,0.9726954685868414,-0.91552734375,3.5400390625,0.48828125
244,0.96484375,-0.07421875,0.2578125,1.001448535832908,-0.8544921875,3.5400390625,0.42724609375
245,0.9609375,-0.078125,0.23828125,0.9931174898433782,-0.8544921875,3.662109375,0.42724609375
246,0.96484375,-0.08203125,0.24609375,0.9991069620814818,-0.79345703125,3.60107421875,0.42724609375
247,0.97265625,-0.07421875,0.2578125,1.0089776452785637,-0.732421875,3.662109375,0.42724609375
248,0.96484375,-0.078125,0.2421875,0.9978385454046724,-0.8544921875,3.60107421875,0.30517578125
249,0.9765625,-0.0703125,0.24609375,1.0095445992384697,-0.8544921875,3.5400390625,0.3662109375
250,0.9609375,-0.07421875,0.2421875,0.9937625908203943,-0.8544921875,3.41796875,0.244140625
251,0.96875,-0.06640625,0.2421875,1.0007702721880345,-0.8544921875,3.35693359375,0.244140625
252,0.96875,-0.0703125,0.24609375,1.0019892933286825,-0.91552734375,3.173828125,0.18310546875
253,0.96484375,-0.08203125,0.24609375,0.9991069620814818,-0.9765625,3.0517578125,0.0
254,0.9609375,-0.0703125,0.25390625,0.996400075447389,-1.0986328125,2.86865234375,-0.1220703125
255,0.9609375,-0.06640625,0.25,0.9951435418799202,-1.0986328125,2.86865234375,-0.244140625
256,0.96875,-0.08203125,0.24609375,1.002879764610706,-1.220703125,2.74658203125,-0.1220703125
257,0.96484375,-0.0703125,0.25390625,1.0001678325957974,-1.28173828125,2.685546875,-0.06103515625
258,0.95703125,-0.08203125,0.25,0.9925411525237253,-1.3427734375,2.5634765625,-0.18310546875
259,0.9609375,-0.08203125,0.25390625,0.9972955372766265,-1.28173828125,2.50244140625,-0.1220703125
260,0.94921875,-0.08203125,0.2578125,0.9870221104333858,-1.220703125,2.3193359375,-0.1220703125
261,0.9609375,-0.0703125,0.24609375,0.9944379620426618,-1.15966796875,2.25830078125,0.0
262,0.953125,-0.0703125,0.25390625,0.9888677854345911,-1.15966796875,2.13623046875,0.06103515625
263,0.953125,-0.07421875,0.25,0.9881577244936977,-1.15966796875,2.13623046875,0.06103515625
264,0.95703125,-0.07421875,0.2421875,0.9899858693357068,-1.220703125,2.13623046875,0.06103515625
265,0.953125,-0.0703125,0.23828125,0.9849716073993262,-1.28173828125,2.197265625,0.06103515625
266,0.953125,-0.078125,0.2265625,0.9827926269850878,-1.28173828125,2.25830078125,0.06103515625
267,0.95703125,-0.06640625,0.23046875,0.9866278164749803,-1.15966796875,2.44140625,0.0
268,0.953125,-0.0703125,0.23828125,0.9849716073993262,-1.15966796875,2.5634765625,0.244140625
269,0.95703125,-0.05859375,0.2421875,0.9889372205412612,-1.0986328125,2.50244140625,0.3662109375
270,0.95703125,-0.05859375,0.234375,0.9870530287885373,-1.15966796875,2.44140625,0.3662109375
271,0.9609375,-0.078125,0.23828125,0.9931174898433782,-1.220703125,2.44140625,0.3662109375
272,0.97265625,-0.06640625,0.24609375,1.0055009221737132,-1.3427734375,2.44140625,0.42724609375
273,0.96484375,-0.07421875,0.234375,0.9956723986284972,-1.46484375,2.44140625,0.42724609375
274,0.9609375,-0.07421875,0.23828125,0.9928178361911992,-1.5869140625,2.50244140625,0.48828125
275,0.9609375,-0.0703125,0.24609375,0.9944379620426618,-1.46484375,2.44140625,0.48828125
276,0.96484375,-0.0625,0.23828125,0.9957949919615107,-1.46484375,2.38037109375,0.48828125
277,0.96484375,-0.07421875,0.2421875,0.9975403099233008,-1.28173828125,2.38037109375,0.48828125
