,fx,fy,fz,rx,ry,rz,svm
105,0.01171875,-0.6953125,-0.47265625,14.58740234375,73.54736328125,39.306640625,0.8408333559165425
106,0.00390625,-0.68359375,-0.47265625,14.70947265625,73.30322265625,39.24560546875,0.831095424420197
107,0.01953125,-0.70703125,-0.45703125,15.19775390625,73.30322265625,39.48974609375,0.8421117631761758
108,0.015625,-0.703125,-0.44140625,15.80810546875,73.30322265625,39.794921875,0.830342329276945
109,0.00390625,-0.69921875,-0.453125,16.66259765625,73.1201171875,40.0390625,0.8332132888796392
110,0.015625,-0.70703125,-0.4296875,17.9443359375,72.69287109375,40.4052734375,0.8275075085809267
111,0.01171875,-0.6953125,-0.3984375,19.47021484375,72.20458984375,40.771484375,0.8014669320465209
112,0.01171875,-0.6953125,-0.390625,21.240234375,71.59423828125,41.1376953125,0.7976118682559911
113,0.02734375,-0.69140625,-0.375,23.0712890625,71.35009765625,41.80908203125,0.7870294042811393
114,0.03515625,-0.67578125,-0.37109375,24.59716796875,71.1669921875,42.17529296875,0.7717686382943321
115,0.03125,-0.6796875,-0.3671875,26.18408203125,70.98388671875,42.6025390625,0.7731612511711253
116,0.03515625,-0.671875,-0.359375,27.83203125,70.9228515625,43.15185546875,0.7627597053883107
117,0.0546875,-0.6640625,-0.375,29.60205078125,70.6787109375,43.39599609375,0.7645879456037088
118,0.05859375,-0.65625,-0.375,31.06689453125,70.49560546875,43.45703125,0.7581044057641814
119,0.05078125,-0.640625,-0.3984375,31.8603515625,70.61767578125,42.96875,0.7561293324443991
120,0.046875,-0.640625,-0.3828125,32.16552734375,70.80078125,42.1142578125,0.7477586953063468
121,0.05078125,-0.65625,-0.3984375,32.470703125,71.2890625,41.259765625,0.7694122687206206
122,0.0546875,-0.63671875,-0.38671875,32.77587890625,71.77734375,39.9169921875,0.746962436043055
123,0.0546875,-0.6484375,-0.390625,32.89794921875,72.8759765625,38.57421875,0.7589794494500494
124,0.0390625,-0.6484375,-0.3671875,33.14208984375,73.91357421875,37.04833984375,0.746206225160813
125,0.03125,-0.62890625,-0.38671875,33.69140625,75.0732421875,35.46142578125,0.7389526543633395
126,0.00390625,-0.60546875,-0.3671875,34.0576171875,76.23291015625,34.0576171875,0.7081202766281128
127,0.0,-0.58984375,-0.37109375,34.24072265625,77.63671875,32.958984375,0.6968688690873808
128,-0.015625,-0.578125,-0.34765625,33.935546875,78.7353515625,31.92138671875,0.674787021521652
129,-0.03125,-0.546875,-0.328125,33.14208984375,79.40673828125,30.94482421875,0.6385255231782047
130,-0.04296875,-0.53515625,-0.3203125,31.982421875,79.16259765625,29.541015625,0.6251708750788659
131,-0.05859375,-0.49609375,-0.3046875,30.94482421875,78.55224609375,28.3203125,0.5851296514315225
132,-0.08203125,-0.484375,-0.29296875,29.96826171875,78.0029296875,27.587890625,0.5719955900862567
133,-0.09375,-0.453125,-0.28125,28.9306640625,77.81982421875,27.52685546875,0.541491357848858
134,-0.08984375,-0.4453125,-0.27734375,28.62548828125,77.45361328125,26.9775390625,0.5322543355712333
135,-0.08984375,-0.41796875,-0.27734375,29.052734375,78.125,26.79443359375,0.5095972243396617
136,-0.0859375,-0.390625,-0.2890625,29.541015625,79.7119140625,27.2216796875,0.4934878655423049
137,-0.078125,-0.37890625,-0.3125,30.09033203125,80.9326171875,26.9775390625,0.497322543138819
138,-0.07421875,-0.359375,-0.3046875,30.6396484375,82.03125,25.7568359375,0.4769625626113778
139,-0.0859375,-0.33203125,-0.31640625,30.8837890625,82.70263671875,24.23095703125,0.46662931746931097
140,-0.09375,-0.31640625,-0.30078125,31.005859375,82.21435546875,21.728515625,0.44651017669323617
141,-0.109375,-0.296875,-0.27734375,30.45654296875,80.74951171875,18.49365234375,0.4207341344769432
142,-0.0859375,-0.31640625,-0.26953125,28.62548828125,78.369140625,14.95361328125,0.42443522906549
143,-0.08984375,-0.3046875,-0.2421875,26.67236328125,76.171875,12.14599609375,0.3994510698778544
144,-0.08203125,-0.32421875,-0.2265625,25.20751953125,74.52392578125,9.521484375,0.4039523365873442
145,-0.10546875,-0.3359375,-0.2421875,23.37646484375,73.42529296875,7.4462890625,0.4273551758070358
146,-0.09765625,-0.38671875,-0.25,21.484375,72.75390625,5.67626953125,0.4707314890313001
147,-0.09765625,-0.37890625,-0.2578125,19.71435546875,72.265625,3.662109375,0.46858721131650083
148,-0.0859375,-0.37890625,-0.2421875,18.310546875,72.20458984375,1.5869140625,0.4578318308632139
149,-0.0703125,-0.38671875,-0.24609375,17.63916015625,72.81494140625,-0.48828125,0.46374278759553234
150,-0.05078125,-0.390625,-0.234375,17.4560546875,73.66943359375,-2.9296875,0.45836477460813074
151,-0.03515625,-0.3671875,-0.23828125,17.27294921875,74.64599609375,-5.92041015625,0.43913617042083314
152,-0.03125,-0.35546875,-0.2265625,17.39501953125,75.5615234375,-9.27734375,0.4226880186766742
153,-0.00390625,-0.3359375,-0.22265625,17.76123046875,76.904296875,-12.8173828125,0.4030447473412537
154,0.015625,-0.3359375,-0.20703125,18.06640625,78.30810546875,-17.02880859375,0.39491781804296006
155,0.0390625,-0.32421875,-0.1875,18.24951171875,79.65087890625,-21.78955078125,0.37656331042443913
156,0.06640625,-0.328125,-0.2109375,18.06640625,80.01708984375,-26.9775390625,0.3956898211608589
157,0.09765625,-0.3203125,-0.24609375,17.578125,79.65087890625,-32.65380859375,0.4155706613915075
158,0.1171875,-0.3203125,-0.26171875,16.4794921875,79.58984375,-38.6962890625,0.42991826189877363
159,0.125,-0.33984375,-0.28515625,14.892578125,79.833984375,-44.98291015625,0.46090439499762315
160,0.1328125,-0.35546875,-0.2890625,12.939453125,79.4677734375,-51.45263671875,0.4770265414933036
161,0.12890625,-0.421875,-0.26953125,11.23046875,78.4912109375,-58.10546875,0.5169549609401433
162,0.1328125,-0.46875,-0.2734375,8.97216796875,77.69775390625,-63.78173828125,0.5586893493369102
163,0.109375,-0.54296875,-0.28125,7.26318359375,77.2705078125,-67.9931640625,0.6211920126672288
164,0.09765625,-0.625,-0.28125,6.2255859375,76.59912109375,-71.59423828125,0.6922884555328527
165,0.06640625,-0.66796875,-0.26953125,5.4931640625,75.8056640625,-74.21875,0.723352704938737
166,0.05078125,-0.72265625,-0.28125,5.31005859375,74.0966796875,-76.23291015625,0.7771179791483562
167,0.0546875,-0.77734375,-0.265625,5.37109375,72.81494140625,-76.5380859375,0.8232925779729297
168,0.07421875,-0.8203125,-0.30859375,5.9814453125,72.3876953125,-75.98876953125,0.8795743988127867
169,0.06640625,-0.84375,-0.3359375,7.568359375,73.1201171875,-74.52392578125,0.9105920362298984
170,0.078125,-0.84375,-0.38671875,9.46044921875,73.974609375,-73.42529296875,0.9314338246631172
171,0.09375,-0.81640625,-0.43359375,11.474609375,74.462890625,-72.3876953125,0.9291457192379057
172,0.109375,-0.8046875,-0.46875,13.18359375,75.3173828125,-71.96044921875,0.9376627462906106
173,0.13671875,-0.80078125,-0.49609375,14.0380859375,75.98876953125,-72.509765625,0.9518674465187826
174,0.13671875,-0.8203125,-0.515625,14.46533203125,76.2939453125,-74.03564453125,0.9785058788187286
175,0.1640625,-0.8359375,-0.50390625,15.56396484375,76.2939453125,-76.416015625,0.9897623535988639
176,0.1875,-0.84765625,-0.48828125,18.24951171875,76.416015625,-79.1015625,0.9960401333609128
177,0.20703125,-0.87890625,-0.4453125,22.4609375,77.5146484375,-81.48193359375,1.0067975751966605
178,0.25390625,-0.8984375,-0.3828125,28.13720703125,80.26123046875,-82.82470703125,1.009060818460197
179,0.3125,-0.90625,-0.3125,34.66796875,84.47265625,-83.92333984375,1.0082666128063549
180,0.3984375,-0.9296875,-0.21875,42.3583984375,89.35546875,-84.1064453125,1.0348540242770958
181,0.5078125,-0.9375,-0.140625,50.96435546875,94.23828125,-83.8623046875,1.075432552874075
182,0.546875,-0.90234375,-0.09375,60.24169921875,100.5859375,-83.80126953125,1.0592854059643522
183,0.640625,-0.90234375,-0.04296875,69.9462890625,106.50634765625,-83.1298828125,1.107461487937899
184,0.71484375,-0.84375,0.02734375,78.4912109375,112.85400390625,-81.9091796875,1.1061931703270116
185,0.79296875,-0.7890625,0.0859375,85.44921875,120.2392578125,-79.4677734375,1.121964491991196
186,0.90625,-0.74609375,0.16796875,90.576171875,127.86865234375,-77.392578125,1.1858155199126148
187,1.03125,-0.72265625,0.21484375,93.44482421875,135.986328125,-76.66015625,1.27744528457313
188,1.12890625,-0.703125,0.2578125,93.32275390625,145.1416015625,-77.33154296875,1.3547255707597434
189,1.2265625,-0.7109375,0.2890625,90.27099609375,155.029296875,-80.322265625,1.4468741563172487
190,1.3515625,-0.77734375,0.31640625,84.16748046875,164.85595703125,-85.02197265625,1.5909423031993886
191,1.63671875,-0.94140625,0.33984375,77.392578125,173.33984375,-91.73583984375,1.9184858009781276
192,1.90625,-1.19140625,0.37109375,73.79150390625,183.837890625,-102.72216796875,2.278365310113399
193,2.19921875,-1.5,0.40234375,75.86669921875,195.80078125,-114.56298828125,2.6922933724829514
194,2.71484375,-1.9921875,0.4375,83.251953125,208.55712890625,-127.74658203125,3.3956728158157867
195,3.3515625,-2.74609375,0.62109375,97.47314453125,226.74560546875,-147.88818359375,4.377186256202079
196,4.28515625,-3.89453125,1.11328125,123.046875,247.6806640625,-177.978515625,5.896552627234169
197,5.4296875,-5.328125,1.4296875,162.4755859375,255.7373046875,-224.06005859375,7.7404411186273805
198,7.375,-5.66015625,0.00390625,179.87060546875,242.67578125,-284.48486328125,9.296666554911127
199,9.6875,-5.0390625,-2.15234375,121.337890625,204.7119140625,-328.0029296875,11.129797426147087
