,fx,fy,fz,svm,rx,ry,rz
36,0.94140625,-0.34765625,-0.015625,1.0036706313966375,-1.0986328125,2.25830078125,-1.28173828125
37,0.94140625,-0.33984375,-0.015625,1.0009913299215558,-2.3193359375,3.35693359375,-1.3427734375
38,0.93359375,-0.3359375,-0.0234375,0.9924719695545877,-3.47900390625,4.45556640625,-1.46484375
39,0.9375,-0.3203125,-0.04296875,0.9916413974480959,-4.45556640625,5.4931640625,-1.5869140625
40,0.9375,-0.328125,-0.03125,0.9937549135098653,-5.06591796875,6.2255859375,-1.708984375
41,0.92578125,-0.3203125,-0.04296875,0.9805699026506856,-5.31005859375,6.65283203125,-1.708984375
42,0.9296875,-0.31640625,-0.046875,0.9831729391721034,-5.37109375,6.8359375,-1.5869140625
43,0.9453125,-0.3203125,-0.05078125,0.9993970960854661,-5.37109375,6.77490234375,-1.52587890625
44,0.94140625,-0.33203125,-0.04296875,0.9991680499256306,-5.0048828125,6.40869140625,-1.52587890625
45,0.94921875,-0.3203125,-0.04296875,1.0027276033322186,-4.39453125,5.79833984375,-1.46484375
46,0.9453125,-0.33203125,-0.05078125,1.0032144381857624,-3.7841796875,4.94384765625,-1.52587890625
47,0.9609375,-0.35546875,-0.03515625,1.0251804099995645,-2.86865234375,3.90625,-1.5869140625
48,0.9609375,-0.359375,-0.046875,1.0270095107428412,-1.708984375,2.9296875,-1.52587890625
49,0.92578125,-0.34375,-0.0703125,0.9900398138498333,-0.6103515625,2.197265625,-1.5869140625
50,0.96875,-0.35546875,-0.05859375,1.0335704244344577,0.6103515625,1.64794921875,-1.708984375
51,0.97265625,-0.33984375,-0.05078125,1.0315680735800656,1.52587890625,1.3427734375,-1.64794921875
52,0.96875,-0.3359375,-0.05078125,1.0266008483134097,2.13623046875,1.3427734375,-1.708984375
53,0.953125,-0.3125,-0.04296875,1.0039670458244945,2.44140625,1.5869140625,-1.5869140625
54,0.953125,-0.32421875,-0.05078125,1.0080395819748968,2.50244140625,2.01416015625,-1.46484375
55,0.9296875,-0.328125,-0.04296875,0.9868288487664983,2.5634765625,2.5634765625,-1.28173828125
56,0.9296875,-0.30078125,-0.03515625,0.9777648847866623,2.44140625,3.23486328125,-0.9765625
57,0.94921875,-0.30859375,-0.0234375,0.9983965416090317,2.3193359375,3.84521484375,-0.732421875
58,0.9453125,-0.3203125,-0.03125,0.9985952046813062,1.953125,4.45556640625,-0.48828125
59,0.91796875,-0.3125,-0.02734375,0.9700879118103807,1.708984375,4.8828125,-0.244140625
60,0.9296875,-0.3203125,-0.015625,0.9834445006900491,1.46484375,5.2490234375,-0.1220703125
61,0.9296875,-0.34765625,-0.015625,0.9926871896248649,1.46484375,5.43212890625,0.0
62,0.94921875,-0.3515625,-0.02734375,1.0126006653275885,1.708984375,5.4931640625,0.18310546875
63,0.94921875,-0.34375,-0.01953125,1.0097335131499425,2.01416015625,5.31005859375,0.244140625
64,0.94921875,-0.35546875,-0.01171875,1.0136624668397698,2.38037109375,4.94384765625,0.06103515625
65,0.94921875,-0.34765625,-0.0234375,1.0111530150881591,2.62451171875,4.33349609375,-0.30517578125
66,0.95703125,-0.359375,-0.015625,1.0224007750029156,2.5634765625,3.84521484375,-0.67138671875
67,0.9609375,-0.36328125,-0.0078125,1.02734375,2.3193359375,3.2958984375,-0.79345703125
68,0.96875,-0.36328125,-0.00390625,1.0346328275724799,2.197265625,2.8076171875,-0.91552734375
69,0.9609375,-0.359375,0.0,1.0259392133704852,2.25830078125,2.50244140625,-0.9765625
70,0.953125,-0.33984375,-0.01171875,1.011967573166564,2.3193359375,2.3193359375,-0.9765625
71,0.95703125,-0.33984375,-0.01171875,1.0156475358076675,2.38037109375,2.3193359375,-0.8544921875
72,0.9609375,-0.32421875,-0.0234375,1.0144298857802163,2.44140625,2.0751953125,-0.79345703125
73,0.953125,-0.328125,-0.0078125,1.0080547189544078,2.5634765625,2.0751953125,-0.67138671875
74,0.95703125,-0.30078125,-0.01953125,1.0033741294027305,2.86865234375,1.8310546875,-0.6103515625
75,0.96484375,-0.3046875,-0.015625,1.011929876619577,3.0517578125,1.953125,-0.3662109375
76,0.9609375,-0.30859375,-0.03125,1.009756180444226,3.173828125,2.01416015625,-0.18310546875
77,0.95703125,-0.3125,-0.02734375,1.0071309468686904,3.47900390625,2.13623046875,0.1220703125
78,0.96875,-0.3046875,-0.046875,1.0166161029519698,3.84521484375,2.25830078125,0.244140625
79,0.97265625,-0.32421875,-0.03515625,1.0258722827085678,4.2724609375,2.50244140625,0.54931640625
80,0.9609375,-0.3203125,-0.0546875,1.0143922807369692,4.82177734375,2.86865234375,0.732421875
81,0.95703125,-0.32421875,-0.06640625,1.0126383369037475,5.43212890625,3.173828125,0.9765625
82,0.95703125,-0.328125,-0.07421875,1.014437406621584,5.92041015625,3.7841796875,1.220703125
83,0.9765625,-0.3359375,-0.07421875,1.0353920721949066,6.103515625,4.57763671875,1.46484375
84,0.96484375,-0.328125,-0.0703125,1.0215347890284072,6.103515625,5.43212890625,1.8310546875
85,0.94921875,-0.3125,-0.05859375,1.0010523027747475,5.7373046875,6.2255859375,2.0751953125
86,0.9609375,-0.3125,-0.0703125,1.012917063022684,5.31005859375,6.9580078125,2.44140625
87,0.953125,-0.30859375,-0.0625,1.0037846473044219,4.69970703125,7.75146484375,2.74658203125
88,0.94921875,-0.30859375,-0.0546875,0.9996184574860926,4.08935546875,8.544921875,2.86865234375
89,0.94921875,-0.30859375,-0.06640625,1.000328010169508,3.662109375,9.09423828125,2.9296875
90,0.953125,-0.30078125,-0.04296875,1.0003813969947286,3.35693359375,9.3994140625,2.86865234375
91,0.9375,-0.30078125,-0.04296875,0.9855059227767863,2.44140625,9.94873046875,2.86865234375
92,0.9375,-0.30859375,-0.0390625,0.9877561599126135,1.28173828125,10.3759765625,2.86865234375
93,0.9375,-0.31640625,-0.0234375,0.9897315198806758,0.244140625,10.3759765625,2.99072265625
94,0.92578125,-0.31640625,-0.015625,0.9784824875876037,-0.1220703125,9.765625,2.9296875
95,0.93359375,-0.3125,-0.01953125,0.9847004670282354,-0.67138671875,9.21630859375,2.74658203125
96,0.9296875,-0.34765625,-0.01171875,0.9926333889819922,-1.0986328125,9.1552734375,2.8076171875
97,0.9296875,-0.3515625,-0.015625,0.9940619596823429,-1.28173828125,9.09423828125,2.685546875
98,0.921875,-0.359375,0.01171875,0.9895156569511988,-1.28173828125,8.85009765625,2.50244140625
99,0.92578125,-0.3671875,0.0078125,0.9959711934408859,-0.8544921875,8.1787109375,2.01416015625
100,0.9453125,-0.3671875,-0.01171875,1.0141891894089892,0.3662109375,7.14111328125,1.5869140625
101,0.94921875,-0.3671875,0.0,1.017763673702207,1.0986328125,6.4697265625,1.0986328125
102,0.93359375,-0.37109375,0.02734375,1.0050151949061206,1.46484375,5.9814453125,0.54931640625
103,0.93359375,-0.37109375,0.01953125,1.0048329866473769,1.3427734375,4.94384765625,-0.1220703125
104,0.9296875,-0.375,0.02734375,1.0028417264555323,1.220703125,3.41796875,-0.8544921875
105,0.92578125,-0.40625,0.04296875,1.011907258017317,0.9765625,2.13623046875,-1.03759765625
106,0.90625,-0.4140625,0.046875,0.997463824923616,0.91552734375,0.67138671875,-1.15966796875
107,0.921875,-0.4296875,0.0390625,1.0178461289347718,1.40380859375,-0.3662109375,-1.15966796875
108,0.9296875,-0.43359375,0.05078125,1.0270837955331955,2.44140625,-0.54931640625,-1.220703125
109,0.9296875,-0.44140625,0.0546875,1.0306061555470947,3.7841796875,-0.18310546875,-1.28173828125
110,0.9375,-0.421875,0.046875,1.0291171125046945,5.43212890625,0.3662109375,-1.28173828125
111,0.93359375,-0.390625,0.04296875,1.0129321271144602,6.77490234375,1.40380859375,-1.15966796875
112,0.9453125,-0.359375,0.02734375,1.0116885854576558,7.62939453125,2.50244140625,-1.0986328125
113,0.93359375,-0.35546875,0.01171875,0.9990458705020443,8.36181640625,3.41796875,-1.0986328125
114,0.94140625,-0.30078125,0.01171875,0.9883584456016893,8.85009765625,4.21142578125,-1.28173828125
115,0.953125,-0.296875,-0.0078125,0.9983201222084277,8.85009765625,4.638671875,-1.46484375
116,0.94921875,-0.2734375,-0.03125,0.9883121289642319,8.36181640625,4.8828125,-1.52587890625
117,0.95703125,-0.2734375,-0.046875,0.9964307028127006,7.50732421875,4.82177734375,-1.52587890625
118,0.95703125,-0.265625,-0.05078125,0.9945070082473653,6.28662109375,4.638671875,-1.46484375
119,0.953125,-0.265625,-0.06640625,0.9916721717831264,4.8828125,4.21142578125,-1.220703125
120,0.9453125,-0.26953125,-0.05859375,0.9847314582777759,3.41796875,3.96728515625,-0.79345703125
121,0.953125,-0.27734375,-0.07421875,0.9954271666679713,2.01416015625,4.08935546875,-0.244140625
122,0.9453125,-0.296875,-0.0703125,0.9933248894181098,0.67138671875,4.21142578125,0.244140625
123,0.95703125,-0.296875,-0.07421875,1.0047646500316008,-0.67138671875,4.57763671875,0.79345703125
124,0.95703125,-0.296875,-0.0546875,1.0035109873627754,-2.25830078125,5.43212890625,1.0986328125
125,0.9609375,-0.3046875,-0.04296875,1.0090003295534955,-4.0283203125,6.34765625,1.3427734375
126,0.95703125,-0.31640625,-0.0390625,1.008735647938485,-5.79833984375,7.32421875,1.28173828125
127,0.94921875,-0.3046875,-0.01953125,0.9971119183594062,-7.32421875,8.056640625,1.28173828125
128,0.94140625,-0.30859375,-0.0078125,0.9907254237347374,-8.4228515625,8.6669921875,1.03759765625
129,0.94140625,-0.30078125,-0.015625,0.9884124789356036,-8.97216796875,9.033203125,0.8544921875
130,0.9453125,-0.3125,-0.01953125,0.9958179765312597,-8.9111328125,9.1552734375,0.79345703125
131,0.93359375,-0.30859375,-0.02734375,0.9836539397787148,-8.36181640625,9.1552734375,0.91552734375
132,0.94140625,-0.3125,-0.02734375,0.9922951467195257,-7.50732421875,8.9111328125,0.91552734375
133,0.9296875,-0.32421875,-0.02734375,0.9849793531703469,-6.34765625,8.48388671875,1.0986328125
134,0.93359375,-0.33203125,-0.05078125,0.9921798105016991,-5.0048828125,8.1787109375,1.46484375
135,0.94140625,-0.35546875,-0.04296875,1.007199122935573,-3.7841796875,7.6904296875,1.77001953125
136,0.9296875,-0.34375,-0.03515625,0.9918260291353078,-2.50244140625,7.38525390625,2.0751953125
137,0.953125,-0.3671875,-0.0234375,1.0216766818262517,-1.3427734375,7.01904296875,2.3193359375
138,0.9765625,-0.37890625,-0.0234375,1.0477564502791488,-0.30517578125,6.591796875,2.50244140625
139,0.95703125,-0.359375,-0.0234375,1.0225500088053456,0.1220703125,6.2255859375,2.44140625
140,0.95703125,-0.37109375,-0.01171875,1.0265265285744871,0.244140625,5.67626953125,2.0751953125
141,0.96484375,-0.38671875,0.01953125,1.0396424016180696,0.0,4.57763671875,1.64794921875
142,0.94140625,-0.40625,0.03125,1.0257979101845853,-0.3662109375,2.99072265625,1.15966796875
143,0.94140625,-0.42578125,0.0390625,1.0339541959375547,-0.48828125,1.15966796875,0.67138671875
144,0.94921875,-0.44140625,0.04296875,1.0477127594752236,-0.3662109375,-0.6103515625,0.1220703125
145,0.94140625,-0.4609375,0.06640625,1.050294671263439,0.244140625,-1.8310546875,-0.30517578125
146,0.91015625,-0.46875,0.07421875,1.026459636208665,1.5869140625,-2.5634765625,-0.79345703125
147,0.91015625,-0.45703125,0.06640625,1.0206232179064356,3.72314453125,-2.8076171875,-1.0986328125
148,0.91015625,-0.421875,0.0703125,1.005637490696977,6.103515625,-2.74658203125,-1.28173828125
149,0.90234375,-0.38671875,0.06640625,0.9839641379667693,7.99560546875,-2.13623046875,-1.3427734375
150,0.90625,-0.34375,0.0703125,0.9718008914670999,9.21630859375,-1.46484375,-1.3427734375
151,0.91015625,-0.3203125,0.05859375,0.9666528459635212,9.8876953125,-0.8544921875,-1.46484375
152,0.8984375,-0.29296875,0.05078125,0.9463611177739579,10.009765625,-0.1220703125,-1.708984375
153,0.8984375,-0.28125,0.02734375,0.9418275768792888,9.765625,0.30517578125,-1.89208984375
154,0.890625,-0.2734375,0.0,0.9316549559956465,9.46044921875,0.48828125,-2.13623046875
155,0.890625,-0.25390625,-0.01953125,0.9263167623122368,8.9111328125,0.48828125,-2.0751953125
156,0.89453125,-0.265625,-0.015625,0.9332668099083791,8.11767578125,0.42724609375,-2.01416015625
157,0.90625,-0.26953125,-0.04296875,0.946457854689328,7.01904296875,0.6103515625,-1.708984375
158,0.91015625,-0.26953125,-0.05859375,0.9510335018703008,5.37109375,0.732421875,-1.40380859375
159,0.91796875,-0.265625,-0.0703125,0.958210370564738,3.47900390625,1.0986328125,-1.0986328125
160,0.9296875,-0.29296875,-0.05859375,0.976515623874946,1.46484375,1.8310546875,-0.79345703125
161,0.92578125,-0.27734375,-0.0625,0.9684506846069267,-0.732421875,2.74658203125,-0.42724609375
162,0.94140625,-0.296875,-0.046875,0.9882194891769047,-3.11279296875,4.08935546875,-0.3662109375
163,0.9453125,-0.3046875,-0.03125,0.9936934928902875,-5.55419921875,5.31005859375,-0.42724609375
164,0.9375,-0.30859375,-0.02734375,0.9873621590901309,-8.11767578125,6.4697265625,-0.67138671875
165,0.93359375,-0.3203125,-0.00390625,0.9870221104333858,-10.25390625,7.38525390625,-0.9765625
166,0.94921875,-0.3203125,-0.00390625,1.0018141503277318,-12.0849609375,7.99560546875,-1.3427734375
167,0.94140625,-0.296875,-0.01171875,0.98717669252552,-13.18359375,8.1787109375,-1.64794921875
168,0.9453125,-0.296875,-0.02734375,0.9912104564346124,-13.48876953125,8.1787109375,-1.77001953125
169,0.94921875,-0.30078125,-0.0234375,0.9960094939855618,-13.00048828125,7.99560546875,-1.708984375
170,0.94921875,-0.32421875,-0.04296875,1.003982244205388,-11.71875,7.568359375,-1.40380859375
171,0.94921875,-0.33984375,-0.04296875,1.0091364244948189,-9.8876953125,6.89697265625,-0.91552734375
172,0.96875,-0.34375,-0.03515625,1.0285312765852395,-7.8125,6.04248046875,-0.30517578125
173,0.96875,-0.37109375,-0.05078125,1.0386365433300646,-5.55419921875,5.0048828125,0.244140625
174,0.97265625,-0.37890625,-0.0625,1.0457228968293297,-3.23486328125,4.08935546875,0.67138671875
175,0.984375,-0.3828125,-0.04296875,1.0570647398611934,-1.03759765625,3.173828125,0.9765625
176,0.98046875,-0.390625,-0.0546875,1.0568337537227945,0.732421875,2.5634765625,1.03759765625
177,0.98828125,-0.390625,-0.02734375,1.0630312320861626,1.89208984375,1.953125,0.8544921875
178,0.98828125,-0.3828125,-0.02734375,1.060185323385433,2.3193359375,1.03759765625,0.6103515625
179,0.98046875,-0.39453125,-0.01953125,1.0570503047063027,2.197265625,-0.244140625,0.30517578125
180,0.98046875,-0.40234375,0.00390625,1.059818249361506,2.01416015625,-1.77001953125,-0.06103515625
181,0.984375,-0.4375,0.0078125,1.0772471516700566,2.197265625,-2.9296875,-0.54931640625
182,0.96875,-0.43359375,0.01171875,1.0614223625120327,2.8076171875,-3.7841796875,-0.9765625
183,0.953125,-0.44921875,0.01171875,1.0537466868646017,3.72314453125,-4.150390625,-1.15966796875
184,0.94140625,-0.42578125,0.0078125,1.03324558336674,4.638671875,-4.0283203125,-1.3427734375
185,0.9453125,-0.40625,0.015625,1.0290281462531772,5.31005859375,-3.5400390625,-1.40380859375
186,0.9375,-0.3828125,0.02734375,1.0130149756150264,5.55419921875,-2.8076171875,-1.3427734375
187,0.9296875,-0.35546875,0.01953125,0.9955191357323951,5.55419921875,-1.8310546875,-1.28173828125
188,0.92578125,-0.3203125,0.0,0.9796280010839893,5.2490234375,-0.91552734375,-1.40380859375
189,0.8984375,-0.3046875,-0.0078125,0.9487283326741908,5.0048828125,0.1220703125,-1.52587890625
190,0.89453125,-0.28125,-0.01171875,0.9377766518889906,4.82177734375,0.9765625,-1.77001953125
191,0.90234375,-0.26171875,-0.01953125,0.9397352909155788,4.57763671875,1.8310546875,-1.5869140625
192,0.890625,-0.24609375,-0.03125,0.9245277642743145,4.08935546875,2.62451171875,-1.5869140625
193,0.8984375,-0.234375,-0.046875,0.9296875,3.41796875,3.47900390625,-1.52587890625
194,0.90234375,-0.2421875,-0.05859375,0.9361155141644513,2.62451171875,4.21142578125,-1.40380859375
195,0.91015625,-0.2421875,-0.05859375,0.9436484579065315,1.40380859375,4.8828125,-1.28173828125
196,0.92578125,-0.2578125,-0.06640625,0.9633005751305638,0.06103515625,5.4931640625,-1.15966796875
197,0.93359375,-0.2734375,-0.06640625,0.975076995156985,-1.46484375,6.103515625,-0.91552734375
198,0.93359375,-0.29296875,-0.0625,0.9804765313436242,-2.9296875,6.77490234375,-0.79345703125
199,0.93359375,-0.31640625,-0.06640625,0.9879878517052664,-4.08935546875,7.4462890625,-0.6103515625
200,0.9453125,-0.32421875,-0.05078125,1.0006559128188746,-5.126953125,8.1787109375,-0.42724609375
201,0.94921875,-0.32421875,-0.04296875,1.003982244205388,-5.9814453125,8.85009765625,-0.244140625
202,0.93359375,-0.32421875,-0.0390625,0.9890606486949498,-6.9580078125,9.521484375,-0.30517578125
203,0.9453125,-0.31640625,-0.03515625,0.9974791223927321,-8.056640625,10.1318359375,-0.3662109375
204,0.9375,-0.31640625,-0.01953125,0.9896467222022336,-9.33837890625,10.6201171875,-0.42724609375
205,0.9375,-0.30859375,-0.01953125,0.98717669252552,-10.1318359375,10.92529296875,-0.48828125
206,0.94921875,-0.3125,-0.01953125,0.9995268656109875,-10.80322265625,11.29150390625,-0.3662109375
207,0.9453125,-0.30859375,-0.01171875,0.9944763216371092,-10.92529296875,11.41357421875,-0.244140625
208,0.9453125,-0.328125,-0.03125,1.0011285136191308,-10.3759765625,11.29150390625,0.18310546875
209,0.9609375,-0.328125,-0.0234375,1.0156850943759586,-9.33837890625,10.8642578125,0.54931640625
210,0.94921875,-0.34765625,-0.02734375,1.0112510984813254,-8.056640625,10.19287109375,0.9765625
211,0.96484375,-0.375,-0.01953125,1.035340490679576,-6.34765625,9.27734375,1.220703125
212,0.96484375,-0.38671875,-0.0078125,1.0394882821234086,-4.39453125,8.1787109375,1.52587890625
213,0.95703125,-0.3984375,-0.00390625,1.0366660569691066,-2.38037109375,6.77490234375,1.5869140625
214,0.95703125,-0.39453125,-0.01171875,1.0352299502065652,-0.6103515625,5.37109375,1.46484375
215,0.96875,-0.40625,0.00390625,1.0504907823436922,0.9765625,4.0283203125,1.15966796875
216,0.9609375,-0.3984375,-0.00390625,1.0402733194221423,2.197265625,3.173828125,0.79345703125
217,0.96484375,-0.39453125,0.00390625,1.0423980179996926,2.99072265625,2.50244140625,0.6103515625
218,0.96875,-0.375,0.00390625,1.0388054780800218,3.35693359375,2.50244140625,0.3662109375
219,0.9609375,-0.375,0.00390625,1.0315236971079784,3.23486328125,2.8076171875,0.18310546875
220,0.9609375,-0.359375,0.01171875,1.0260061396662363,2.62451171875,3.2958984375,0.18310546875
221,0.953125,-0.34765625,0.01171875,1.0146178900899712,1.64794921875,3.84521484375,0.1220703125
222,0.9453125,-0.296875,0.0,0.9908332292980742,0.6103515625,4.21142578125,0.0
223,0.9296875,-0.32421875,0.0078125,0.9846307331502824,-0.3662109375,4.45556640625,-0.06103515625
224,0.92578125,-0.31640625,0.01953125,0.9785526596035532,-1.03759765625,4.5166015625,-0.06103515625
225,0.92578125,-0.328125,0.0078125,0.9822413011235134,-1.40380859375,4.57763671875,-0.244140625
226,0.921875,-0.32421875,0.0078125,0.9772575651448355,-1.46484375,4.638671875,-0.1220703125
227,0.90234375,-0.3046875,-0.01171875,0.9524683957601296,-1.40380859375,4.69970703125,-0.1220703125
228,0.91015625,-0.3125,-0.01171875,0.9623814101049671,-1.15966796875,4.82177734375,-0.1220703125
229,0.9140625,-0.33203125,-0.02734375,0.9728836957966122,-1.220703125,5.0048828125,0.0
230,0.92578125,-0.31640625,-0.02734375,0.9787397603830589,-1.40380859375,5.2490234375,0.0
231,0.9375,-0.3203125,-0.03515625,0.9913336015541451,-1.953125,5.55419921875,-0.06103515625
232,0.93359375,-0.32421875,-0.03515625,0.9889140760474023,-2.38037109375,5.92041015625,-0.06103515625
233,0.94140625,-0.328125,-0.03515625,0.9975709022811987,-2.99072265625,6.40869140625,-0.1220703125
234,0.9453125,-0.32421875,-0.01953125,0.9995573971685543,-3.60107421875,6.89697265625,-0.18310546875
235,0.9375,-0.328125,-0.01953125,0.9934554521223197,-4.150390625,7.2021484375,-0.30517578125
236,0.9453125,-0.31640625,-0.02734375,0.9972343347274877,-4.638671875,7.568359375,-0.48828125
237,0.95703125,-0.31640625,-0.015625,1.0081001285292175,-5.0048828125,7.75146484375,-0.42724609375
238,0.953125,-0.3125,-0.00390625,1.003054721545172,-5.2490234375,7.9345703125,-0.6103515625
239,0.95703125,-0.328125,-0.0234375,1.0119901904207433,-5.67626953125,7.99560546875,-0.732421875
240,0.95703125,-0.31640625,-0.01953125,1.0081682390564521,-6.103515625,8.11767578125,-0.79345703125
241,0.95703125,-0.328125,-0.015625,1.0118393991768468,-6.53076171875,8.23974609375,-0.8544921875
242,0.94921875,-0.3203125,-0.01171875,1.0018750731051127,-6.9580078125,8.23974609375,-0.8544921875
243,0.9453125,-0.32421875,-0.0234375,0.9996413541436061,-7.32421875,8.4228515625,-0.79345703125
244,0.9375,-0.3359375,-0.01953125,0.9960631122739224,-7.6904296875,8.544921875,-0.732421875
245,0.93359375,-0.30859375,-0.02734375,0.9836539397787148,-7.87353515625,8.6669921875,-0.67138671875
246,0.9296875,-0.34375,-0.015625,0.9913259054323407,-7.8125,8.9111328125,-0.42724609375
247,0.92578125,-0.3515625,-0.015625,0.9904096399383502,-7.32421875,8.7890625,-0.3662109375
248,0.921875,-0.359375,-0.01953125,0.9896390129620813,-6.53076171875,8.7890625,-0.18310546875
249,0.9375,-0.3515625,-0.015625,1.0013723493442637,-5.55419921875,8.85009765625,-0.06103515625
250,0.92578125,-0.359375,0.01171875,0.9931559004396666,-4.5166015625,8.7890625,0.1220703125
251,0.9375,-0.37109375,-0.01171875,1.0083422783909366,-3.47900390625,8.7890625,0.30517578125
252,0.9296875,-0.35546875,0.01171875,0.9953965084248463,-2.38037109375,8.60595703125,0.54931640625
253,0.9375,-0.35546875,-0.01171875,1.002697168305628,-1.220703125,8.48388671875,0.6103515625
254,0.94140625,-0.3515625,0.0078125,1.0049392788131841,-0.244140625,8.4228515625,0.79345703125
255,0.95703125,-0.36328125,0.01953125,1.023847425061316,0.54931640625,8.23974609375,0.8544921875
256,0.95703125,-0.35546875,0.0078125,1.0209446022480235,1.220703125,8.056640625,0.8544921875
257,0.9609375,-0.3515625,0.0078125,1.023258572145257,1.5869140625,7.87353515625,0.8544921875
258,0.96484375,-0.3515625,-0.00390625,1.0269055030086143,1.708984375,7.8125,0.79345703125
259,0.95703125,-0.34375,-0.01171875,1.01696126036252,1.708984375,7.6904296875,0.67138671875
260,0.9609375,-0.3515625,-0.0078125,1.023258572145257,1.708984375,7.50732421875,0.67138671875
261,0.95703125,-0.34765625,0.00390625,1.0182283341322258,1.5869140625,7.4462890625,0.6103515625
262,0.953125,-0.33984375,-0.00390625,1.011907258017317,1.40380859375,7.26318359375,0.6103515625
263,0.94921875,-0.34375,0.00390625,1.0095521564736638,1.0986328125,7.01904296875,0.6103515625
264,0.94921875,-0.34375,0.00390625,1.0095521564736638,0.79345703125,6.77490234375,0.6103515625
265,0.94921875,-0.34375,0.015625,1.009665508213766,0.6103515625,6.4697265625,0.54931640625
266,0.9453125,-0.34765625,0.01171875,1.0072824429731093,0.42724609375,6.2255859375,0.54931640625
267,0.9296875,-0.37890625,-0.0234375,1.004210192316112,0.30517578125,5.92041015625,0.42724609375
268,0.94140625,-0.3359375,-0.0078125,0.999580295224732,0.48828125,5.55419921875,0.48828125
269,0.9453125,-0.33984375,-0.015625,1.0046659333805006,0.42724609375,5.18798828125,0.3662109375
270,0.94140625,-0.33203125,-0.0078125,0.9982742677600555,0.48828125,4.82177734375,0.48828125
271,0.93359375,-0.34375,-0.01171875,0.99493652141261,0.6103515625,4.45556640625,0.30517578125
272,0.9375,-0.34765625,0.0,0.9998855525329199,0.79345703125,4.2724609375,0.3662109375
