,fx,fy,fz,rx,ry,rz,svm
64,0.9453125,0.1875,0.0703125,-4.2724609375,-34.48486328125,0.244140625,0.9662897186209217
65,0.96484375,0.1796875,0.06640625,-7.99560546875,-32.28759765625,0.8544921875,0.9836772080359365
66,0.98046875,0.14453125,0.0703125,-10.986328125,-29.6630859375,1.46484375,0.9935552826135922
67,0.95703125,0.078125,0.0859375,-12.63427734375,-26.91650390625,2.44140625,0.9640526868422765
68,0.95703125,0.0390625,0.09765625,-12.75634765625,-25.2685546875,3.35693359375,0.9627935581145498
69,0.9609375,-0.03515625,0.07421875,-11.53564453125,-24.23095703125,4.5166015625,0.9644403888638607
70,0.984375,-0.12109375,0.09765625,-9.58251953125,-23.8037109375,5.43212890625,0.9965914810383064
71,0.98828125,-0.19140625,0.0703125,-7.2021484375,-23.86474609375,6.16455078125,1.0090986221855993
72,0.99609375,-0.23828125,0.0703125,-4.57763671875,-24.47509765625,6.103515625,1.0266082799913874
73,0.9921875,-0.29296875,0.0703125,-1.46484375,-25.57373046875,5.615234375,1.03692360918684
74,0.98828125,-0.3359375,0.0703125,2.44140625,-27.099609375,5.06591796875,1.04618243182729
75,0.96875,-0.3671875,0.05078125,6.77490234375,-28.74755859375,4.45556640625,1.0372472983854006
76,0.96875,-0.40234375,0.0703125,11.53564453125,-30.6396484375,4.39453125,1.0513329174530361
77,1.0,-0.43359375,0.09375,16.4794921875,-33.0810546875,4.39453125,1.0939801655144679
78,0.96875,-0.42578125,0.11328125,22.27783203125,-35.82763671875,4.33349609375,1.0642362881207936
79,0.984375,-0.41796875,0.08984375,27.89306640625,-39.73388671875,4.5166015625,1.073202644431901
80,0.98828125,-0.41015625,0.0859375,32.958984375,-43.76220703125,4.7607421875,1.0734585378215011
81,1.00390625,-0.3828125,0.0859375,37.59765625,-47.66845703125,4.8828125,1.0778489796124329
82,1.02734375,-0.33203125,0.07421875,41.259765625,-51.08642578125,5.37109375,1.082214560284691
83,1.0234375,-0.2890625,0.05078125,44.189453125,-53.7109375,5.7373046875,1.0646878324955453
84,1.046875,-0.25,-0.0078125,46.20361328125,-55.17578125,6.4697265625,1.076340234675472
85,1.0546875,-0.20703125,-0.03125,46.875,-54.99267578125,7.2021484375,1.075269372591265
86,1.09765625,-0.1875,-0.07421875,46.38671875,-53.1005859375,8.11767578125,1.1160259477340233
87,1.0859375,-0.15234375,-0.08203125,44.921875,-49.6826171875,8.7890625,1.0996353932312632
88,1.07421875,-0.140625,-0.09765625,42.66357421875,-45.71533203125,9.94873046875,1.0877766575178127
89,1.08203125,-0.1171875,-0.1171875,39.85595703125,-41.32080078125,11.474609375,1.0946494627455232
90,1.125,-0.14453125,-0.11328125,36.376953125,-36.68212890625,12.8173828125,1.139888996274692
91,1.1484375,-0.15625,-0.1171875,32.53173828125,-32.16552734375,13.671875,1.1649273213649425
92,1.140625,-0.19140625,-0.09765625,28.80859375,-28.3203125,14.404296875,1.1606887982263485
93,1.14453125,-0.22265625,-0.08203125,24.84130859375,-25.634765625,15.44189453125,1.168869844707779
94,1.15625,-0.25390625,-0.078125,20.93505859375,-24.47509765625,16.357421875,1.1863751354078786
95,1.125,-0.27734375,-0.0703125,18.1884765625,-23.86474609375,16.66259765625,1.1608136815700927
96,1.140625,-0.3203125,-0.07421875,16.17431640625,-23.4375,17.08984375,1.1870694634825767
97,1.08203125,-0.34765625,-0.05859375,15.13671875,-23.13232421875,17.15087890625,1.1380200884341574
98,1.06640625,-0.3828125,-0.05859375,14.6484375,-23.13232421875,16.4794921875,1.1345487771507998
99,1.0390625,-0.4140625,-0.05078125,14.83154296875,-22.64404296875,15.7470703125,1.1196773500272579
100,1.00390625,-0.42578125,-0.05078125,15.80810546875,-21.484375,15.13671875,1.091648371497062
101,0.98046875,-0.44921875,-0.03515625,17.08984375,-20.20263671875,14.46533203125,1.0790516285109752
102,0.96484375,-0.45703125,-0.0390625,18.37158203125,-18.5546875,13.916015625,1.0683290243632226
103,0.9375,-0.4453125,-0.03515625,19.10400390625,-16.7236328125,13.671875,1.0384822745575932
104,0.93359375,-0.45703125,-0.03515625,19.4091796875,-15.56396484375,12.87841796875,1.040053275284342
105,0.921875,-0.4453125,-0.046875,19.95849609375,-14.70947265625,12.451171875,1.024867798258024
106,0.93359375,-0.4375,-0.0546875,20.751953125,-13.97705078125,12.26806640625,1.0324699814984029
107,0.9375,-0.4453125,-0.05859375,21.91162109375,-13.427734375,12.20703125,1.0395396578271137
108,0.94140625,-0.42578125,-0.0703125,23.13232421875,-13.73291015625,12.20703125,1.0356057396745515
109,0.9765625,-0.421875,-0.08203125,24.658203125,-13.85498046875,12.63427734375,1.0669498385621567
110,0.97265625,-0.41796875,-0.078125,26.3671875,-13.427734375,13.18359375,1.0615373626329057
111,0.95703125,-0.41015625,-0.09765625,27.77099609375,-13.36669921875,13.5498046875,1.0457885570490277
112,0.97265625,-0.4140625,-0.12890625,28.564453125,-13.7939453125,14.09912109375,1.0649529359832646
113,0.99609375,-0.42578125,-0.11328125,28.74755859375,-13.671875,15.19775390625,1.089185509104022
114,1.015625,-0.4140625,-0.125,28.6865234375,-13.00048828125,16.357421875,1.1038871747290344
115,1.04296875,-0.40234375,-0.1171875,28.74755859375,-12.14599609375,17.4560546875,1.124009438037277
116,1.0546875,-0.41015625,-0.12109375,29.052734375,-11.04736328125,18.49365234375,1.1380938310874789
117,1.0703125,-0.39453125,-0.1171875,29.296875,-9.8876953125,19.287109375,1.1467155990214237
118,1.0703125,-0.375,-0.1171875,28.86962890625,-9.09423828125,19.71435546875,1.1401433058227812
119,1.0546875,-0.38671875,-0.12890625,28.01513671875,-8.7890625,19.22607421875,1.130722749194901
120,1.04296875,-0.35546875,-0.0859375,26.2451171875,-9.6435546875,18.310546875,1.1052271710419423
121,1.00390625,-0.3359375,-0.08203125,23.4375,-11.1083984375,16.9677734375,1.0617960673650448
122,0.9609375,-0.33203125,-0.08203125,19.8974609375,-12.5732421875,15.7470703125,1.0199876253461975
123,0.91796875,-0.3203125,-0.07421875,16.357421875,-14.16015625,14.34326171875,0.975076995156985
124,0.875,-0.3203125,-0.046875,13.61083984375,-14.892578125,13.00048828125,0.9329642883204319
125,0.83984375,-0.30078125,-0.046875,12.02392578125,-14.5263671875,11.90185546875,0.8933107804065867
126,0.82421875,-0.31640625,-0.0703125,11.29150390625,-12.939453125,10.8642578125,0.8856598164910018
127,0.82421875,-0.30078125,-0.0703125,11.04736328125,-10.43701171875,9.94873046875,0.8801987024867595
128,0.83203125,-0.32421875,-0.07421875,10.92529296875,-7.32421875,9.3994140625,0.8960481134848103
129,0.8515625,-0.33984375,-0.08203125,10.8642578125,-4.57763671875,8.72802734375,0.9205333192214582
130,0.84375,-0.36328125,-0.0859375,10.68115234375,-2.8076171875,7.75146484375,0.9226443426412002
131,0.80859375,-0.3984375,-0.078125,9.82666015625,-2.86865234375,6.16455078125,0.9048092669564743
132,0.78125,-0.43359375,-0.078125,8.1787109375,-5.126953125,4.08935546875,0.896916171202227
133,0.7578125,-0.4765625,-0.078125,6.7138671875,-8.72802734375,2.5634765625,0.8986073209069132
134,0.76171875,-0.53125,-0.0546875,6.40869140625,-12.451171875,1.953125,0.9302863748641127
135,0.78125,-0.58203125,-0.046875,7.9345703125,-15.93017578125,2.38037109375,0.9753508107863358
136,0.8125,-0.59765625,-0.05859375,11.5966796875,-18.9208984375,3.23486328125,1.0103378002941021
137,0.87890625,-0.57421875,-0.0546875,16.66259765625,-21.42333984375,4.150390625,1.0512821180810006
138,0.94140625,-0.53515625,-0.05078125,23.49853515625,-23.92578125,5.126953125,1.0840741094614739
139,1.00390625,-0.47265625,-0.05078125,31.79931640625,-26.2451171875,5.18798828125,1.1107701944167783
140,1.06640625,-0.3671875,-0.05859375,40.8935546875,-27.83203125,4.0283203125,1.1293724707705493
141,1.12109375,-0.28515625,-0.0859375,49.560546875,-28.62548828125,1.64794921875,1.1599786795925928
142,1.21484375,-0.17578125,-0.12109375,56.2744140625,-27.4658203125,-2.13623046875,1.233453720678116
143,1.2734375,-0.0859375,-0.13671875,59.50927734375,-24.2919921875,-6.4697265625,1.2836355935054398
144,1.3203125,-0.03125,-0.13671875,58.77685546875,-19.8974609375,-10.68115234375,1.3277400637014056
145,1.31640625,-0.00390625,-0.1328125,53.89404296875,-14.46533203125,-14.16015625,1.3230947940281432
146,1.2734375,-0.0078125,-0.11328125,46.56982421875,-8.7890625,-16.17431640625,1.2784900246634945
147,1.2421875,-0.0234375,-0.11328125,38.57421875,-3.7841796875,-16.90673828125,1.2475623203528001
148,1.1484375,-0.0703125,-0.09765625,29.296875,1.5869140625,-16.17431640625,1.1547247647065348
149,1.05078125,-0.15234375,-0.0625,20.3857421875,5.4931640625,-13.48876953125,1.063605238570977
150,0.99609375,-0.2421875,-0.01171875,13.427734375,7.8125,-10.43701171875,1.0251804099995645
151,0.9609375,-0.328125,-0.01953125,9.94873046875,8.056640625,-7.32421875,1.015602463692272
152,0.921875,-0.37109375,-0.0078125,9.58251953125,6.16455078125,-4.2724609375,0.9937932994694181
153,0.8671875,-0.41015625,-0.03125,10.55908203125,3.72314453125,-1.40380859375,0.9598014753428505
154,0.84765625,-0.4375,-0.0390625,11.962890625,1.15966796875,0.9765625,0.954700605986145
155,0.8359375,-0.421875,-0.06640625,13.48876953125,-1.03759765625,2.44140625,0.9387117819492373
156,0.828125,-0.40234375,-0.07421875,14.58740234375,-2.74658203125,3.0517578125,0.923677395869697
157,0.83203125,-0.37890625,-0.0859375,15.13671875,-3.7841796875,3.23486328125,0.9182762118076865
158,0.82421875,-0.33984375,-0.08203125,14.95361328125,-4.21142578125,3.23486328125,0.895298524650961
159,0.8359375,-0.3203125,-0.06640625,14.46533203125,-4.08935546875,3.2958984375,0.8976644092318479
160,0.8515625,-0.29296875,-0.04296875,14.46533203125,-3.23486328125,3.11279296875,0.9015740088086918
161,0.8515625,-0.2734375,-0.02734375,14.7705078125,-1.77001953125,2.9296875,0.8948041341414122
162,0.8828125,-0.2578125,-0.01171875,15.56396484375,0.1220703125,2.8076171875,0.9197622107991078
163,0.8828125,-0.2265625,-0.015625,16.29638671875,2.0751953125,2.44140625,0.9115550543919441
164,0.875,-0.234375,0.01171875,16.29638671875,4.150390625,2.685546875,0.9059216134559118
165,0.8515625,-0.234375,-0.00390625,15.44189453125,5.859375,2.8076171875,0.8832358636402354
166,0.8828125,-0.25390625,0.01953125,13.61083984375,7.38525390625,3.35693359375,0.9188077947383092
167,0.8828125,-0.265625,0.015625,11.474609375,8.72802734375,3.60107421875,0.9220405042113118
168,0.8671875,-0.29296875,-0.00390625,9.1552734375,9.46044921875,4.150390625,0.9153469874434913
169,0.8671875,-0.31640625,-0.0078125,6.34765625,9.033203125,4.638671875,0.9231403524662772
170,0.875,-0.31640625,-0.0078125,3.0517578125,7.8125,5.06591796875,0.9304831810383853
171,0.87109375,-0.3203125,-0.0078125,0.0,6.34765625,5.2490234375,0.9281516331405998
172,0.859375,-0.3359375,-0.00390625,-2.99072265625,5.0048828125,5.67626953125,0.9227104926900488
173,0.875,-0.3515625,-0.01171875,-5.0048828125,4.2724609375,6.40869140625,0.9430580684707662
174,0.89453125,-0.33203125,-0.01953125,-5.615234375,4.45556640625,6.65283203125,0.9543649081612795
175,0.9140625,-0.31640625,-0.0078125,-5.18798828125,5.2490234375,7.080078125,0.967307709108928
176,0.92578125,-0.3125,-0.0234375,-4.57763671875,6.34765625,7.62939453125,0.9773824682578527
177,0.94921875,-0.296875,-0.01953125,-3.84521484375,7.4462890625,7.568359375,0.9947524670505347
178,0.96484375,-0.28125,-0.01953125,-3.2958984375,8.544921875,7.26318359375,1.0051897801612515
179,0.98828125,-0.27734375,0.0078125,-2.9296875,9.58251953125,6.8359375,1.0264893666871933
180,1.01171875,-0.28125,-0.0078125,-3.173828125,10.68115234375,5.9814453125,1.0501130542745445
181,1.015625,-0.296875,0.00390625,-3.7841796875,11.5966796875,5.2490234375,1.0581323948538115
182,1.0234375,-0.30078125,-0.00390625,-4.69970703125,12.451171875,4.45556640625,1.0667281450992445
183,1.05078125,-0.32421875,-0.01953125,-5.43212890625,13.00048828125,3.662109375,1.0998365801016474
184,1.03515625,-0.33203125,-0.02734375,-6.16455078125,13.12255859375,2.9296875,1.0874469612604964
185,1.04296875,-0.36328125,-0.046875,-6.77490234375,13.00048828125,2.3193359375,1.1054204384319684
186,1.046875,-0.37109375,-0.05078125,-6.9580078125,12.451171875,1.77001953125,1.1118617595122269
187,1.02734375,-0.375,-0.0546875,-7.2021484375,11.71875,1.0986328125,1.0950118279362613
188,1.03125,-0.37109375,-0.0546875,-7.50732421875,10.80322265625,0.42724609375,1.0973503799813953
189,1.0078125,-0.3828125,-0.0625,-7.62939453125,9.765625,-0.18310546875,1.0798785558165789
190,1.0,-0.390625,-0.06640625,-7.26318359375,8.60595703125,-0.732421875,1.0756382666417472
191,0.98046875,-0.3984375,-0.05859375,-6.2255859375,7.62939453125,-0.9765625,1.0599550172869956
192,0.9765625,-0.3828125,-0.03515625,-4.5166015625,7.14111328125,-1.0986328125,1.049502590981348
193,0.94921875,-0.375,-0.03125,-2.50244140625,6.9580078125,-1.03759765625,1.0210865770597333
194,0.95703125,-0.375,-0.04296875,-0.67138671875,7.2021484375,-0.79345703125,1.028776033426676
195,0.921875,-0.38671875,-0.03125,0.6103515625,7.87353515625,-0.42724609375,1.0001907166768558
196,0.93359375,-0.34765625,-0.0234375,1.3427734375,8.544921875,-0.06103515625,0.9964996109429121
197,0.93359375,-0.34765625,-0.03515625,1.77001953125,9.27734375,0.3662109375,0.9968440801435235
198,0.921875,-0.328125,-0.03125,1.77001953125,9.94873046875,0.732421875,0.9790281373637838
199,0.9140625,-0.3203125,-0.03125,1.5869140625,10.43701171875,0.91552734375,0.9690649689584802
200,0.91796875,-0.30859375,-0.05078125,1.220703125,10.80322265625,1.28173828125,0.9697811422517905
